"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
78.9060483668411 209 420 54 21 50 29 20 1 2 1 19 20 4 0 0 18 21 2 0 1 66 84 7 4 4 5 9 4 2 3 437 351 42 11 7 31 17 11 4 9
78.9369463947574 209 420 54 21 50 28 20 1 2 1 20 20 4 0 0 18 21 2 0 1 66 84 7 4 4 5 9 4 2 3 437 351 42 11 7 31 17 11 4 9
78.9391688624438 209 420 54 21 50 27 20 1 2 1 21 20 4 0 0 18 21 2 0 1 66 84 7 4 4 5 9 4 2 3 437 351 42 11 7 31 17 11 4 9
78.9407544278408 209 420 54 21 50 26 20 1 2 1 22 20 4 0 0 18 21 2 0 1 66 84 7 4 4 5 9 4 2 3 437 351 42 11 7 31 17 11 4 9
78.9424004589706 209 420 53 21 50 26 20 2 2 1 22 20 4 0 0 18 21 2 0 1 66 84 7 4 4 5 9 4 2 3 437 351 42 11 7 31 17 11 4 9
78.9562691040557 209 420 53 21 50 26 20 2 2 1 21 20 4 0 0 18 21 2 0 1 67 84 7 4 4 5 9 4 2 3 437 351 42 11 7 31 17 11 4 9
78.9600972044443 208 420 53 21 50 27 20 2 2 1 21 20 4 0 0 18 21 2 0 1 67 84 7 4 4 5 9 4 2 3 437 351 42 11 7 31 17 11 4 9
78.9660855680361 208 420 53 21 50 27 20 2 2 1 21 20 4 0 0 18 21 2 0 1 67 83 7 4 4 5 9 4 2 3 437 351 42 11 7 31 18 11 4 9
78.9733676900167 208 420 53 21 50 27 19 2 2 1 21 21 4 0 0 18 21 2 0 1 67 83 7 4 4 5 9 4 2 3 437 351 42 11 7 31 18 11 4 9
78.9750579653878 208 420 53 21 50 27 19 2 2 1 21 20 4 0 0 18 22 2 0 1 67 83 7 4 4 5 9 4 2 3 437 351 42 11 7 31 18 11 4 9
78.9831511621001 207 420 53 21 50 28 19 2 2 1 21 20 4 0 0 18 22 2 0 1 67 83 7 4 4 5 9 4 2 3 437 351 42 11 7 31 18 11 4 9
78.9847075240867 207 420 53 21 50 28 18 2 2 1 21 21 4 0 0 18 22 2 0 1 67 83 7 4 4 5 9 4 2 3 437 351 42 11 7 31 18 11 4 9
78.9934451961611 207 420 53 21 50 27 18 2 2 1 22 21 4 0 0 18 22 2 0 1 67 83 7 4 4 5 9 4 2 3 437 351 42 11 7 31 18 11 4 9
78.9974730094988 207 420 53 21 50 26 18 2 2 1 23 21 4 0 0 18 22 2 0 1 67 83 7 4 4 5 9 4 2 3 437 351 42 11 7 31 18 11 4 9
79.0008143061072 206 420 53 21 50 27 18 2 2 1 23 21 4 0 0 18 22 2 0 1 67 83 7 4 4 5 9 4 2 3 437 351 42 11 7 31 18 11 4 9
79.0046769883697 206 420 53 21 50 27 18 2 2 1 23 20 4 0 0 18 22 2 0 1 67 84 7 4 4 5 9 4 2 3 437 351 42 11 7 31 18 11 4 9
79.011588606147 206 420 53 21 50 27 18 2 2 1 22 20 4 0 0 18 22 2 0 1 68 84 7 4 4 5 9 4 2 3 437 351 42 11 7 31 18 11 4 9
79.0118127674209 206 419 53 21 50 27 19 2 2 1 22 20 4 0 0 18 22 2 0 1 68 84 7 4 4 5 9 4 2 3 437 351 42 11 7 31 18 11 4 9
79.0175173961655 206 419 53 21 50 27 19 2 2 1 22 20 4 0 0 18 22 2 0 1 68 83 7 4 4 5 9 4 2 3 437 352 42 11 7 31 18 11 4 9
79.0237463401999 206 419 53 21 50 27 19 2 2 1 22 20 4 0 0 18 22 2 0 1 67 83 7 4 4 5 9 4 2 3 438 352 42 11 7 31 18 11 4 9
79.0328722684383 206 419 53 21 50 27 19 2 2 1 22 20 4 0 0 18 22 2 0 1 67 82 7 4 4 5 9 4 2 3 438 353 42 11 7 31 18 11 4 9
79.0527246982455 206 419 53 21 50 27 19 2 2 1 22 20 4 0 0 18 22 2 0 1 66 82 7 4 4 5 9 4 2 3 439 353 42 11 7 31 18 11 4 9
79.0530169958398 206 419 53 21 50 27 19 2 2 1 22 20 4 0 0 18 22 2 0 1 65 82 7 4 4 5 9 4 2 3 440 353 42 11 7 31 18 11 4 9
79.0770313174908 206 419 53 21 50 27 19 2 2 1 22 20 3 0 0 18 22 2 0 1 65 82 8 4 4 5 9 4 2 3 440 353 42 11 7 31 18 11 4 9
79.0814631367896 206 419 53 21 50 27 18 2 2 1 22 21 3 0 0 18 22 2 0 1 65 82 8 4 4 5 9 4 2 3 440 353 42 11 7 31 18 11 4 9
79.0822285782508 206 419 53 21 50 26 18 2 2 1 23 21 3 0 0 18 22 2 0 1 65 82 8 4 4 5 9 4 2 3 440 353 42 11 7 31 18 11 4 9
79.1073461604592 206 419 53 21 50 26 18 2 2 1 23 21 3 0 0 18 22 2 0 1 65 82 8 4 4 4 9 4 2 3 440 353 42 11 7 32 18 11 4 9
79.1234023052138 206 419 53 21 50 26 18 2 2 1 23 21 3 0 0 18 22 2 0 1 65 82 8 4 3 4 9 4 2 4 440 353 42 11 7 32 18 11 4 9
79.1318713182143 206 419 53 21 50 26 18 2 2 1 23 21 3 0 0 18 22 2 0 1 65 81 8 4 3 4 9 4 2 4 440 354 42 11 7 32 18 11 4 9
79.1525508794524 206 419 52 21 50 26 18 3 2 1 23 21 3 0 0 18 22 2 0 1 65 81 8 4 3 4 9 4 2 4 440 354 42 11 7 32 18 11 4 9
79.1607954248571 206 419 52 21 50 26 18 3 2 1 23 21 3 0 0 18 22 2 0 1 65 81 7 4 3 4 9 5 2 4 440 354 42 11 7 32 18 11 4 9
79.1654436051961 206 419 52 21 50 26 17 3 2 1 23 22 3 0 0 18 22 2 0 1 65 81 7 4 3 4 9 5 2 4 440 354 42 11 7 32 18 11 4 9
79.181182097736 206 419 52 21 50 25 17 3 2 1 24 22 3 0 0 18 22 2 0 1 65 81 7 4 3 4 9 5 2 4 440 354 42 11 7 32 18 11 4 9
79.1825248488187 206 419 52 21 50 25 17 3 2 1 24 22 3 0 0 18 22 2 0 1 65 81 7 4 2 4 9 5 2 4 440 354 42 11 8 32 18 11 4 9
79.1929933386226 205 419 52 21 50 26 17 3 2 1 24 22 3 0 0 18 22 2 0 1 65 81 7 4 2 4 9 5 2 4 440 354 42 11 8 32 18 11 4 9
79.2085015251384 205 419 52 21 50 26 17 3 2 1 24 22 3 0 0 18 22 2 0 1 64 81 7 4 2 4 9 5 2 4 441 354 42 11 8 32 18 11 4 9
79.2108536333606 205 418 52 21 50 26 18 3 2 1 24 22 3 0 0 18 22 2 0 1 64 81 7 4 2 4 9 5 2 4 441 354 42 11 8 32 18 11 4 9
79.2108543812808 205 418 52 21 50 26 18 3 2 1 23 22 3 0 0 18 22 2 0 1 65 81 7 4 2 4 9 5 2 4 441 354 42 11 8 32 18 11 4 9
79.2249664671972 205 418 52 21 50 26 18 3 2 1 23 22 3 0 0 18 22 2 0 1 65 80 7 4 2 4 9 5 2 4 441 355 42 11 8 32 18 11 4 9
79.2262593919891 204 418 52 21 50 27 18 3 2 1 23 22 3 0 0 18 22 2 0 1 65 80 7 4 2 4 9 5 2 4 441 355 42 11 8 32 18 11 4 9
79.2297100483667 204 418 52 21 50 27 18 3 2 1 22 22 3 0 0 18 22 2 0 1 66 80 7 4 2 4 9 5 2 4 441 355 42 11 8 32 18 11 4 9
79.2319356361728 204 418 52 21 50 26 18 3 2 1 23 22 3 0 0 18 22 2 0 1 66 80 7 4 2 4 9 5 2 4 441 355 42 11 8 32 18 11 4 9
79.2497396456871 204 418 52 21 50 26 18 3 2 1 23 22 3 0 0 18 22 2 0 1 65 80 7 4 2 4 9 5 2 4 442 355 42 11 8 32 18 11 4 9
79.280500158101 204 418 52 21 50 26 17 3 2 1 23 23 3 0 0 18 22 2 0 1 65 80 7 4 2 4 9 5 2 4 442 355 42 11 8 32 18 11 4 9
79.2814081821216 204 418 52 21 50 26 17 3 2 1 23 23 3 0 0 18 22 2 0 1 65 79 7 4 2 4 9 5 2 4 442 356 42 11 8 32 18 11 4 9
79.3016680366656 204 418 52 21 50 26 17 3 2 1 23 23 3 0 0 18 22 2 0 1 64 79 7 4 2 4 9 5 2 4 443 356 42 11 8 32 18 11 4 9
79.304728319788 204 418 52 21 49 26 17 3 2 2 23 23 3 0 0 18 22 2 0 1 64 79 7 4 2 4 9 5 2 4 443 356 42 11 8 32 18 11 4 9
79.327495695369 204 418 52 21 49 26 17 3 2 2 23 23 3 0 0 18 22 2 0 1 63 79 7 4 2 4 9 5 2 4 444 356 42 11 8 32 18 11 4 9
79.3408223798336 204 418 52 21 49 26 17 3 2 2 23 23 3 0 0 18 22 2 0 1 63 79 7 4 2 4 9 5 2 3 444 356 42 11 8 32 18 11 4 10
79.3425491261639 204 418 52 21 49 26 17 3 2 2 23 23 3 0 0 18 22 2 0 1 63 78 7 4 2 4 9 5 2 3 444 357 42 11 8 32 18 11 4 10
79.3431491489731 204 418 52 21 49 25 17 3 2 2 24 23 3 0 0 18 22 2 0 1 63 78 7 4 2 4 9 5 2 3 444 357 42 11 8 32 18 11 4 10
79.3463589262904 204 418 52 21 49 25 17 3 2 2 24 23 3 0 0 18 21 2 0 1 63 78 7 4 2 4 9 5 2 3 444 358 42 11 8 32 18 11 4 10
79.3658114154419 204 418 52 21 49 25 17 3 2 2 23 23 3 0 0 19 21 2 0 1 63 78 7 4 2 4 9 5 2 3 444 358 42 11 8 32 18 11 4 10
79.376213113906 204 418 52 21 49 25 17 3 2 2 22 23 3 0 0 19 21 2 0 1 64 78 7 4 2 4 9 5 2 3 444 358 42 11 8 32 18 11 4 10
79.3902210910549 204 418 52 21 49 25 17 3 2 2 21 23 3 0 0 20 21 2 0 1 64 78 7 4 2 4 9 5 2 3 444 358 42 11 8 32 18 11 4 10
79.4242797222187 204 418 52 21 48 25 17 3 2 3 21 23 3 0 0 20 21 2 0 1 64 78 7 4 2 4 9 5 2 3 444 358 42 11 8 32 18 11 4 10
79.4274514747236 204 418 52 21 48 25 17 3 2 3 21 23 3 0 0 20 21 2 0 1 64 78 7 4 2 4 8 5 2 3 444 358 42 11 8 32 19 11 4 10
79.4392301600913 204 418 52 21 48 25 17 3 2 3 21 23 3 0 0 20 21 2 0 1 64 77 7 4 2 4 8 5 2 3 444 359 42 11 8 32 19 11 4 10
79.445567122795 204 418 52 21 48 25 17 3 2 3 20 23 3 0 0 20 21 2 0 1 65 77 7 4 2 4 8 5 2 3 444 359 42 11 8 32 19 11 4 10
79.4487779858556 204 418 52 21 48 25 17 3 2 3 20 22 3 0 0 20 22 2 0 1 65 77 7 4 2 4 8 5 2 3 444 359 42 11 8 32 19 11 4 10
79.4605383730264 204 418 52 21 48 24 17 3 2 3 21 22 3 0 0 20 22 2 0 1 65 77 7 4 2 4 8 5 2 3 444 359 42 11 8 32 19 11 4 10
79.4956239072093 203 418 52 21 48 25 17 3 2 3 21 22 3 0 0 20 22 2 0 1 65 77 7 4 2 4 8 5 2 3 444 359 42 11 8 32 19 11 4 10
79.4973069220128 203 418 52 21 48 25 17 3 2 3 20 22 3 0 0 20 22 2 0 1 66 77 7 4 2 4 8 5 2 3 444 359 42 11 8 32 19 11 4 10
79.5035571832691 203 418 52 21 48 25 17 3 2 3 20 22 3 0 0 20 22 2 0 1 65 77 7 4 2 5 8 5 2 3 444 359 42 11 8 32 19 11 4 10
79.5040680671274 203 418 52 21 48 25 17 3 2 3 20 22 3 0 0 19 22 2 0 1 65 77 7 4 2 5 8 5 2 3 445 359 42 11 8 32 19 11 4 10
79.5465164309723 203 418 52 21 48 25 17 3 2 3 20 22 3 0 0 19 22 2 0 1 64 77 7 4 2 5 8 5 2 3 446 359 42 11 8 32 19 11 4 10
79.5580680245408 203 418 52 21 48 25 17 3 2 3 20 22 3 0 0 19 21 2 0 1 64 77 7 4 2 5 8 5 2 3 446 360 42 11 8 32 19 11 4 10
79.5634059197618 203 418 52 21 48 24 17 3 2 3 21 22 3 0 0 19 21 2 0 1 64 77 7 4 2 5 8 5 2 3 446 360 42 11 8 32 19 11 4 10
79.5670720460546 203 418 52 21 48 24 17 2 2 3 21 22 4 0 0 19 21 2 0 1 64 77 7 4 2 5 8 5 2 3 446 360 42 11 8 32 19 11 4 10
79.5693001255276 203 418 52 21 48 24 17 2 2 3 20 22 4 0 0 19 21 2 0 1 65 77 7 4 2 5 8 5 2 3 446 360 42 11 8 32 19 11 4 10
79.5726551249271 203 418 52 21 48 24 17 2 2 3 20 21 4 0 0 19 21 2 0 1 65 78 7 4 2 5 8 5 2 3 446 360 42 11 8 32 19 11 4 10
79.5750405096492 203 418 52 21 47 24 17 2 2 4 20 21 4 0 0 19 21 2 0 1 65 78 7 4 2 5 8 5 2 3 446 360 42 11 8 32 19 11 4 10
79.5773351459845 202 418 52 21 47 25 17 2 2 4 20 21 4 0 0 19 21 2 0 1 65 78 7 4 2 5 8 5 2 3 446 360 42 11 8 32 19 11 4 10
79.5863478003899 202 418 52 21 47 25 16 2 2 4 20 22 4 0 0 19 21 2 0 1 65 78 7 4 2 5 8 5 2 3 446 360 42 11 8 32 19 11 4 10
79.6012256395681 202 418 52 21 47 24 16 2 2 4 21 22 4 0 0 19 21 2 0 1 65 78 7 4 2 5 8 5 2 3 446 360 42 11 8 32 19 11 4 10
79.6026593945681 202 418 52 21 47 24 16 2 2 4 20 22 4 0 0 19 21 2 0 1 66 78 7 4 2 5 8 5 2 3 446 360 42 11 8 32 19 11 4 10
79.6170333158195 202 418 52 21 47 23 16 2 2 4 21 22 4 0 0 19 21 2 0 1 66 78 7 4 2 5 8 5 2 3 446 360 42 11 8 32 19 11 4 10
79.6542387591902 202 418 52 21 47 23 16 2 2 4 21 22 4 0 0 19 21 2 0 1 66 77 7 4 2 5 8 5 2 3 446 361 42 11 8 32 19 11 4 10
79.6590747668746 202 418 52 21 47 23 16 2 2 4 20 22 4 0 0 19 21 2 0 1 67 77 7 4 2 5 8 5 2 3 446 361 42 11 8 32 19 11 4 10
79.6703714027259 202 418 52 21 47 23 16 2 2 4 19 22 4 0 0 19 21 2 0 1 68 77 7 4 2 5 8 5 2 3 446 361 42 11 8 32 19 11 4 10
79.7115879677089 202 418 52 21 47 23 16 2 2 4 19 22 4 0 0 19 21 2 0 1 67 77 7 4 2 5 8 5 2 3 447 361 42 11 8 32 19 11 4 10
79.7127231768825 202 418 52 21 47 23 15 2 2 4 19 23 4 0 0 19 21 2 0 1 67 77 7 4 2 5 8 5 2 3 447 361 42 11 8 32 19 11 4 10
79.7440643283053 202 418 52 21 47 23 15 2 2 4 19 23 4 0 0 19 21 2 0 1 67 76 7 4 2 5 8 5 2 3 447 362 42 11 8 32 19 11 4 10
79.7552510809095 201 418 52 21 47 24 15 2 2 4 19 23 4 0 0 19 21 2 0 1 67 76 7 4 2 5 8 5 2 3 447 362 42 11 8 32 19 11 4 10
79.7727218602572 201 418 52 21 47 24 15 2 2 3 19 23 4 0 1 19 21 2 0 1 67 76 7 4 2 5 8 5 2 3 447 362 42 11 8 32 19 11 4 10
79.7768460181091 201 418 52 21 47 24 15 2 1 3 19 23 4 1 1 19 21 2 0 1 67 76 7 4 2 5 8 5 2 3 447 362 42 11 8 32 19 11 4 10
79.7818942281889 201 418 52 21 47 24 15 2 1 3 19 23 4 1 1 19 20 2 0 1 67 76 7 4 2 5 8 5 2 3 447 363 42 11 8 32 19 11 4 10
79.7827610175031 201 418 52 21 47 24 15 2 1 3 18 23 4 1 1 19 20 2 0 1 68 76 7 4 2 5 8 5 2 3 447 363 42 11 8 32 19 11 4 10
79.7891934991374 201 418 52 21 47 24 15 2 1 2 18 23 4 1 2 19 20 2 0 1 68 76 7 4 2 5 8 5 2 3 447 363 42 11 8 32 19 11 4 10
79.8180445535677 200 418 52 21 47 25 15 2 1 2 18 23 4 1 2 19 20 2 0 1 68 76 7 4 2 5 8 5 2 3 447 363 42 11 8 32 19 11 4 10
79.8436083316532 200 418 52 21 47 25 15 2 1 2 18 23 4 1 2 19 20 2 0 1 68 75 7 4 2 5 8 5 2 3 447 364 42 11 8 32 19 11 4 10
79.850605076576 200 418 52 21 47 25 15 2 1 2 18 23 3 1 2 19 20 2 0 1 68 75 8 4 2 5 8 5 2 3 447 364 42 11 8 32 19 11 4 10
79.8644833719131 200 418 52 21 47 25 14 2 1 2 18 24 3 1 2 19 20 2 0 1 68 75 8 4 2 5 8 5 2 3 447 364 42 11 8 32 19 11 4 10
79.8685074270383 200 418 52 21 47 24 14 2 1 2 19 24 3 1 2 19 20 2 0 1 68 75 8 4 2 5 8 5 2 3 447 364 42 11 8 32 19 11 4 10
79.8706037108894 200 417 52 21 47 24 15 2 1 2 19 24 3 1 2 19 20 2 0 1 68 75 8 4 2 5 8 5 2 3 447 364 42 11 8 32 19 11 4 10
79.8769451457513 200 417 52 21 47 24 15 2 1 2 19 24 3 1 2 19 20 2 0 1 68 75 8 4 2 5 8 4 2 3 447 364 42 11 8 32 19 12 4 10
79.8787031410215 200 417 52 21 47 24 15 2 1 2 18 24 3 1 2 19 20 2 0 1 69 75 8 4 2 5 8 4 2 3 447 364 42 11 8 32 19 12 4 10
79.8831202138529 200 417 52 21 47 24 15 2 1 2 18 24 3 0 2 19 20 2 0 1 69 75 8 5 2 5 8 4 2 3 447 364 42 11 8 32 19 12 4 10
79.9134892598524 200 417 52 21 47 24 15 2 1 2 18 24 3 0 2 19 20 2 0 1 69 74 8 5 2 5 8 4 2 3 447 365 42 11 8 32 19 12 4 10
79.9277035784277 199 417 52 21 47 25 15 2 1 2 18 24 3 0 2 19 20 2 0 1 69 74 8 5 2 5 8 4 2 3 447 365 42 11 8 32 19 12 4 10
79.9297266207655 199 417 52 21 47 25 15 2 1 2 18 23 3 0 2 19 20 2 0 1 69 75 8 5 2 5 8 4 2 3 447 365 42 11 8 32 19 12 4 10
79.9434725277234 199 417 52 21 47 25 15 2 1 2 18 23 3 0 2 19 20 2 0 1 69 75 8 5 1 5 8 4 2 3 447 365 42 11 9 32 19 12 4 10
79.9440023676406 199 417 52 21 47 24 15 2 1 2 19 23 3 0 2 19 20 2 0 1 69 75 8 5 1 5 8 4 2 3 447 365 42 11 9 32 19 12 4 10
79.9448013412836 199 417 52 21 47 24 15 2 1 2 19 23 3 0 2 19 20 2 0 1 69 74 8 5 1 5 8 4 2 3 447 365 42 11 9 32 20 12 4 10
79.9596081897221 199 417 52 21 47 24 15 2 1 2 19 22 3 0 2 19 20 2 0 1 69 75 8 5 1 5 8 4 2 3 447 365 42 11 9 32 20 12 4 10
79.9790213334106 199 417 52 21 47 24 15 2 1 2 19 22 3 0 2 19 19 2 0 1 69 75 8 5 1 5 8 4 2 3 447 366 42 11 9 32 20 12 4 10
79.9893573529267 199 417 52 21 47 23 15 2 1 2 20 22 3 0 2 19 19 2 0 1 69 75 8 5 1 5 8 4 2 3 447 366 42 11 9 32 20 12 4 10
80.0003228875481 199 417 52 21 47 23 15 2 1 2 20 22 3 0 2 19 19 2 0 1 68 75 8 5 1 5 8 4 2 3 448 366 42 11 9 32 20 12 4 10
80.021691007695 199 417 52 21 47 23 15 2 1 2 20 22 3 0 2 19 19 2 0 1 67 75 8 5 1 5 8 4 2 3 449 366 42 11 9 32 20 12 4 10
80.0291857210547 199 417 52 21 47 22 15 2 1 2 21 22 3 0 2 19 19 2 0 1 67 75 8 5 1 5 8 4 2 3 449 366 42 11 9 32 20 12 4 10
80.0324808899154 199 417 52 21 47 22 15 2 1 2 21 22 3 0 2 19 19 2 0 1 66 75 8 5 1 5 8 4 2 3 450 366 42 11 9 32 20 12 4 10
80.0328348881348 199 417 52 21 47 22 14 2 1 2 21 23 3 0 2 19 19 2 0 1 66 75 8 5 1 5 8 4 2 3 450 366 42 11 9 32 20 12 4 10
80.0428585774497 199 417 52 21 47 22 14 2 1 2 20 23 3 0 2 19 19 2 0 1 67 75 8 5 1 5 8 4 2 3 450 366 42 11 9 32 20 12 4 10
80.0664305289588 199 417 52 21 47 22 14 2 1 2 20 23 3 0 2 18 19 2 0 1 67 75 8 5 1 5 8 4 2 3 451 366 42 11 9 32 20 12 4 10
80.0709673715272 199 417 52 21 47 22 14 2 1 2 20 23 3 0 2 18 19 2 0 1 66 75 8 5 1 5 8 4 2 3 452 366 42 11 9 32 20 12 4 10
80.0760588785725 199 417 52 21 47 22 14 2 1 2 19 23 3 0 2 18 19 2 0 1 67 75 8 5 1 5 8 4 2 3 452 366 42 11 9 32 20 12 4 10
80.0852221250389 198 417 52 21 47 23 14 2 1 2 19 23 3 0 2 18 19 2 0 1 67 75 8 5 1 5 8 4 2 3 452 366 42 11 9 32 20 12 4 10
80.0887123619821 198 417 52 21 47 22 14 2 1 2 20 23 3 0 2 18 19 2 0 1 67 75 8 5 1 5 8 4 2 3 452 366 42 11 9 32 20 12 4 10
80.089903501858 198 417 52 21 47 22 14 2 1 2 19 23 3 0 2 18 19 2 0 1 68 75 8 5 1 5 8 4 2 3 452 366 42 11 9 32 20 12 4 10
80.1015061440803 198 417 52 21 47 22 14 2 1 2 19 22 3 0 2 18 19 2 0 1 68 76 8 5 1 5 8 4 2 3 452 366 42 11 9 32 20 12 4 10
80.1268617241632 198 417 52 21 47 22 14 2 1 2 18 22 3 0 2 18 19 2 0 1 69 76 8 5 1 5 8 4 2 3 452 366 42 11 9 32 20 12 4 10
80.1269686137499 198 417 52 21 47 22 14 2 1 2 18 21 3 0 2 18 20 2 0 1 69 76 8 5 1 5 8 4 2 3 452 366 42 11 9 32 20 12 4 10
80.1297370669115 198 417 52 21 47 22 14 2 1 2 18 20 3 0 2 18 21 2 0 1 69 76 8 5 1 5 8 4 2 3 452 366 42 11 9 32 20 12 4 10
80.1403509228726 198 416 52 21 47 22 15 2 1 2 18 20 3 0 2 18 21 2 0 1 69 76 8 5 1 5 8 4 2 3 452 366 42 11 9 32 20 12 4 10
80.1542753073609 198 416 52 21 47 22 15 2 1 2 18 20 3 0 2 18 21 2 0 1 68 76 8 5 1 5 8 4 2 3 453 366 42 11 9 32 20 12 4 10
80.1574389341263 198 416 52 21 47 22 15 2 1 2 18 20 3 0 2 18 20 2 0 1 68 76 8 5 1 5 8 4 2 3 453 367 42 11 9 32 20 12 4 10
80.1685433869636 198 415 52 21 47 22 16 2 1 2 18 20 3 0 2 18 20 2 0 1 68 76 8 5 1 5 8 4 2 3 453 367 42 11 9 32 20 12 4 10
80.1686020693514 198 415 52 21 47 22 16 2 1 2 17 20 3 0 2 18 20 2 0 1 69 76 8 5 1 5 8 4 2 3 453 367 42 11 9 32 20 12 4 10
80.1719428716097 198 415 52 21 47 22 16 2 1 2 17 20 2 0 2 18 20 2 0 1 69 76 9 5 1 5 8 4 2 3 453 367 42 11 9 32 20 12 4 10
80.1773416009397 198 415 52 21 47 22 16 2 1 2 17 20 2 0 2 18 19 2 0 1 69 76 9 5 1 5 8 4 2 3 453 368 42 11 9 32 20 12 4 10
80.1877372355233 198 415 52 21 47 21 16 2 1 2 18 20 2 0 2 18 19 2 0 1 69 76 9 5 1 5 8 4 2 3 453 368 42 11 9 32 20 12 4 10
80.189445947524 198 415 52 21 47 21 16 2 1 2 18 20 2 0 2 17 19 2 0 1 69 76 9 5 1 5 8 4 2 3 454 368 42 11 9 32 20 12 4 10
80.1936277904355 198 415 52 21 47 21 16 2 1 2 18 19 2 0 2 17 19 2 0 1 69 77 9 5 1 5 8 4 2 3 454 368 42 11 9 32 20 12 4 10
80.2101174206639 198 415 52 21 47 21 15 2 1 2 18 20 2 0 2 17 19 2 0 1 69 77 9 5 1 5 8 4 2 3 454 368 42 11 9 32 20 12 4 10
80.2111607655115 198 415 52 21 47 21 15 2 1 2 18 20 2 0 1 17 19 2 0 1 69 77 9 5 2 5 8 4 2 3 454 368 42 11 9 32 20 12 4 10
80.2138112097286 198 415 52 21 47 21 15 2 1 2 18 20 2 0 1 17 19 2 0 1 69 76 9 5 2 5 8 4 2 3 454 369 42 11 9 32 20 12 4 10
80.2247047303225 198 415 52 21 47 21 15 2 1 2 18 20 2 0 1 17 19 2 0 1 69 75 9 5 2 5 8 4 2 3 454 370 42 11 9 32 20 12 4 10
80.2352505254357 198 415 52 21 47 21 15 2 1 2 18 19 2 0 1 17 19 2 0 1 69 76 9 5 2 5 8 4 2 3 454 370 42 11 9 32 20 12 4 10
80.2363853125986 198 414 52 21 47 21 16 2 1 2 18 19 2 0 1 17 19 2 0 1 69 76 9 5 2 5 8 4 2 3 454 370 42 11 9 32 20 12 4 10
80.2499392521217 198 414 52 21 47 21 16 2 1 2 17 19 2 0 1 17 19 2 0 1 70 76 9 5 2 5 8 4 2 3 454 370 42 11 9 32 20 12 4 10
80.276487017187 198 414 52 21 47 21 16 2 1 2 17 19 2 0 1 17 19 2 0 1 69 76 9 5 2 5 8 4 2 3 455 370 42 11 9 32 20 12 4 10
80.3156750733231 198 414 52 21 47 21 16 2 1 2 17 18 2 0 1 17 19 2 0 1 69 77 9 5 2 5 8 4 2 3 455 370 42 11 9 32 20 12 4 10
80.3252607493222 198 414 52 21 47 21 16 2 1 2 17 18 2 0 1 17 19 2 0 1 69 77 9 5 2 5 8 4 2 2 455 370 42 11 9 32 20 12 4 11
80.3264991481823 198 414 52 21 47 21 16 1 1 2 17 18 3 0 1 17 19 2 0 1 69 77 9 5 2 5 8 4 2 2 455 370 42 11 9 32 20 12 4 11
80.3288285769315 198 414 52 21 47 21 16 1 1 2 16 18 3 0 1 17 19 2 0 1 70 77 9 5 2 5 8 4 2 2 455 370 42 11 9 32 20 12 4 11
80.3295213575458 198 414 52 21 47 21 16 1 1 2 16 18 3 0 1 17 19 2 0 1 69 77 9 5 2 5 8 4 2 2 456 370 42 11 9 32 20 12 4 11
80.3584617078527 198 414 52 21 47 20 16 1 1 2 17 18 3 0 1 17 19 2 0 1 69 77 9 5 2 5 8 4 2 2 456 370 42 11 9 32 20 12 4 11
80.40290045815 198 414 52 21 47 20 16 1 1 2 17 17 3 0 1 17 19 2 0 1 69 78 9 5 2 5 8 4 2 2 456 370 42 11 9 32 20 12 4 11
80.4340212801409 197 414 52 21 47 21 16 1 1 2 17 17 3 0 1 17 19 2 0 1 69 78 9 5 2 5 8 4 2 2 456 370 42 11 9 32 20 12 4 11
80.4359537675454 197 414 52 21 47 21 16 1 1 2 17 17 3 0 1 17 19 2 0 1 69 77 9 5 2 5 8 4 2 2 456 370 42 11 9 32 21 12 4 11
80.4429610751705 196 414 52 21 47 22 16 1 1 2 17 17 3 0 1 17 19 2 0 1 69 77 9 5 2 5 8 4 2 2 456 370 42 11 9 32 21 12 4 11
80.445171542561 196 414 52 21 47 22 16 1 1 2 17 17 3 0 1 17 19 2 0 1 69 76 9 5 2 5 8 4 2 2 456 371 42 11 9 32 21 12 4 11
80.4536777886715 196 414 52 21 47 22 16 1 1 2 17 17 3 0 1 17 19 2 0 1 69 76 9 4 2 5 8 4 2 2 456 371 42 12 9 32 21 12 4 11
80.4551529986553 195 414 52 21 47 23 16 1 1 2 17 17 3 0 1 17 19 2 0 1 69 76 9 4 2 5 8 4 2 2 456 371 42 12 9 32 21 12 4 11
