"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
81.7446295925191 165 368 52 29 43 18 14 1 1 0 10 12 1 1 1 8 14 3 0 1 46 50 6 1 5 2 10 2 0 2 527 441 45 11 12 38 33 15 1 11
81.7455819459388 165 368 52 29 43 18 14 1 1 0 10 12 1 1 1 8 14 3 0 1 45 50 6 1 5 2 10 2 0 2 528 441 45 11 12 38 33 15 1 11
81.7491972615921 165 368 52 29 43 18 14 1 1 0 10 12 1 1 1 8 14 3 0 1 44 50 6 1 5 2 10 2 0 2 529 441 45 11 12 38 33 15 1 11
81.7868338069669 164 368 52 29 43 19 14 1 1 0 10 12 1 1 1 8 14 3 0 1 44 50 6 1 5 2 10 2 0 2 529 441 45 11 12 38 33 15 1 11
81.8106242649457 164 368 52 29 43 19 14 1 1 0 10 12 1 1 1 8 14 3 0 1 43 50 6 1 5 2 10 2 0 2 530 441 45 11 12 38 33 15 1 11
81.8169317705693 164 368 52 29 43 19 14 1 1 0 10 12 1 1 1 8 14 3 0 1 43 49 6 1 5 2 10 2 0 2 530 442 45 11 12 38 33 15 1 11
81.8204084212771 164 368 52 29 43 19 14 1 1 0 10 12 1 1 1 8 14 3 0 1 43 49 6 1 5 2 9 2 0 2 530 442 45 11 12 38 34 15 1 11
81.820713270205 164 368 52 29 43 19 13 1 1 0 10 13 1 1 1 8 14 3 0 1 43 49 6 1 5 2 9 2 0 2 530 442 45 11 12 38 34 15 1 11
81.8292232138899 164 368 52 29 43 19 13 1 1 0 10 13 1 1 1 8 14 3 0 1 42 49 6 1 5 2 9 2 0 2 531 442 45 11 12 38 34 15 1 11
81.8583233658287 164 368 52 29 43 19 13 1 1 0 10 13 1 1 1 8 14 3 0 1 42 48 6 1 5 2 9 2 0 2 531 443 45 11 12 38 34 15 1 11
81.8707511332763 164 368 52 29 43 19 13 0 1 0 10 13 2 1 1 8 14 3 0 1 42 48 6 1 5 2 9 2 0 2 531 443 45 11 12 38 34 15 1 11
81.8786501760481 163 368 52 29 43 20 13 0 1 0 10 13 2 1 1 8 14 3 0 1 42 48 6 1 5 2 9 2 0 2 531 443 45 11 12 38 34 15 1 11
81.9470600729012 163 368 52 29 43 20 13 0 1 0 10 13 2 1 1 8 14 3 0 1 41 48 6 1 5 2 9 2 0 2 532 443 45 11 12 38 34 15 1 11
81.9565696995501 163 368 52 29 43 20 12 0 1 0 10 14 2 1 1 8 14 3 0 1 41 48 6 1 5 2 9 2 0 2 532 443 45 11 12 38 34 15 1 11
81.9608741639644 163 368 52 29 43 20 12 0 1 0 10 13 2 1 1 8 14 3 0 1 41 49 6 1 5 2 9 2 0 2 532 443 45 11 12 38 34 15 1 11
81.9756738121219 163 368 52 29 43 20 12 0 1 0 10 13 2 1 1 8 14 3 0 1 40 49 6 1 5 2 9 2 0 2 533 443 45 11 12 38 34 15 1 11
81.9793772534294 163 367 52 29 43 20 13 0 1 0 10 13 2 1 1 8 14 3 0 1 40 49 6 1 5 2 9 2 0 2 533 443 45 11 12 38 34 15 1 11
81.9922599423241 163 367 52 29 43 20 13 0 1 0 9 13 2 1 1 8 14 3 0 1 41 49 6 1 5 2 9 2 0 2 533 443 45 11 12 38 34 15 1 11
82.0167678634857 163 367 52 29 43 20 13 0 1 0 8 13 2 1 1 8 14 3 0 1 42 49 6 1 5 2 9 2 0 2 533 443 45 11 12 38 34 15 1 11
82.0171792697721 163 367 52 29 43 20 13 0 1 0 7 13 2 1 1 8 14 3 0 1 43 49 6 1 5 2 9 2 0 2 533 443 45 11 12 38 34 15 1 11
82.0510475179177 163 367 52 29 43 20 13 0 1 0 7 12 2 1 1 8 14 3 0 1 43 50 6 1 5 2 9 2 0 2 533 443 45 11 12 38 34 15 1 11
82.0949329965807 162 367 52 29 43 21 13 0 1 0 7 12 2 1 1 8 14 3 0 1 43 50 6 1 5 2 9 2 0 2 533 443 45 11 12 38 34 15 1 11
82.1064452930109 162 367 52 29 43 20 13 0 1 0 8 12 2 1 1 8 14 3 0 1 43 50 6 1 5 2 9 2 0 2 533 443 45 11 12 38 34 15 1 11
82.1243765662434 162 367 52 29 43 20 13 0 1 0 8 12 2 1 1 8 14 3 0 1 43 50 6 1 4 2 9 2 0 2 533 443 45 11 13 38 34 15 1 11
82.1409849177101 162 367 52 29 43 19 13 0 1 0 9 12 2 1 1 8 14 3 0 1 43 50 6 1 4 2 9 2 0 2 533 443 45 11 13 38 34 15 1 11
82.1623295373507 162 367 51 29 43 19 13 1 1 0 9 12 2 1 1 8 14 3 0 1 43 50 6 1 4 2 9 2 0 2 533 443 45 11 13 38 34 15 1 11
82.1997924358588 162 367 50 29 43 19 13 2 1 0 9 12 2 1 1 8 14 3 0 1 43 50 6 1 4 2 9 2 0 2 533 443 45 11 13 38 34 15 1 11
82.2004801979769 162 367 50 29 43 19 13 2 1 0 9 12 2 1 1 8 14 3 0 1 42 50 6 1 4 2 9 2 0 2 534 443 45 11 13 38 34 15 1 11
82.2098491449201 162 367 50 29 43 19 13 2 1 0 9 12 2 1 1 8 13 3 0 1 42 50 6 1 4 2 9 2 0 2 534 444 45 11 13 38 34 15 1 11
82.2426032831589 161 367 50 29 43 20 13 2 1 0 9 12 2 1 1 8 13 3 0 1 42 50 6 1 4 2 9 2 0 2 534 444 45 11 13 38 34 15 1 11
82.253436041595 161 367 50 29 43 20 13 2 1 0 9 11 2 1 1 8 13 3 0 1 42 51 6 1 4 2 9 2 0 2 534 444 45 11 13 38 34 15 1 11
82.2669870424523 161 367 50 29 43 20 13 2 1 0 9 10 2 1 1 8 13 3 0 1 42 52 6 1 4 2 9 2 0 2 534 444 45 11 13 38 34 15 1 11
82.28666505876 161 367 50 29 43 20 12 2 1 0 9 11 2 1 1 8 13 3 0 1 42 52 6 1 4 2 9 2 0 2 534 444 45 11 13 38 34 15 1 11
82.2867008801212 161 367 50 29 43 20 12 2 1 0 8 11 2 1 1 8 13 3 0 1 43 52 6 1 4 2 9 2 0 2 534 444 45 11 13 38 34 15 1 11
82.3551617816057 161 367 50 29 43 20 12 2 1 0 7 11 2 1 1 8 13 3 0 1 44 52 6 1 4 2 9 2 0 2 534 444 45 11 13 38 34 15 1 11
82.3569424479636 161 367 50 29 43 20 12 2 1 0 7 11 2 1 1 8 13 3 0 1 43 52 6 1 4 2 9 2 0 2 535 444 45 11 13 38 34 15 1 11
82.3577431100143 161 367 50 29 43 20 12 2 1 0 6 11 2 1 1 8 13 3 0 1 44 52 6 1 4 2 9 2 0 2 535 444 45 11 13 38 34 15 1 11
82.362868927665 161 367 50 29 43 20 12 2 1 0 6 11 2 1 1 8 13 3 0 1 44 52 5 1 4 2 9 2 0 2 535 444 46 11 13 38 34 15 1 11
82.3848043966383 161 367 50 29 43 19 12 2 1 0 7 11 2 1 1 8 13 3 0 1 44 52 5 1 4 2 9 2 0 2 535 444 46 11 13 38 34 15 1 11
82.3937088073339 161 367 50 29 43 19 12 2 1 0 7 11 2 1 0 8 13 3 0 1 44 52 5 1 5 2 9 2 0 2 535 444 46 11 13 38 34 15 1 11
82.4030175476588 161 367 50 29 43 19 12 2 1 0 7 10 2 1 0 8 14 3 0 1 44 52 5 1 5 2 9 2 0 2 535 444 46 11 13 38 34 15 1 11
82.4079027822581 161 367 50 29 43 19 11 2 1 0 7 11 2 1 0 8 14 3 0 1 44 52 5 1 5 2 9 2 0 2 535 444 46 11 13 38 34 15 1 11
82.4216692764657 161 366 50 29 43 19 12 2 1 0 7 11 2 1 0 8 14 3 0 1 44 52 5 1 5 2 9 2 0 2 535 444 46 11 13 38 34 15 1 11
82.4227754876006 161 366 50 29 43 19 12 2 1 0 7 11 2 1 0 8 14 3 0 1 43 52 5 1 5 2 9 2 0 2 536 444 46 11 13 38 34 15 1 11
82.4421766694012 161 366 50 29 43 19 12 2 1 0 7 11 2 1 0 8 14 3 0 1 43 51 5 1 5 2 9 2 0 2 536 445 46 11 13 38 34 15 1 11
82.4640930376919 161 366 50 29 43 19 12 2 1 0 7 11 1 1 0 8 14 3 0 1 43 51 6 1 5 2 9 2 0 2 536 445 46 11 13 38 34 15 1 11
82.4657298421293 161 366 50 29 43 19 12 2 1 0 7 11 1 1 0 7 14 3 0 1 43 51 6 1 5 2 9 2 0 2 537 445 46 11 13 38 34 15 1 11
82.4729620244146 161 366 50 29 43 19 12 2 1 0 7 11 1 1 0 7 14 3 0 1 42 51 6 1 5 2 9 2 0 2 538 445 46 11 13 38 34 15 1 11
82.4766669770426 161 366 50 29 43 18 12 2 1 0 8 11 1 1 0 7 14 3 0 1 42 51 6 1 5 2 9 2 0 2 538 445 46 11 13 38 34 15 1 11
82.4798473440317 161 366 50 29 43 18 12 2 1 0 8 11 1 1 0 7 14 3 0 1 42 50 6 1 5 2 9 2 0 2 538 446 46 11 13 38 34 15 1 11
82.5254162470001 160 366 50 29 43 19 12 2 1 0 8 11 1 1 0 7 14 3 0 1 42 50 6 1 5 2 9 2 0 2 538 446 46 11 13 38 34 15 1 11
82.5282600470379 160 366 50 29 43 19 11 2 1 0 8 12 1 1 0 7 14 3 0 1 42 50 6 1 5 2 9 2 0 2 538 446 46 11 13 38 34 15 1 11
82.5787751316875 160 365 50 29 43 19 12 2 1 0 8 12 1 1 0 7 14 3 0 1 42 50 6 1 5 2 9 2 0 2 538 446 46 11 13 38 34 15 1 11
82.580873826344 160 365 50 29 43 19 12 2 1 0 8 12 1 1 0 7 14 3 0 1 42 49 6 1 5 2 9 2 0 2 538 447 46 11 13 38 34 15 1 11
82.6391253422367 160 365 50 29 43 19 12 2 1 0 8 11 1 1 0 7 14 3 0 1 42 50 6 1 5 2 9 2 0 2 538 447 46 11 13 38 34 15 1 11
82.7205481017857 160 365 50 29 43 18 12 2 1 0 9 11 1 1 0 7 14 3 0 1 42 50 6 1 5 2 9 2 0 2 538 447 46 11 13 38 34 15 1 11
82.7396227079385 160 365 50 29 43 18 11 2 1 0 9 12 1 1 0 7 14 3 0 1 42 50 6 1 5 2 9 2 0 2 538 447 46 11 13 38 34 15 1 11
82.7652555924914 160 365 50 29 43 18 11 2 1 0 9 12 1 1 0 7 14 3 0 1 41 50 6 1 5 2 9 2 0 2 539 447 46 11 13 38 34 15 1 11
82.7711212490711 160 365 50 29 43 18 11 2 1 0 9 12 1 1 0 7 14 3 0 1 40 50 6 1 5 2 9 2 0 2 540 447 46 11 13 38 34 15 1 11
82.7816838686081 160 365 50 29 43 18 11 2 1 0 9 12 1 1 0 7 14 3 0 1 40 49 6 1 5 2 9 2 0 2 540 448 46 11 13 38 34 15 1 11
82.8284320827588 160 365 50 29 43 18 11 2 1 0 9 12 1 1 0 7 14 3 0 1 39 49 6 1 5 2 9 2 0 2 541 448 46 11 13 38 34 15 1 11
82.8582985349358 160 365 50 29 43 18 11 2 1 0 9 12 1 1 0 7 14 3 0 1 39 48 6 1 5 2 9 2 0 2 541 449 46 11 13 38 34 15 1 11
82.8916106168675 160 364 50 29 43 18 12 2 1 0 9 12 1 1 0 7 14 3 0 1 39 48 6 1 5 2 9 2 0 2 541 449 46 11 13 38 34 15 1 11
82.9050960722771 160 364 50 29 43 18 12 2 1 0 9 11 1 1 0 7 14 3 0 1 39 49 6 1 5 2 9 2 0 2 541 449 46 11 13 38 34 15 1 11
82.914897739858 160 364 50 29 43 18 12 2 1 0 9 11 1 1 0 7 14 3 0 1 39 48 6 1 5 2 9 2 0 2 541 450 46 11 13 38 34 15 1 11
82.9347122236383 160 364 50 29 43 18 12 2 1 0 9 11 1 1 0 7 14 3 0 1 38 48 6 1 5 2 9 2 0 2 542 450 46 11 13 38 34 15 1 11
82.9791955526819 160 364 50 29 43 18 12 2 1 0 9 10 1 1 0 7 14 3 0 1 38 49 6 1 5 2 9 2 0 2 542 450 46 11 13 38 34 15 1 11
82.9815802503714 160 364 50 29 43 18 12 2 1 0 9 10 1 1 0 7 14 3 0 1 37 49 6 1 5 2 9 2 0 2 543 450 46 11 13 38 34 15 1 11
83.0514334526148 160 364 50 29 43 18 12 2 1 0 9 9 1 1 0 7 14 3 0 1 37 50 6 1 5 2 9 2 0 2 543 450 46 11 13 38 34 15 1 11
83.0868281473891 160 363 50 29 43 18 13 2 1 0 9 9 1 1 0 7 14 3 0 1 37 50 6 1 5 2 9 2 0 2 543 450 46 11 13 38 34 15 1 11
83.0886189368312 160 363 50 29 43 18 13 2 1 0 9 9 1 1 0 7 13 3 0 1 37 50 6 1 5 2 9 2 0 2 543 451 46 11 13 38 34 15 1 11
83.0905572741865 160 362 50 29 43 18 14 2 1 0 9 9 1 1 0 7 13 3 0 1 37 50 6 1 5 2 9 2 0 2 543 451 46 11 13 38 34 15 1 11
83.1017633090754 160 362 50 29 43 18 14 2 1 0 9 9 1 1 0 6 13 3 0 1 37 50 6 1 5 2 9 2 0 2 544 451 46 11 13 38 34 15 1 11
83.1104632943653 160 362 50 29 43 18 13 2 1 0 9 10 1 1 0 6 13 3 0 1 37 50 6 1 5 2 9 2 0 2 544 451 46 11 13 38 34 15 1 11
83.2193894661439 160 361 50 29 43 18 14 2 1 0 9 10 1 1 0 6 13 3 0 1 37 50 6 1 5 2 9 2 0 2 544 451 46 11 13 38 34 15 1 11
83.2417533026492 160 361 50 29 43 18 14 2 1 0 9 10 1 1 0 6 13 3 0 1 36 50 6 1 5 2 9 2 0 2 545 451 46 11 13 38 34 15 1 11
83.2620886005823 160 361 50 29 43 18 14 2 1 0 9 9 1 1 0 6 13 3 0 1 36 51 6 1 5 2 9 2 0 2 545 451 46 11 13 38 34 15 1 11
83.2790962969341 160 361 50 29 43 17 14 2 1 0 10 9 1 1 0 6 13 3 0 1 36 51 6 1 5 2 9 2 0 2 545 451 46 11 13 38 34 15 1 11
83.2887830862509 160 361 50 29 43 17 14 2 1 0 10 9 1 0 0 6 13 3 0 1 36 51 6 2 5 2 9 2 0 2 545 451 46 11 13 38 34 15 1 11
83.3055852418108 160 361 50 29 43 17 14 2 1 0 10 9 1 0 0 6 13 3 0 1 36 50 6 2 5 2 9 2 0 2 545 452 46 11 13 38 34 15 1 11
83.3313896744862 160 361 50 29 43 17 14 1 1 0 10 9 2 0 0 6 13 3 0 1 36 50 6 2 5 2 9 2 0 2 545 452 46 11 13 38 34 15 1 11
83.3648780297538 160 361 50 29 43 17 14 1 1 0 10 9 2 0 0 6 13 3 0 1 36 49 6 2 5 2 9 2 0 2 545 453 46 11 13 38 34 15 1 11
83.3755333127005 160 361 50 29 43 17 13 1 1 0 10 10 2 0 0 6 13 3 0 1 36 49 6 2 5 2 9 2 0 2 545 453 46 11 13 38 34 15 1 11
83.3846225079028 160 361 50 29 43 17 12 1 1 0 10 11 2 0 0 6 13 3 0 1 36 49 6 2 5 2 9 2 0 2 545 453 46 11 13 38 34 15 1 11
83.3913811300981 160 361 50 29 43 17 12 1 1 0 10 11 2 0 0 5 13 3 0 1 36 49 6 2 5 2 9 2 0 2 546 453 46 11 13 38 34 15 1 11
83.4054131989349 160 361 50 29 43 17 12 1 1 0 10 11 2 0 0 5 13 3 0 1 35 49 6 2 5 2 9 2 0 2 547 453 46 11 13 38 34 15 1 11
83.4148289770692 160 361 50 29 43 17 12 1 1 0 9 11 2 0 0 5 13 3 0 1 36 49 6 2 5 2 9 2 0 2 547 453 46 11 13 38 34 15 1 11
83.4157572420571 160 361 50 29 43 17 12 1 1 0 8 11 2 0 0 5 13 3 0 1 37 49 6 2 5 2 9 2 0 2 547 453 46 11 13 38 34 15 1 11
83.4158651980316 160 361 50 29 43 17 12 1 1 0 7 11 2 0 0 6 13 3 0 1 37 49 6 2 5 2 9 2 0 2 547 453 46 11 13 38 34 15 1 11
83.4246525706381 160 361 50 29 43 16 12 1 1 0 8 11 2 0 0 6 13 3 0 1 37 49 6 2 5 2 9 2 0 2 547 453 46 11 13 38 34 15 1 11
83.4351707825417 160 361 50 29 43 16 12 1 1 0 8 11 2 0 0 6 13 3 0 1 36 49 6 2 5 2 9 2 0 2 548 453 46 11 13 38 34 15 1 11
83.4855323913601 160 361 50 29 43 16 12 1 1 0 8 11 2 0 0 6 13 3 0 1 36 48 6 2 5 2 9 2 0 2 548 454 46 11 13 38 34 15 1 11
83.504134825378 160 361 50 29 43 16 12 1 1 0 8 10 2 0 0 6 13 3 0 1 36 49 6 2 5 2 9 2 0 2 548 454 46 11 13 38 34 15 1 11
83.5195756163541 160 361 50 29 43 16 12 1 1 0 8 9 2 0 0 6 13 3 0 1 36 50 6 2 5 2 9 2 0 2 548 454 46 11 13 38 34 15 1 11
83.540827865924 160 361 50 29 43 16 12 1 1 0 8 9 2 0 0 6 13 3 0 1 36 50 6 2 4 2 9 2 0 2 548 454 46 11 14 38 34 15 1 11
83.6452674367272 160 361 50 29 43 15 12 1 1 0 9 9 2 0 0 6 13 3 0 1 36 50 6 2 4 2 9 2 0 2 548 454 46 11 14 38 34 15 1 11
83.6720058437923 160 361 50 29 43 15 12 1 1 0 8 9 2 0 0 6 13 3 0 1 37 50 6 2 4 2 9 2 0 2 548 454 46 11 14 38 34 15 1 11
83.6722089158866 160 361 50 29 43 15 12 1 1 0 8 8 2 0 0 6 13 3 0 1 37 51 6 2 4 2 9 2 0 2 548 454 46 11 14 38 34 15 1 11
83.7003799424858 160 361 50 29 43 15 12 1 1 0 8 8 2 0 0 6 13 3 0 1 37 50 6 2 4 2 9 2 0 2 548 455 46 11 14 38 34 15 1 11
83.7023457794068 160 361 50 29 43 15 12 1 1 0 8 8 2 0 0 6 13 3 0 1 36 50 6 2 4 2 9 2 0 2 549 455 46 11 14 38 34 15 1 11
83.7420126036767 160 361 50 29 43 15 12 1 1 0 8 8 2 0 0 6 13 3 0 1 36 49 6 2 4 2 9 2 0 2 549 456 46 11 14 38 34 15 1 11
83.7663547372713 160 361 50 29 43 15 12 1 1 0 8 7 2 0 0 6 13 3 0 1 36 50 6 2 4 2 9 2 0 2 549 456 46 11 14 38 34 15 1 11
83.8046681960637 160 361 50 29 43 15 12 1 1 0 8 7 2 0 0 6 13 3 0 1 36 50 6 2 4 2 8 2 0 2 549 456 46 11 14 38 35 15 1 11
83.8211334390222 160 361 50 28 43 15 12 1 2 0 8 7 2 0 0 6 13 3 0 1 36 50 6 2 4 2 8 2 0 2 549 456 46 11 14 38 35 15 1 11
83.8256242414376 160 361 50 28 43 15 12 1 2 0 8 7 2 0 0 6 13 3 0 1 36 49 6 2 4 2 8 2 0 2 549 457 46 11 14 38 35 15 1 11
83.8311532835144 160 361 50 28 43 15 12 1 2 0 8 7 2 0 0 6 13 3 0 1 35 49 6 2 4 2 8 2 0 2 550 457 46 11 14 38 35 15 1 11
83.8325920962904 160 361 50 28 43 15 12 1 2 0 8 7 2 0 0 6 13 3 0 1 34 49 6 2 4 2 8 2 0 2 551 457 46 11 14 38 35 15 1 11
83.8656475750799 160 361 50 28 43 15 12 1 1 0 8 7 2 1 0 6 13 3 0 1 34 49 6 2 4 2 8 2 0 2 551 457 46 11 14 38 35 15 1 11
83.8882686810267 160 361 50 28 43 15 11 1 1 0 8 8 2 1 0 6 13 3 0 1 34 49 6 2 4 2 8 2 0 2 551 457 46 11 14 38 35 15 1 11
83.9081536168211 160 361 50 28 43 15 11 1 1 0 8 8 2 1 0 6 13 2 0 1 34 49 6 2 4 2 8 2 0 2 551 457 47 11 14 38 35 15 1 11
83.9597908741918 159 361 50 28 43 16 11 1 1 0 8 8 2 1 0 6 13 2 0 1 34 49 6 2 4 2 8 2 0 2 551 457 47 11 14 38 35 15 1 11
83.9604256391357 159 361 50 28 43 15 11 1 1 0 9 8 2 1 0 6 13 2 0 1 34 49 6 2 4 2 8 2 0 2 551 457 47 11 14 38 35 15 1 11
83.9896749327352 159 361 50 28 43 15 11 1 1 0 9 8 2 1 0 5 13 2 0 1 34 49 6 2 4 2 8 2 0 2 552 457 47 11 14 38 35 15 1 11
83.9900846367345 159 361 50 28 43 15 11 1 1 0 9 7 2 1 0 5 13 2 0 1 34 50 6 2 4 2 8 2 0 2 552 457 47 11 14 38 35 15 1 11
84.0014244867808 159 361 50 28 43 15 11 1 1 0 8 7 2 1 0 5 13 2 0 1 35 50 6 2 4 2 8 2 0 2 552 457 47 11 14 38 35 15 1 11
84.029748016881 159 361 50 28 43 15 11 1 1 0 8 7 2 1 0 5 13 2 0 1 35 49 6 2 4 2 8 2 0 2 552 458 47 11 14 38 35 15 1 11
84.1154263764917 159 361 50 28 43 15 10 1 1 0 8 8 2 1 0 5 13 2 0 1 35 49 6 2 4 2 8 2 0 2 552 458 47 11 14 38 35 15 1 11
84.1331781585322 159 361 50 28 43 15 10 1 1 0 8 8 2 1 0 5 13 2 0 1 35 48 6 2 4 2 8 2 0 2 552 459 47 11 14 38 35 15 1 11
84.145461095975 159 361 50 28 43 14 10 1 1 0 9 8 2 1 0 5 13 2 0 1 35 48 6 2 4 2 8 2 0 2 552 459 47 11 14 38 35 15 1 11
84.1519241106052 159 361 50 28 43 14 10 1 1 0 8 8 2 1 0 5 13 2 0 1 36 48 6 2 4 2 8 2 0 2 552 459 47 11 14 38 35 15 1 11
84.164185659547 159 361 50 28 43 14 10 1 1 0 8 7 2 1 0 5 14 2 0 1 36 48 6 2 4 2 8 2 0 2 552 459 47 11 14 38 35 15 1 11
84.1818189246435 159 361 50 28 43 14 9 1 1 0 8 8 2 1 0 5 14 2 0 1 36 48 6 2 4 2 8 2 0 2 552 459 47 11 14 38 35 15 1 11
84.1999529708903 159 361 50 28 43 13 9 1 1 0 9 8 2 1 0 5 14 2 0 1 36 48 6 2 4 2 8 2 0 2 552 459 47 11 14 38 35 15 1 11
84.200162113228 159 361 50 28 43 13 9 1 1 0 9 7 2 1 0 5 14 2 0 1 36 49 6 2 4 2 8 2 0 2 552 459 47 11 14 38 35 15 1 11
84.2268087135683 159 360 50 28 43 13 10 1 1 0 9 7 2 1 0 5 14 2 0 1 36 49 6 2 4 2 8 2 0 2 552 459 47 11 14 38 35 15 1 11
84.2383163700587 159 360 50 28 43 13 10 1 1 0 8 7 2 1 0 5 14 2 0 1 37 49 6 2 4 2 8 2 0 2 552 459 47 11 14 38 35 15 1 11
84.250636012347 159 360 50 28 43 13 10 1 1 0 8 7 2 1 0 5 14 2 0 1 37 49 6 2 3 2 8 2 0 2 552 459 47 11 14 38 35 15 1 12
84.2602063446239 159 360 50 28 43 12 10 1 1 0 9 7 2 1 0 5 14 2 0 1 37 49 6 2 3 2 8 2 0 2 552 459 47 11 14 38 35 15 1 12
84.2623476353465 159 360 50 28 43 12 9 1 1 0 9 8 2 1 0 5 14 2 0 1 37 49 6 2 3 2 8 2 0 2 552 459 47 11 14 38 35 15 1 12
84.2690603977148 158 360 50 28 43 13 9 1 1 0 9 8 2 1 0 5 14 2 0 1 37 49 6 2 3 2 8 2 0 2 552 459 47 11 14 38 35 15 1 12
84.2989247314865 158 360 50 28 43 13 9 1 1 0 8 8 2 1 0 5 14 2 0 1 38 49 6 2 3 2 8 2 0 2 552 459 47 11 14 38 35 15 1 12
84.3647153399667 158 360 50 28 43 13 9 1 1 0 8 7 2 1 0 5 14 2 0 1 38 50 6 2 3 2 8 2 0 2 552 459 47 11 14 38 35 15 1 12
84.3759203139611 158 360 50 28 43 13 9 1 1 0 8 7 2 1 0 5 13 2 0 1 38 50 6 2 3 2 8 2 0 2 552 460 47 11 14 38 35 15 1 12
84.3849190283881 158 360 50 28 43 12 9 1 1 0 9 7 2 1 0 5 13 2 0 1 38 50 6 2 3 2 8 2 0 2 552 460 47 11 14 38 35 15 1 12
84.4788756255773 158 360 50 28 43 12 9 1 1 0 9 7 2 1 0 5 13 2 0 1 37 50 6 2 3 2 8 2 0 2 553 460 47 11 14 38 35 15 1 12
84.4835856479522 158 360 50 28 43 12 8 1 1 0 9 8 2 1 0 5 13 2 0 1 37 50 6 2 3 2 8 2 0 2 553 460 47 11 14 38 35 15 1 12
84.5069978203985 158 360 50 28 43 12 8 1 1 0 9 7 2 1 0 5 13 2 0 1 37 51 6 2 3 2 8 2 0 2 553 460 47 11 14 38 35 15 1 12
84.5086292755163 158 360 50 28 43 12 8 1 1 0 9 7 2 1 0 5 12 2 0 1 37 51 6 2 3 2 8 2 0 2 553 461 47 11 14 38 35 15 1 12
84.5226790821427 158 360 50 28 43 12 8 1 1 0 9 7 2 1 0 5 12 2 0 1 37 50 6 2 3 2 8 2 0 2 553 462 47 11 14 38 35 15 1 12
84.5584347671899 158 360 50 28 43 12 8 1 1 0 9 7 2 1 0 5 12 2 0 1 37 50 6 2 3 2 8 2 0 1 553 462 47 11 14 38 35 15 1 13
84.6371926138866 158 360 50 28 43 12 8 1 1 0 8 7 2 1 0 5 12 2 0 1 38 50 6 2 3 2 8 2 0 1 553 462 47 11 14 38 35 15 1 13
84.6384706707888 158 360 50 28 43 12 8 1 1 0 8 7 2 1 0 5 12 2 0 1 38 49 6 2 3 2 8 2 0 1 553 463 47 11 14 38 35 15 1 13
84.6415674005656 157 360 50 28 43 13 8 1 1 0 8 7 2 1 0 5 12 2 0 1 38 49 6 2 3 2 8 2 0 1 553 463 47 11 14 38 35 15 1 13
84.6464912564567 157 360 50 28 43 12 8 1 1 0 9 7 2 1 0 5 12 2 0 1 38 49 6 2 3 2 8 2 0 1 553 463 47 11 14 38 35 15 1 13
84.6508744489955 157 360 50 28 43 12 8 1 1 0 9 7 2 1 0 5 12 2 0 1 38 48 6 2 3 2 8 2 0 1 553 464 47 11 14 38 35 15 1 13
84.6570779922707 157 360 50 28 43 12 8 1 1 0 9 7 2 1 0 5 12 2 0 1 37 48 6 2 3 2 8 2 0 1 554 464 47 11 14 38 35 15 1 13
84.6599947258681 157 359 50 28 43 12 9 1 1 0 9 7 2 1 0 5 12 2 0 1 37 48 6 2 3 2 8 2 0 1 554 464 47 11 14 38 35 15 1 13
84.7152401566492 157 359 50 28 43 12 9 1 1 0 9 7 2 1 0 5 12 2 0 1 37 48 6 2 3 2 7 2 0 1 554 464 47 11 14 38 36 15 1 13
84.7172020387382 157 359 49 28 43 12 9 2 1 0 9 7 2 1 0 5 12 2 0 1 37 48 6 2 3 2 7 2 0 1 554 464 47 11 14 38 36 15 1 13
84.7204933358657 157 359 49 28 43 12 9 2 1 0 8 7 2 1 0 5 12 2 0 1 38 48 6 2 3 2 7 2 0 1 554 464 47 11 14 38 36 15 1 13
84.7625002858377 157 359 49 28 43 12 9 2 1 0 8 7 2 1 0 5 12 2 0 1 38 47 6 2 3 2 7 2 0 1 554 465 47 11 14 38 36 15 1 13
84.7673130217982 157 359 49 28 43 12 9 2 1 0 8 7 2 1 0 4 12 2 0 1 38 47 6 2 3 2 7 2 0 1 555 465 47 11 14 38 36 15 1 13
84.7714789418201 157 359 49 28 43 12 9 2 1 0 8 7 2 1 0 4 12 2 0 1 38 47 6 2 3 2 6 2 0 1 555 465 47 11 14 38 37 15 1 13
84.7790426217194 156 359 49 28 43 13 9 2 1 0 8 7 2 1 0 4 12 2 0 1 38 47 6 2 3 2 6 2 0 1 555 465 47 11 14 38 37 15 1 13
