"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
112.227457868821 163 348 49 22 36 8 10 0 1 0 7 6 3 1 0 4 3 2 2 0 43 40 1 0 6 5 3 2 1 0 542 497 42 14 18 42 35 26 3 15
112.234747111131 163 348 49 22 36 8 9 0 1 0 7 7 3 1 0 4 3 2 2 0 43 40 1 0 6 5 3 2 1 0 542 497 42 14 18 42 35 26 3 15
112.286993878037 163 348 49 22 36 8 9 0 1 0 7 7 3 1 0 4 3 2 2 0 42 40 1 0 6 5 3 2 1 0 543 497 42 14 18 42 35 26 3 15
112.311561755605 163 348 49 22 36 8 8 0 1 0 7 8 3 1 0 4 3 2 2 0 42 40 1 0 6 5 3 2 1 0 543 497 42 14 18 42 35 26 3 15
112.344471183497 163 348 49 22 36 8 8 0 1 0 6 8 3 1 0 4 3 2 2 0 43 40 1 0 6 5 3 2 1 0 543 497 42 14 18 42 35 26 3 15
112.365274067863 163 348 49 22 36 8 8 0 1 0 6 8 3 1 0 4 3 2 2 0 42 40 1 0 6 5 3 2 1 0 544 497 42 14 18 42 35 26 3 15
112.384040650538 163 348 49 22 36 8 8 0 1 0 6 8 2 1 0 4 3 2 2 0 42 40 2 0 6 5 3 2 1 0 544 497 42 14 18 42 35 26 3 15
112.418981999305 163 348 49 22 36 8 8 0 1 0 6 7 2 1 0 4 3 2 2 0 42 41 2 0 6 5 3 2 1 0 544 497 42 14 18 42 35 26 3 15
112.476694448456 163 348 49 22 36 8 8 0 1 0 6 6 2 1 0 4 4 2 2 0 42 41 2 0 6 5 3 2 1 0 544 497 42 14 18 42 35 26 3 15
112.480389500956 163 348 49 22 36 8 8 0 1 0 6 6 2 1 0 4 4 2 2 0 41 41 2 0 6 5 3 2 1 0 545 497 42 14 18 42 35 26 3 15
112.504956331657 163 347 49 22 36 8 9 0 1 0 6 6 2 1 0 4 4 2 2 0 41 41 2 0 6 5 3 2 1 0 545 497 42 14 18 42 35 26 3 15
112.549327804442 163 347 49 22 36 8 9 0 1 0 5 6 2 1 0 4 4 2 2 0 42 41 2 0 6 5 3 2 1 0 545 497 42 14 18 42 35 26 3 15
112.578026122542 163 347 49 22 36 8 9 0 1 0 5 5 2 1 0 4 4 2 2 0 42 42 2 0 6 5 3 2 1 0 545 497 42 14 18 42 35 26 3 15
112.647701583227 163 347 49 22 36 8 9 0 1 0 5 5 2 1 0 4 4 2 2 0 41 42 2 0 6 5 3 2 1 0 546 497 42 14 18 42 35 26 3 15
112.70000425331 163 347 49 22 36 8 9 0 1 0 4 5 2 1 0 4 4 2 2 0 42 42 2 0 6 5 3 2 1 0 546 497 42 14 18 42 35 26 3 15
112.704701381474 163 347 49 22 36 8 9 0 1 0 4 5 2 1 0 4 4 2 2 0 41 42 2 0 6 5 3 2 1 0 547 497 42 14 18 42 35 26 3 15
112.721991351344 163 347 49 22 36 8 9 0 1 0 4 5 2 1 0 4 4 2 2 0 41 41 2 0 6 5 3 2 1 0 547 498 42 14 18 42 35 26 3 15
112.741554140237 163 347 49 22 36 8 8 0 1 0 4 6 2 1 0 4 4 2 2 0 41 41 2 0 6 5 3 2 1 0 547 498 42 14 18 42 35 26 3 15
112.817010199338 163 347 49 22 36 8 8 0 1 0 4 6 2 1 0 4 4 2 2 0 40 41 2 0 6 5 3 2 1 0 548 498 42 14 18 42 35 26 3 15
112.848517394063 163 347 49 22 36 8 7 0 1 0 4 7 2 1 0 4 4 2 2 0 40 41 2 0 6 5 3 2 1 0 548 498 42 14 18 42 35 26 3 15
112.857292514078 163 347 49 22 36 8 7 0 1 0 4 7 2 1 0 4 4 2 2 0 40 40 2 0 6 5 3 2 1 0 548 499 42 14 18 42 35 26 3 15
112.878419963453 163 346 49 22 36 8 8 0 1 0 4 7 2 1 0 4 4 2 2 0 40 40 2 0 6 5 3 2 1 0 548 499 42 14 18 42 35 26 3 15
112.884935597621 162 346 49 22 36 9 8 0 1 0 4 7 2 1 0 4 4 2 2 0 40 40 2 0 6 5 3 2 1 0 548 499 42 14 18 42 35 26 3 15
112.89766213094 162 346 49 22 36 9 8 0 1 0 4 7 1 1 0 4 4 3 2 0 40 40 2 0 6 5 3 2 1 0 548 499 42 14 18 42 35 26 3 15
112.914595864877 162 346 49 22 36 9 8 0 1 0 3 7 1 1 0 4 4 3 2 0 41 40 2 0 6 5 3 2 1 0 548 499 42 14 18 42 35 26 3 15
112.931681295417 162 346 49 22 36 9 8 0 1 0 3 7 1 1 0 4 4 3 2 0 40 40 2 0 6 5 3 2 1 0 549 499 42 14 18 42 35 26 3 15
113.006192970794 162 346 49 22 36 9 7 0 1 0 3 8 1 1 0 4 4 3 2 0 40 40 2 0 6 5 3 2 1 0 549 499 42 14 18 42 35 26 3 15
113.016835269205 162 346 49 22 36 9 7 0 1 0 3 8 1 1 0 4 4 3 2 0 39 40 2 0 6 5 3 2 1 0 550 499 42 14 18 42 35 26 3 15
113.064478455692 162 346 49 22 36 9 7 0 1 0 3 8 1 1 0 4 4 3 2 0 38 40 2 0 6 5 3 2 1 0 551 499 42 14 18 42 35 26 3 15
113.067706869954 162 345 49 22 36 9 8 0 1 0 3 8 1 1 0 4 4 3 2 0 38 40 2 0 6 5 3 2 1 0 551 499 42 14 18 42 35 26 3 15
113.135905335336 162 345 49 22 36 9 8 0 1 0 3 8 1 1 0 4 4 2 2 0 38 40 2 0 6 5 3 2 1 0 551 499 43 14 18 42 35 26 3 15
113.152753557155 162 345 49 22 36 9 8 0 1 0 3 8 1 1 0 4 4 2 2 0 37 40 2 0 6 5 3 2 1 0 552 499 43 14 18 42 35 26 3 15
113.226729150516 162 345 49 22 36 9 8 0 1 0 3 8 1 1 0 4 4 2 2 0 36 40 2 0 6 5 3 2 1 0 553 499 43 14 18 42 35 26 3 15
113.233735743619 162 345 49 22 36 9 8 0 1 0 3 8 1 1 0 4 4 2 2 0 35 40 2 0 6 5 3 2 1 0 554 499 43 14 18 42 35 26 3 15
113.24787771183 162 345 49 22 36 9 7 0 1 0 3 9 1 1 0 4 4 2 2 0 35 40 2 0 6 5 3 2 1 0 554 499 43 14 18 42 35 26 3 15
113.268395203394 161 345 49 22 36 10 7 0 1 0 3 9 1 1 0 4 4 2 2 0 35 40 2 0 6 5 3 2 1 0 554 499 43 14 18 42 35 26 3 15
113.2963644153 161 345 49 22 36 10 7 0 1 0 2 9 1 1 0 4 4 2 2 0 36 40 2 0 6 5 3 2 1 0 554 499 43 14 18 42 35 26 3 15
113.309333784485 161 345 49 22 36 10 7 0 1 0 2 9 1 1 0 4 4 2 2 0 36 39 2 0 6 5 3 2 1 0 554 500 43 14 18 42 35 26 3 15
113.325654606588 161 345 49 22 36 10 7 0 1 0 1 9 1 1 0 4 4 2 2 0 37 39 2 0 6 5 3 2 1 0 554 500 43 14 18 42 35 26 3 15
113.326371890326 161 345 49 22 36 9 7 0 1 0 2 9 1 1 0 4 4 2 2 0 37 39 2 0 6 5 3 2 1 0 554 500 43 14 18 42 35 26 3 15
113.425670737673 161 345 49 22 36 9 6 0 1 0 2 10 1 1 0 4 4 2 2 0 37 39 2 0 6 5 3 2 1 0 554 500 43 14 18 42 35 26 3 15
113.475852248625 161 345 49 22 36 9 6 0 1 0 2 10 1 1 0 4 4 2 2 0 36 39 2 0 6 5 3 2 1 0 555 500 43 14 18 42 35 26 3 15
113.583508376613 161 345 49 22 36 9 6 0 1 0 2 10 1 1 0 3 4 2 2 0 36 39 2 0 6 5 3 2 1 0 556 500 43 14 18 42 35 26 3 15
113.59534271106 161 345 48 22 36 9 6 1 1 0 2 10 1 1 0 3 4 2 2 0 36 39 2 0 6 5 3 2 1 0 556 500 43 14 18 42 35 26 3 15
113.601125431049 161 345 48 22 36 9 6 1 1 0 2 10 1 1 0 3 4 2 2 0 35 39 2 0 6 5 3 2 1 0 557 500 43 14 18 42 35 26 3 15
113.627895457639 161 345 48 22 36 9 6 1 1 0 2 10 1 1 0 3 4 2 2 0 35 38 2 0 6 5 3 2 1 0 557 500 43 14 18 42 36 26 3 15
113.656138394633 161 345 48 22 36 8 6 1 1 0 3 10 1 1 0 3 4 2 2 0 35 38 2 0 6 5 3 2 1 0 557 500 43 14 18 42 36 26 3 15
113.759264094554 161 345 48 22 36 8 6 1 1 0 3 9 1 1 0 3 4 2 2 0 35 39 2 0 6 5 3 2 1 0 557 500 43 14 18 42 36 26 3 15
113.780764342639 161 345 48 22 36 8 6 1 1 0 3 9 1 0 0 3 4 2 2 0 35 39 2 1 6 5 3 2 1 0 557 500 43 14 18 42 36 26 3 15
113.809087165265 161 345 48 22 36 7 6 1 1 0 4 9 1 0 0 3 4 2 2 0 35 39 2 1 6 5 3 2 1 0 557 500 43 14 18 42 36 26 3 15
113.809460276914 161 345 48 22 36 7 6 1 1 0 4 8 1 0 0 3 4 2 2 0 35 40 2 1 6 5 3 2 1 0 557 500 43 14 18 42 36 26 3 15
113.847491081884 161 345 48 22 36 6 6 1 1 0 5 8 1 0 0 3 4 2 2 0 35 40 2 1 6 5 3 2 1 0 557 500 43 14 18 42 36 26 3 15
113.891576555991 161 345 48 22 36 6 6 1 1 0 5 7 1 0 0 3 4 2 2 0 35 41 2 1 6 5 3 2 1 0 557 500 43 14 18 42 36 26 3 15
113.898550865381 161 345 48 22 36 6 6 1 1 0 5 7 0 0 0 3 4 2 2 0 35 41 3 1 6 5 3 2 1 0 557 500 43 14 18 42 36 26 3 15
113.925134870322 161 344 48 22 36 6 7 1 1 0 5 7 0 0 0 3 4 2 2 0 35 41 3 1 6 5 3 2 1 0 557 500 43 14 18 42 36 26 3 15
113.938531168366 161 344 48 22 36 6 7 1 1 0 5 6 0 0 0 3 4 2 2 0 35 42 3 1 6 5 3 2 1 0 557 500 43 14 18 42 36 26 3 15
113.969561544343 161 344 48 22 36 6 7 1 1 0 5 6 0 0 0 3 4 2 2 0 35 41 3 1 6 5 3 2 1 0 557 501 43 14 18 42 36 26 3 15
113.982264567351 161 344 48 22 36 6 7 1 1 0 5 5 0 0 0 3 4 2 2 0 35 42 3 1 6 5 3 2 1 0 557 501 43 14 18 42 36 26 3 15
113.982983215455 161 344 48 22 36 6 7 1 1 0 5 5 0 0 0 3 4 2 2 0 35 42 3 1 5 5 3 2 1 0 557 501 43 14 18 42 36 26 3 16
113.98985650503 160 344 48 22 36 7 7 1 1 0 5 5 0 0 0 3 4 2 2 0 35 42 3 1 5 5 3 2 1 0 557 501 43 14 18 42 36 26 3 16
114.00476805186 160 344 48 22 36 7 6 1 1 0 5 6 0 0 0 3 4 2 2 0 35 42 3 1 5 5 3 2 1 0 557 501 43 14 18 42 36 26 3 16
114.030671988228 160 344 48 22 36 7 6 1 1 0 5 6 0 0 0 3 4 2 2 0 34 42 3 1 5 5 3 2 1 0 558 501 43 14 18 42 36 26 3 16
114.085869349778 160 344 48 22 36 7 6 1 1 0 5 6 0 0 0 3 4 2 2 0 33 42 3 1 5 5 3 2 1 0 559 501 43 14 18 42 36 26 3 16
114.092307481967 160 344 48 22 36 7 6 1 1 0 5 6 0 0 0 3 4 2 2 0 33 42 2 1 5 5 3 2 1 0 559 501 44 14 18 42 36 26 3 16
114.103141545779 160 344 48 22 36 7 6 1 1 0 5 6 0 0 0 3 4 2 2 0 33 42 2 1 4 5 3 2 1 0 559 501 44 14 18 42 36 26 3 17
114.120050120125 160 344 48 22 36 6 6 1 1 0 6 6 0 0 0 3 4 2 2 0 33 42 2 1 4 5 3 2 1 0 559 501 44 14 18 42 36 26 3 17
114.121541457592 160 344 48 22 36 6 6 1 1 0 6 6 0 0 0 3 4 2 2 0 33 41 2 1 4 5 4 2 1 0 559 501 44 14 18 42 36 26 3 17
114.1398444988 160 344 48 22 36 6 6 1 1 0 6 6 0 0 0 3 4 2 2 0 33 40 2 1 4 5 4 2 1 0 559 502 44 14 18 42 36 26 3 17
114.169633999104 160 344 48 22 36 6 6 1 1 0 6 6 0 0 0 3 4 2 2 0 33 39 2 1 4 5 4 2 1 0 559 503 44 14 18 42 36 26 3 17
114.169673759312 160 344 48 22 36 6 6 1 1 0 5 6 0 0 0 3 4 2 2 0 34 39 2 1 4 5 4 2 1 0 559 503 44 14 18 42 36 26 3 17
114.211376979184 160 344 48 22 36 6 6 1 1 0 5 6 0 0 0 3 4 2 2 0 33 39 2 1 4 5 4 2 1 0 560 503 44 14 18 42 36 26 3 17
114.2355769078 160 344 48 22 36 6 5 1 1 0 5 7 0 0 0 3 4 2 2 0 33 39 2 1 4 5 4 2 1 0 560 503 44 14 18 42 36 26 3 17
114.260145576086 159 344 48 22 36 7 5 1 1 0 5 7 0 0 0 3 4 2 2 0 33 39 2 1 4 5 4 2 1 0 560 503 44 14 18 42 36 26 3 17
114.278713924009 159 344 48 22 36 7 5 0 1 0 5 7 1 0 0 3 4 2 2 0 33 39 2 1 4 5 4 2 1 0 560 503 44 14 18 42 36 26 3 17
114.331286920324 159 344 48 22 36 7 5 0 1 0 5 7 1 0 0 3 4 2 2 0 33 38 2 1 4 5 4 2 1 0 560 504 44 14 18 42 36 26 3 17
114.371508402982 159 344 48 22 36 7 5 0 1 0 5 7 1 0 0 3 3 2 2 0 33 38 2 1 4 5 4 2 1 0 560 505 44 14 18 42 36 26 3 17
114.412211175439 159 344 48 22 36 7 5 0 1 0 5 7 1 0 0 3 3 2 2 0 32 38 2 1 4 6 4 2 1 0 560 505 44 14 18 42 36 26 3 17
114.414785679237 159 344 48 22 36 7 5 0 1 0 5 7 1 0 0 2 3 2 2 0 32 38 2 1 4 6 4 2 1 0 561 505 44 14 18 42 36 26 3 17
114.446090469392 159 344 48 22 36 7 5 0 1 0 5 7 1 0 0 2 3 2 2 0 32 37 2 1 4 6 4 2 1 0 561 506 44 14 18 42 36 26 3 17
114.446732283159 159 344 48 22 36 7 5 0 1 0 5 6 1 0 0 2 3 2 2 0 32 38 2 1 4 6 4 2 1 0 561 506 44 14 18 42 36 26 3 17
114.491452100902 159 344 48 22 36 7 5 0 0 0 5 6 1 1 0 2 3 2 2 0 32 38 2 1 4 6 4 2 1 0 561 506 44 14 18 42 36 26 3 17
114.558214469262 159 344 48 22 36 7 4 0 0 0 5 7 1 1 0 2 3 2 2 0 32 38 2 1 4 6 4 2 1 0 561 506 44 14 18 42 36 26 3 17
114.587321660796 159 344 48 22 36 7 4 0 0 0 5 6 1 1 0 2 3 2 2 0 32 39 2 1 4 6 4 2 1 0 561 506 44 14 18 42 36 26 3 17
114.589764677221 159 344 48 22 36 7 4 0 0 0 5 5 1 1 0 2 3 2 2 0 32 40 2 1 4 6 4 2 1 0 561 506 44 14 18 42 36 26 3 17
114.632305974176 159 344 48 22 36 7 3 0 0 0 5 6 1 1 0 2 3 2 2 0 32 40 2 1 4 6 4 2 1 0 561 506 44 14 18 42 36 26 3 17
114.633243123863 159 344 48 22 36 7 3 0 0 0 5 6 1 1 0 2 3 2 2 0 32 39 2 1 4 6 4 2 1 0 561 507 44 14 18 42 36 26 3 17
114.695882921798 159 344 48 22 36 7 3 0 0 0 5 6 1 0 0 2 3 2 2 0 32 39 2 2 4 6 4 2 1 0 561 507 44 14 18 42 36 26 3 17
114.706011787803 159 344 48 22 36 7 3 0 0 0 5 6 1 0 0 2 3 2 2 0 31 39 2 2 4 6 4 2 1 0 562 507 44 14 18 42 36 26 3 17
114.739560875312 159 344 48 22 36 7 3 0 0 0 5 6 1 0 0 2 3 2 2 0 31 38 2 2 4 6 5 2 1 0 562 507 44 14 18 42 36 26 3 17
114.788831540852 159 344 48 22 36 7 3 0 0 0 5 6 1 0 0 2 2 2 2 0 31 38 2 2 4 6 5 2 1 0 562 508 44 14 18 42 36 26 3 17
114.826274405784 159 344 48 22 36 7 3 0 0 0 4 6 1 0 0 2 2 2 2 0 32 38 2 2 4 6 5 2 1 0 562 508 44 14 18 42 36 26 3 17
114.826963460456 159 344 48 22 36 7 3 0 0 0 4 6 1 0 0 2 2 2 2 0 32 37 2 2 4 6 6 2 1 0 562 508 44 14 18 42 36 26 3 17
114.832200117602 159 344 48 22 36 6 3 0 0 0 5 6 1 0 0 2 2 2 2 0 32 37 2 2 4 6 6 2 1 0 562 508 44 14 18 42 36 26 3 17
114.851296740249 159 344 48 22 36 6 2 0 0 0 5 7 1 0 0 2 2 2 2 0 32 37 2 2 4 6 6 2 1 0 562 508 44 14 18 42 36 26 3 17
114.853901823529 159 344 48 22 36 6 2 0 0 0 5 7 1 0 0 2 2 2 2 0 32 36 2 2 4 6 6 2 1 0 562 509 44 14 18 42 36 26 3 17
114.878462285281 159 344 48 22 36 6 1 0 0 0 5 8 1 0 0 2 2 2 2 0 32 36 2 2 4 6 6 2 1 0 562 509 44 14 18 42 36 26 3 17
115.090677661877 159 344 48 22 36 6 1 0 0 0 4 8 1 0 0 2 2 2 2 0 33 36 2 2 4 6 6 2 1 0 562 509 44 14 18 42 36 26 3 17
115.150826399844 159 344 48 22 36 6 1 0 0 0 4 8 1 0 0 2 2 2 2 0 33 35 2 2 4 6 6 2 1 0 562 510 44 14 18 42 36 26 3 17
115.162876479699 159 344 48 22 36 5 1 0 0 0 5 8 1 0 0 2 2 2 2 0 33 35 2 2 4 6 6 2 1 0 562 510 44 14 18 42 36 26 3 17
115.199839253391 159 344 48 22 36 5 1 0 0 0 5 8 1 0 0 2 2 2 2 0 33 34 2 2 4 6 6 2 1 0 562 511 44 14 18 42 36 26 3 17
115.233044547875 159 344 48 22 36 5 1 0 0 0 5 8 1 0 0 2 2 2 2 0 32 34 2 2 4 6 6 2 1 0 563 511 44 14 18 42 36 26 3 17
115.237307362864 159 343 48 22 36 5 2 0 0 0 5 8 1 0 0 2 2 2 2 0 32 34 2 2 4 6 6 2 1 0 563 511 44 14 18 42 36 26 3 17
115.306652079855 159 343 48 22 36 5 2 0 0 0 4 8 1 0 0 2 2 2 2 0 33 34 2 2 4 6 6 2 1 0 563 511 44 14 18 42 36 26 3 17
115.414891389557 159 343 48 22 36 5 2 0 0 0 4 7 1 0 0 2 2 2 2 0 33 35 2 2 4 6 6 2 1 0 563 511 44 14 18 42 36 26 3 17
115.553206162374 159 343 48 22 36 5 2 0 0 0 4 7 1 0 0 2 2 2 2 0 33 34 2 2 4 6 7 2 1 0 563 511 44 14 18 42 36 26 3 17
115.588231817752 158 343 48 22 36 6 2 0 0 0 4 7 1 0 0 2 2 2 2 0 33 34 2 2 4 6 7 2 1 0 563 511 44 14 18 42 36 26 3 17
115.629601826262 158 343 48 22 36 6 2 0 0 0 4 7 1 0 0 2 2 2 2 0 33 33 2 2 4 6 7 2 1 0 563 511 44 14 18 42 37 26 3 17
115.680960314817 158 343 48 22 36 6 2 0 0 0 4 7 1 0 0 2 2 2 2 0 32 33 2 2 4 6 7 2 1 0 564 511 44 14 18 42 37 26 3 17
115.684720992932 158 343 48 22 36 6 2 0 0 0 4 7 1 0 0 2 2 2 2 0 32 33 1 2 4 6 7 2 1 0 564 511 45 14 18 42 37 26 3 17
115.711219601861 158 343 48 22 36 6 2 0 0 0 4 7 1 0 0 2 2 2 2 0 32 33 1 1 4 6 7 2 1 0 564 511 45 15 18 42 37 26 3 17
115.718016522568 158 343 48 22 36 6 2 0 0 0 4 7 1 0 0 2 2 2 2 0 32 32 1 1 4 6 7 2 1 0 564 512 45 15 18 42 37 26 3 17
115.793461388906 158 343 48 22 36 6 2 0 0 0 4 7 0 0 0 2 2 2 2 0 32 32 2 1 4 6 7 2 1 0 564 512 45 15 18 42 37 26 3 17
115.948008985842 158 343 48 22 36 6 2 0 0 0 4 7 0 0 0 2 2 1 2 0 32 32 2 1 4 6 7 2 1 0 564 512 46 15 18 42 37 26 3 17
115.968105118489 158 343 48 22 36 6 2 0 0 0 4 7 0 0 0 2 2 1 2 0 32 32 2 1 3 6 7 2 1 1 564 512 46 15 18 42 37 26 3 17
115.98199502376 158 343 48 22 36 6 2 0 0 0 4 7 0 0 0 2 2 1 2 0 31 32 2 1 3 6 7 2 1 1 565 512 46 15 18 42 37 26 3 17
116.002762849065 158 343 48 22 36 5 2 0 0 0 5 7 0 0 0 2 2 1 2 0 31 32 2 1 3 6 7 2 1 1 565 512 46 15 18 42 37 26 3 17
116.007689373989 158 343 48 22 36 5 2 0 0 0 5 7 0 0 0 2 2 1 2 0 31 31 2 1 3 6 7 2 1 1 565 513 46 15 18 42 37 26 3 17
116.03044568229 158 343 48 22 36 5 2 0 0 0 5 7 0 0 0 2 2 1 2 0 30 31 2 1 3 6 7 2 1 1 566 513 46 15 18 42 37 26 3 17
116.059344979597 158 343 48 22 36 4 2 0 0 0 6 7 0 0 0 2 2 1 2 0 30 31 2 1 3 6 7 2 1 1 566 513 46 15 18 42 37 26 3 17
116.150557481867 158 343 48 22 36 4 2 0 0 0 6 7 0 0 0 2 2 1 2 0 30 30 2 1 3 6 7 2 1 1 566 514 46 15 18 42 37 26 3 17
116.155167724347 158 343 48 22 36 4 2 0 0 0 6 6 0 0 0 2 2 1 2 0 30 31 2 1 3 6 7 2 1 1 566 514 46 15 18 42 37 26 3 17
116.173563063834 158 343 48 22 36 4 1 0 0 0 6 7 0 0 0 2 2 1 2 0 30 31 2 1 3 6 7 2 1 1 566 514 46 15 18 42 37 26 3 17
116.184683076767 158 343 48 22 36 4 1 0 0 0 5 7 0 0 0 2 2 1 2 0 31 31 2 1 3 6 7 2 1 1 566 514 46 15 18 42 37 26 3 17
116.210478028535 158 343 48 22 36 4 1 0 0 0 4 7 0 0 0 2 2 1 2 0 32 31 2 1 3 6 7 2 1 1 566 514 46 15 18 42 37 26 3 17
116.243693827012 158 343 48 22 36 4 0 0 0 0 4 8 0 0 0 2 2 1 2 0 32 31 2 1 3 6 7 2 1 1 566 514 46 15 18 42 37 26 3 17
116.24546319311 158 343 48 22 36 4 0 0 0 0 4 7 0 0 0 2 2 1 2 0 32 32 2 1 3 6 7 2 1 1 566 514 46 15 18 42 37 26 3 17
116.418372811137 158 343 48 22 36 4 0 0 0 0 4 7 0 0 0 2 2 1 2 0 32 31 2 1 3 6 7 2 1 1 566 514 46 15 18 42 38 26 3 17
116.436546791207 158 343 48 22 36 4 0 0 0 0 3 7 0 0 0 2 2 1 2 0 33 31 2 1 3 6 7 2 1 1 566 514 46 15 18 42 38 26 3 17
116.437885409851 158 343 48 22 36 4 0 0 0 0 3 7 0 0 0 2 2 1 2 0 33 31 2 1 3 6 6 2 1 1 566 514 46 15 18 42 39 26 3 17
116.480564271229 158 343 48 22 36 4 0 0 0 0 3 7 0 0 0 2 2 1 2 0 32 31 2 1 3 6 6 2 1 1 567 514 46 15 18 42 39 26 3 17
116.491430043879 158 343 48 22 36 3 0 0 0 0 4 7 0 0 0 2 2 1 2 0 32 31 2 1 3 6 6 2 1 1 567 514 46 15 18 42 39 26 3 17
116.517524283551 158 343 48 22 36 3 0 0 0 0 4 7 0 0 0 2 2 1 2 0 32 30 2 1 3 6 6 2 1 1 567 515 46 15 18 42 39 26 3 17
116.566922704987 158 343 47 22 36 3 0 1 0 0 4 7 0 0 0 2 2 1 2 0 32 30 2 1 3 6 6 2 1 1 567 515 46 15 18 42 39 26 3 17
116.641884437412 158 343 47 22 36 3 0 1 0 0 4 7 0 0 0 2 2 1 2 0 32 29 2 1 3 6 6 2 1 1 567 516 46 15 18 42 39 26 3 17
116.643865408257 157 343 47 22 36 4 0 1 0 0 4 7 0 0 0 2 2 1 2 0 32 29 2 1 3 6 6 2 1 1 567 516 46 15 18 42 39 26 3 17
116.64511250237 157 343 47 22 36 4 0 1 0 0 4 7 0 0 0 2 2 1 2 0 32 29 2 1 3 6 6 1 1 1 567 516 46 15 18 42 39 27 3 17
116.701830390693 157 343 47 22 36 4 0 1 0 0 4 7 0 0 0 2 2 1 2 0 32 28 2 1 3 6 6 1 1 1 567 517 46 15 18 42 39 27 3 17
116.76355624786 157 343 47 22 36 4 0 1 0 0 4 6 0 0 0 2 2 1 2 0 32 29 2 1 3 6 6 1 1 1 567 517 46 15 18 42 39 27 3 17
116.808721083791 157 343 47 22 36 4 0 1 0 0 4 6 0 0 0 2 2 1 2 0 32 28 2 1 3 6 6 1 1 1 567 518 46 15 18 42 39 27 3 17
116.816931810285 157 343 47 22 36 4 0 1 0 0 3 6 0 0 0 2 2 1 2 0 33 28 2 1 3 6 6 1 1 1 567 518 46 15 18 42 39 27 3 17
116.855085696147 157 342 47 22 36 4 1 1 0 0 3 6 0 0 0 2 2 1 2 0 33 28 2 1 3 6 6 1 1 1 567 518 46 15 18 42 39 27 3 17
116.86664029204 157 342 47 22 36 4 1 1 0 0 3 6 0 0 0 2 2 1 2 0 33 27 2 1 3 6 6 1 1 1 567 519 46 15 18 42 39 27 3 17
116.887721606502 157 342 47 22 36 4 1 1 0 0 3 6 0 0 0 2 1 1 2 0 33 27 2 1 3 6 6 1 1 1 567 520 46 15 18 42 39 27 3 17
116.902075821894 157 341 47 22 36 4 2 1 0 0 3 6 0 0 0 2 1 1 2 0 33 27 2 1 3 6 6 1 1 1 567 520 46 15 18 42 39 27 3 17
116.93935989587 157 341 47 22 36 4 2 1 0 0 3 6 0 0 0 2 1 1 1 0 33 27 2 1 3 6 6 1 1 1 567 520 46 16 18 42 39 27 3 17
116.9477030936 157 341 47 22 36 4 2 1 0 0 3 6 0 0 0 2 1 1 1 0 33 26 2 1 3 6 6 1 1 1 567 521 46 16 18 42 39 27 3 17
117.063179346619 156 341 47 22 36 5 2 1 0 0 3 6 0 0 0 2 1 1 1 0 33 26 2 1 3 6 6 1 1 1 567 521 46 16 18 42 39 27 3 17
117.096893922736 156 340 47 22 36 5 3 1 0 0 3 6 0 0 0 2 1 1 1 0 33 26 2 1 3 6 6 1 1 1 567 521 46 16 18 42 39 27 3 17
117.109638932472 156 340 47 22 36 5 2 1 0 0 3 7 0 0 0 2 1 1 1 0 33 26 2 1 3 6 6 1 1 1 567 521 46 16 18 42 39 27 3 17
117.126543164218 156 340 47 22 36 5 2 1 0 0 3 7 0 0 0 2 1 1 1 0 32 26 2 1 3 6 6 1 1 1 568 521 46 16 18 42 39 27 3 17
117.175725375208 155 340 47 22 36 6 2 1 0 0 3 7 0 0 0 2 1 1 1 0 32 26 2 1 3 6 6 1 1 1 568 521 46 16 18 42 39 27 3 17
117.179258101388 155 340 47 22 36 6 2 1 0 0 3 6 0 0 0 2 1 1 1 0 32 27 2 1 3 6 6 1 1 1 568 521 46 16 18 42 39 27 3 17
117.198228246792 155 340 47 22 36 6 2 1 0 0 3 5 0 0 0 2 1 1 1 0 32 28 2 1 3 6 6 1 1 1 568 521 46 16 18 42 39 27 3 17
117.249999322433 155 339 47 22 36 6 3 1 0 0 3 5 0 0 0 2 1 1 1 0 32 28 2 1 3 6 6 1 1 1 568 521 46 16 18 42 39 27 3 17
117.25031142481 155 339 47 22 36 5 3 1 0 0 4 5 0 0 0 2 1 1 1 0 32 28 2 1 3 6 6 1 1 1 568 521 46 16 18 42 39 27 3 17
