"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
93.2211320827973 206 430 53 27 50 19 25 3 1 1 16 23 2 1 1 15 12 2 0 3 84 91 11 7 1 8 6 3 0 1 445 326 35 7 8 21 29 16 1 10
93.2601694379137 206 430 53 27 50 19 25 3 1 1 16 23 2 1 1 15 12 2 0 3 83 91 11 7 1 8 6 3 0 1 446 326 35 7 8 21 29 16 1 10
93.2739667560083 206 430 53 27 50 18 25 3 1 1 17 23 2 1 1 15 12 2 0 3 83 91 11 7 1 8 6 3 0 1 446 326 35 7 8 21 29 16 1 10
93.2805181533873 206 430 53 27 50 18 25 3 1 1 17 23 2 1 1 15 12 2 0 3 82 91 11 7 1 8 6 3 0 1 447 326 35 7 8 21 29 16 1 10
93.2900903247517 206 430 53 27 50 18 25 3 1 1 16 23 2 1 1 16 12 2 0 3 82 91 11 7 1 8 6 3 0 1 447 326 35 7 8 21 29 16 1 10
93.291276496562 206 430 53 27 50 18 24 3 1 1 16 24 2 1 1 16 12 2 0 3 82 91 11 7 1 8 6 3 0 1 447 326 35 7 8 21 29 16 1 10
93.2913639523624 206 430 53 27 50 18 23 3 1 1 16 25 2 1 1 16 12 2 0 3 82 91 11 7 1 8 6 3 0 1 447 326 35 7 8 21 29 16 1 10
93.3070756236806 206 430 53 27 50 18 23 3 1 1 16 25 2 1 1 16 12 2 0 3 81 91 11 7 1 8 6 3 0 1 448 326 35 7 8 21 29 16 1 10
93.3308151877841 206 430 53 27 50 18 23 3 1 1 16 25 2 1 1 16 12 2 0 3 81 90 11 7 1 8 6 3 0 1 448 327 35 7 8 21 29 16 1 10
93.3316214068155 206 430 53 27 50 18 23 3 1 1 16 25 2 1 1 16 12 2 0 3 81 89 11 7 1 8 6 3 0 1 448 328 35 7 8 21 29 16 1 10
93.3337849694656 206 429 53 27 50 18 24 3 1 1 16 25 2 1 1 16 12 2 0 3 81 89 11 7 1 8 6 3 0 1 448 328 35 7 8 21 29 16 1 10
93.3464263914617 206 429 53 27 50 18 24 3 1 1 16 25 2 1 1 16 12 2 0 3 80 89 11 7 1 8 6 3 0 1 449 328 35 7 8 21 29 16 1 10
93.3528698000219 206 429 53 27 50 18 24 2 1 1 16 25 3 1 1 16 12 2 0 3 80 89 11 7 1 8 6 3 0 1 449 328 35 7 8 21 29 16 1 10
93.3613738857669 206 429 53 27 50 18 24 2 1 1 16 25 3 1 1 16 12 2 0 3 80 88 11 7 1 8 6 3 0 1 449 329 35 7 8 21 29 16 1 10
93.3628139328876 206 429 53 27 50 18 24 2 1 1 16 25 3 1 1 16 12 2 0 3 79 88 11 7 1 8 6 3 0 1 450 329 35 7 8 21 29 16 1 10
93.3689318935093 206 429 53 27 50 18 24 2 1 1 16 25 3 0 1 16 12 2 0 3 79 88 11 8 1 8 6 3 0 1 450 329 35 7 8 21 29 16 1 10
93.3799375662958 206 429 53 27 50 17 24 2 1 1 17 25 3 0 1 16 12 2 0 3 79 88 11 8 1 8 6 3 0 1 450 329 35 7 8 21 29 16 1 10
93.410717942415 206 429 53 27 50 17 24 2 1 1 17 25 3 0 1 16 12 2 0 3 78 88 11 8 1 8 6 3 0 1 451 329 35 7 8 21 29 16 1 10
93.4121537217973 206 429 53 27 50 17 24 2 1 1 17 24 3 0 1 16 12 2 0 3 78 89 11 8 1 8 6 3 0 1 451 329 35 7 8 21 29 16 1 10
93.4181056513816 206 429 53 27 50 16 24 2 1 1 18 24 3 0 1 16 12 2 0 3 78 89 11 8 1 8 6 3 0 1 451 329 35 7 8 21 29 16 1 10
93.422143068711 206 429 53 27 50 16 23 2 1 1 18 25 3 0 1 16 12 2 0 3 78 89 11 8 1 8 6 3 0 1 451 329 35 7 8 21 29 16 1 10
93.4242917359927 206 429 53 27 50 16 23 2 1 1 17 25 3 0 1 17 12 2 0 3 78 89 11 8 1 8 6 3 0 1 451 329 35 7 8 21 29 16 1 10
93.4250866346135 206 429 53 27 50 16 23 2 1 1 17 25 3 0 1 17 12 2 0 3 77 89 11 8 1 9 6 3 0 1 451 329 35 7 8 21 29 16 1 10
93.429915567828 205 429 53 27 50 17 23 2 1 1 17 25 3 0 1 17 12 2 0 3 77 89 11 8 1 9 6 3 0 1 451 329 35 7 8 21 29 16 1 10
93.4371698879004 205 429 53 27 50 17 23 2 1 1 16 25 3 0 1 18 12 2 0 3 77 89 11 8 1 9 6 3 0 1 451 329 35 7 8 21 29 16 1 10
93.4375788260229 205 429 53 27 50 17 22 2 1 1 16 26 3 0 1 18 12 2 0 3 77 89 11 8 1 9 6 3 0 1 451 329 35 7 8 21 29 16 1 10
93.4788846658154 205 429 53 27 50 17 22 2 1 1 15 26 3 0 1 18 12 2 0 3 78 89 11 8 1 9 6 3 0 1 451 329 35 7 8 21 29 16 1 10
93.485040140334 205 429 53 27 50 17 22 2 1 1 15 26 3 0 1 18 12 2 0 3 78 88 11 8 1 9 6 3 0 1 451 330 35 7 8 21 29 16 1 10
93.489113147276 205 429 53 27 50 17 22 2 1 1 15 26 3 0 1 18 12 2 0 3 77 88 11 8 1 9 6 3 0 1 452 330 35 7 8 21 29 16 1 10
93.5071476642335 205 429 53 27 50 17 22 2 1 1 15 26 3 0 1 18 12 2 0 3 76 88 11 8 1 9 6 3 0 1 453 330 35 7 8 21 29 16 1 10
93.5170285190564 204 429 53 27 50 18 22 2 1 1 15 26 3 0 1 18 12 2 0 3 76 88 11 8 1 9 6 3 0 1 453 330 35 7 8 21 29 16 1 10
93.544054871729 204 429 53 27 50 18 22 2 1 1 15 26 3 0 1 18 12 2 0 3 76 87 11 8 1 9 6 3 0 1 453 330 35 7 8 21 30 16 1 10
93.5520002901212 204 429 53 27 50 18 22 2 1 1 15 26 3 0 1 18 12 2 0 3 75 87 11 8 1 9 6 3 0 1 454 330 35 7 8 21 30 16 1 10
93.6334980710785 204 429 53 27 50 17 22 2 1 1 16 26 3 0 1 18 12 2 0 3 75 87 11 8 1 9 6 3 0 1 454 330 35 7 8 21 30 16 1 10
93.6426726202005 204 429 53 27 50 17 22 1 1 1 16 26 4 0 1 18 12 2 0 3 75 87 11 8 1 9 6 3 0 1 454 330 35 7 8 21 30 16 1 10
93.651732416517 204 428 53 27 50 17 23 1 1 1 16 26 4 0 1 18 12 2 0 3 75 87 11 8 1 9 6 3 0 1 454 330 35 7 8 21 30 16 1 10
93.6578063955416 203 428 53 27 50 18 23 1 1 1 16 26 4 0 1 18 12 2 0 3 75 87 11 8 1 9 6 3 0 1 454 330 35 7 8 21 30 16 1 10
93.6733958555222 203 427 53 27 50 18 24 1 1 1 16 26 4 0 1 18 12 2 0 3 75 87 11 8 1 9 6 3 0 1 454 330 35 7 8 21 30 16 1 10
93.7090552571195 203 427 53 27 50 18 24 1 1 1 16 25 4 0 1 18 12 2 0 3 75 88 11 8 1 9 6 3 0 1 454 330 35 7 8 21 30 16 1 10
93.7240272160333 203 427 53 27 50 18 24 1 1 1 16 24 4 0 1 18 12 2 0 3 75 89 11 8 1 9 6 3 0 1 454 330 35 7 8 21 30 16 1 10
93.7263799047969 202 427 53 27 50 19 24 1 1 1 16 24 4 0 1 18 12 2 0 3 75 89 11 8 1 9 6 3 0 1 454 330 35 7 8 21 30 16 1 10
93.7391044393961 202 427 53 27 50 19 24 1 1 1 16 24 4 0 1 17 12 2 0 3 75 89 11 8 1 9 6 3 0 1 455 330 35 7 8 21 30 16 1 10
93.7462662743577 202 427 53 27 50 19 24 1 1 1 16 23 4 0 1 17 12 2 0 3 75 90 11 8 1 9 6 3 0 1 455 330 35 7 8 21 30 16 1 10
93.7535050735907 202 427 53 27 50 18 24 1 1 1 17 23 4 0 1 17 12 2 0 3 75 90 11 8 1 9 6 3 0 1 455 330 35 7 8 21 30 16 1 10
93.7623994454834 202 427 53 27 50 18 24 1 1 1 17 23 4 0 1 16 12 2 0 3 75 90 11 8 1 9 6 3 0 1 456 330 35 7 8 21 30 16 1 10
93.7641756484158 202 426 53 27 50 18 25 1 1 1 17 23 4 0 1 16 12 2 0 3 75 90 11 8 1 9 6 3 0 1 456 330 35 7 8 21 30 16 1 10
93.7923487082325 202 426 53 27 50 18 25 1 1 1 17 23 4 0 1 16 12 2 0 3 75 89 11 8 1 9 6 3 0 1 456 331 35 7 8 21 30 16 1 10
93.796410891698 202 426 53 27 50 18 25 1 1 1 17 23 4 0 1 16 12 2 0 3 74 89 11 8 1 9 6 3 0 1 457 331 35 7 8 21 30 16 1 10
93.8150943930426 202 426 53 27 50 18 25 1 1 1 17 22 4 0 1 16 12 2 0 3 74 90 11 8 1 9 6 3 0 1 457 331 35 7 8 21 30 16 1 10
93.8172523728899 202 426 53 27 50 18 25 1 1 1 17 22 4 0 1 16 12 2 0 3 74 89 11 8 1 9 7 3 0 1 457 331 35 7 8 21 30 16 1 10
93.8199140918491 202 426 53 27 50 18 25 1 1 1 17 22 4 0 1 16 12 2 0 3 74 88 11 8 1 9 7 3 0 1 457 332 35 7 8 21 30 16 1 10
93.8309166148125 202 426 53 27 50 18 25 1 1 1 17 22 4 0 1 16 12 2 0 3 73 88 11 8 1 10 7 3 0 1 457 332 35 7 8 21 30 16 1 10
93.8413473998201 202 426 53 27 50 18 25 1 1 1 17 21 4 0 1 16 12 2 0 3 73 89 11 8 1 10 7 3 0 1 457 332 35 7 8 21 30 16 1 10
93.8437299028764 202 426 53 27 50 18 25 1 1 1 17 20 4 0 1 16 12 2 0 3 73 90 11 8 1 10 7 3 0 1 457 332 35 7 8 21 30 16 1 10
93.862450224817 202 426 53 27 50 18 24 1 1 1 17 21 4 0 1 16 12 2 0 3 73 90 11 8 1 10 7 3 0 1 457 332 35 7 8 21 30 16 1 10
93.8808729336746 201 426 53 27 50 19 24 1 1 1 17 21 4 0 1 16 12 2 0 3 73 90 11 8 1 10 7 3 0 1 457 332 35 7 8 21 30 16 1 10
93.8876290411962 201 426 53 27 50 19 23 1 1 1 17 22 4 0 1 16 12 2 0 3 73 90 11 8 1 10 7 3 0 1 457 332 35 7 8 21 30 16 1 10
93.8879702348534 201 426 53 27 50 19 22 1 1 1 17 23 4 0 1 16 12 2 0 3 73 90 11 8 1 10 7 3 0 1 457 332 35 7 8 21 30 16 1 10
93.9102316024123 201 426 53 27 50 19 22 1 1 1 17 23 4 0 1 16 11 2 0 3 73 90 11 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
93.9127263778326 201 426 53 27 50 19 21 1 1 1 17 24 4 0 1 16 11 2 0 3 73 90 11 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
93.9238781887027 201 426 53 27 50 19 20 1 1 1 17 25 4 0 1 16 11 2 0 3 73 90 11 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
93.9248826005607 201 426 53 27 50 19 20 1 1 1 16 25 4 0 1 16 11 2 0 3 74 90 11 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
93.9298920787108 201 426 53 27 50 19 19 1 1 1 16 26 4 0 1 16 11 2 0 3 74 90 11 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
93.9563985409154 201 426 53 27 50 19 19 1 1 1 16 26 3 0 1 16 11 2 0 3 74 90 12 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
93.9726830367558 201 426 53 27 50 19 19 1 1 1 16 25 3 0 1 16 11 2 0 3 74 91 12 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
93.9757400041861 201 425 53 27 50 19 20 1 1 1 16 25 3 0 1 16 11 2 0 3 74 91 12 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
93.9930113908748 200 425 53 27 50 20 20 1 1 1 16 25 3 0 1 16 11 2 0 3 74 91 12 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
93.9970786253002 200 424 53 27 50 20 21 1 1 1 16 25 3 0 1 16 11 2 0 3 74 91 12 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
93.9979641326828 200 424 53 27 50 19 21 1 1 1 17 25 3 0 1 16 11 2 0 3 74 91 12 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
93.9991974141586 200 424 53 27 50 19 21 1 1 1 16 25 3 0 1 16 11 2 0 3 75 91 12 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
94.0101321707008 200 424 53 27 50 19 21 1 1 1 16 24 3 0 1 16 11 2 0 3 75 92 12 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
94.0103461984273 200 424 53 27 50 19 20 1 1 1 16 25 3 0 1 16 11 2 0 3 75 92 12 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
94.0129031834638 200 424 53 27 50 19 19 1 1 1 16 26 3 0 1 16 11 2 0 3 75 92 12 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
94.0267212738986 200 423 53 27 50 19 20 1 1 1 16 26 3 0 1 16 11 2 0 3 75 92 12 8 1 10 7 3 0 1 457 333 35 7 8 21 30 16 1 10
94.0359807008027 200 423 53 27 50 19 20 1 1 1 16 26 3 0 1 16 11 2 0 3 75 92 12 8 1 10 6 3 0 1 457 333 35 7 8 21 31 16 1 10
94.0376681061853 200 423 53 27 50 19 20 1 1 1 16 26 3 0 1 15 11 2 0 3 75 92 12 8 1 10 6 3 0 1 458 333 35 7 8 21 31 16 1 10
94.0429309233812 200 423 53 27 50 19 20 1 1 1 16 25 3 0 1 15 11 2 0 3 75 93 12 8 1 10 6 3 0 1 458 333 35 7 8 21 31 16 1 10
94.0454800479523 200 423 53 27 50 19 20 1 1 1 16 24 3 0 1 15 12 2 0 3 75 93 12 8 1 10 6 3 0 1 458 333 35 7 8 21 31 16 1 10
94.0547511268879 200 423 53 27 50 19 20 1 0 1 16 24 3 1 1 15 12 2 0 3 75 93 12 8 1 10 6 3 0 1 458 333 35 7 8 21 31 16 1 10
94.0651577941399 200 423 53 27 50 19 20 1 0 1 15 24 3 1 1 15 12 2 0 3 76 93 12 8 1 10 6 3 0 1 458 333 35 7 8 21 31 16 1 10
94.0719799761105 200 423 53 27 50 19 20 1 0 1 15 24 3 1 1 15 12 2 0 3 75 93 12 8 1 10 6 3 0 1 459 333 35 7 8 21 31 16 1 10
94.0723753399441 200 423 53 27 50 19 20 1 0 1 15 24 3 1 1 15 12 2 0 3 74 93 12 8 1 10 6 3 0 1 460 333 35 7 8 21 31 16 1 10
94.0822874819066 199 423 53 27 50 20 20 1 0 1 15 24 3 1 1 15 12 2 0 3 74 93 12 8 1 10 6 3 0 1 460 333 35 7 8 21 31 16 1 10
94.0939844188918 199 423 53 27 50 20 20 1 0 1 14 24 3 1 1 15 12 2 0 3 75 93 12 8 1 10 6 3 0 1 460 333 35 7 8 21 31 16 1 10
94.0988376610018 199 423 53 27 50 20 20 1 0 1 14 24 3 1 1 15 12 2 0 3 75 92 12 8 1 10 6 3 0 1 460 334 35 7 8 21 31 16 1 10
94.1077593738596 199 422 53 27 50 20 21 1 0 1 14 24 3 1 1 15 12 2 0 3 75 92 12 8 1 10 6 3 0 1 460 334 35 7 8 21 31 16 1 10
94.124909764914 199 422 53 27 50 20 21 1 0 1 13 24 3 1 1 15 12 2 0 3 76 92 12 8 1 10 6 3 0 1 460 334 35 7 8 21 31 16 1 10
94.132854964439 199 422 52 27 50 20 21 2 0 1 13 24 3 1 1 15 12 2 0 3 76 92 12 8 1 10 6 3 0 1 460 334 35 7 8 21 31 16 1 10
94.1347981285109 198 422 52 27 50 21 21 2 0 1 13 24 3 1 1 15 12 2 0 3 76 92 12 8 1 10 6 3 0 1 460 334 35 7 8 21 31 16 1 10
94.142345842764 198 422 52 27 50 21 21 2 0 1 13 23 3 1 1 15 12 2 0 3 76 93 12 8 1 10 6 3 0 1 460 334 35 7 8 21 31 16 1 10
94.1685414838127 198 422 52 27 50 21 21 2 0 1 13 22 3 1 1 15 12 2 0 3 76 94 12 8 1 10 6 3 0 1 460 334 35 7 8 21 31 16 1 10
94.2031899650688 198 422 52 27 50 21 21 2 0 1 13 22 3 1 1 15 12 2 0 3 76 94 11 8 1 10 6 3 0 1 460 334 36 7 8 21 31 16 1 10
94.228210128612 198 422 52 27 50 21 21 2 0 1 13 22 3 1 1 15 12 2 0 3 76 93 11 8 1 10 6 3 0 1 460 335 36 7 8 21 31 16 1 10
94.2423367964549 198 422 52 27 50 21 21 2 0 1 13 22 3 1 1 15 12 2 0 3 75 93 11 8 1 11 6 3 0 1 460 335 36 7 8 21 31 16 1 10
94.2599054401065 198 422 52 27 50 21 20 2 0 1 13 23 3 1 1 15 12 2 0 3 75 93 11 8 1 11 6 3 0 1 460 335 36 7 8 21 31 16 1 10
94.2602843330248 198 422 52 27 50 21 19 2 0 1 13 24 3 1 1 15 12 2 0 3 75 93 11 8 1 11 6 3 0 1 460 335 36 7 8 21 31 16 1 10
94.2733360316129 198 422 52 27 50 21 19 2 0 1 13 24 3 1 1 15 12 2 0 3 75 92 11 8 1 11 6 3 0 1 460 336 36 7 8 21 31 16 1 10
94.2909851208154 198 422 52 27 50 21 19 2 0 1 13 24 3 1 1 15 12 2 0 3 74 92 11 8 1 11 6 3 0 1 461 336 36 7 8 21 31 16 1 10
94.3083360873251 198 422 52 27 50 21 19 2 0 1 13 24 3 1 1 14 12 2 0 3 74 92 11 8 1 11 6 3 0 1 462 336 36 7 8 21 31 16 1 10
94.3121285149496 198 421 52 27 50 21 20 2 0 1 13 24 3 1 1 14 12 2 0 3 74 92 11 8 1 11 6 3 0 1 462 336 36 7 8 21 31 16 1 10
94.3153550964975 198 421 52 27 50 21 20 2 0 1 13 24 3 1 1 14 12 2 0 3 73 92 11 8 1 11 6 3 0 1 463 336 36 7 8 21 31 16 1 10
94.3159894812853 198 421 52 27 50 21 20 2 0 1 13 24 3 1 1 14 11 2 0 3 73 92 11 8 1 11 6 3 0 1 463 337 36 7 8 21 31 16 1 10
94.3215586603243 198 420 52 27 50 21 21 2 0 1 13 24 3 1 1 14 11 2 0 3 73 92 11 8 1 11 6 3 0 1 463 337 36 7 8 21 31 16 1 10
94.3249960780673 198 420 52 27 50 21 21 2 0 1 13 24 3 1 1 14 11 2 0 3 72 92 11 8 1 11 6 3 0 1 464 337 36 7 8 21 31 16 1 10
94.3299840463773 198 420 52 27 50 21 21 2 0 1 12 24 3 1 1 14 11 2 0 3 73 92 11 8 1 11 6 3 0 1 464 337 36 7 8 21 31 16 1 10
94.3321735980808 198 420 52 27 50 20 21 2 0 1 13 24 3 1 1 14 11 2 0 3 73 92 11 8 1 11 6 3 0 1 464 337 36 7 8 21 31 16 1 10
94.3518674972964 198 420 52 27 50 20 21 2 0 1 13 23 3 1 1 14 11 2 0 3 73 93 11 8 1 11 6 3 0 1 464 337 36 7 8 21 31 16 1 10
94.379224939354 198 420 52 27 50 19 21 2 0 1 14 23 3 1 1 14 11 2 0 3 73 93 11 8 1 11 6 3 0 1 464 337 36 7 8 21 31 16 1 10
94.3924599954153 198 420 52 27 50 19 20 2 0 1 14 24 3 1 1 14 11 2 0 3 73 93 11 8 1 11 6 3 0 1 464 337 36 7 8 21 31 16 1 10
94.4130685055407 198 419 52 27 50 19 21 2 0 1 14 24 3 1 1 14 11 2 0 3 73 93 11 8 1 11 6 3 0 1 464 337 36 7 8 21 31 16 1 10
94.4331143945877 198 419 52 27 50 19 21 2 0 1 14 24 3 1 1 14 11 2 0 3 73 92 11 8 1 11 6 3 0 1 464 338 36 7 8 21 31 16 1 10
94.4686742677875 198 419 52 27 50 19 20 2 0 1 14 25 3 1 1 14 11 2 0 3 73 92 11 8 1 11 6 3 0 1 464 338 36 7 8 21 31 16 1 10
94.4704520886495 198 419 52 27 49 19 20 2 0 2 14 25 3 1 1 14 11 2 0 3 73 92 11 8 1 11 6 3 0 1 464 338 36 7 8 21 31 16 1 10
94.4747243068276 198 419 52 27 49 19 20 2 0 2 14 25 3 1 1 14 11 2 0 3 73 91 11 8 1 11 6 3 0 1 464 339 36 7 8 21 31 16 1 10
94.4973945604949 198 419 52 27 49 19 20 2 0 2 14 25 2 1 1 14 11 2 0 3 73 91 12 8 1 11 6 3 0 1 464 339 36 7 8 21 31 16 1 10
94.4974481937327 198 419 52 27 49 18 20 2 0 2 15 25 2 1 1 14 11 2 0 3 73 91 12 8 1 11 6 3 0 1 464 339 36 7 8 21 31 16 1 10
94.4990247196653 198 419 52 27 49 18 20 2 0 2 15 25 2 1 1 14 10 2 0 3 73 91 12 8 1 11 6 3 0 1 464 340 36 7 8 21 31 16 1 10
94.5089842815615 198 419 52 27 49 18 20 2 0 2 15 25 2 1 1 14 10 2 0 3 72 91 12 8 1 11 6 3 0 1 465 340 36 7 8 21 31 16 1 10
94.5111025546597 198 419 52 27 49 18 20 2 0 2 15 25 2 1 1 14 10 2 0 3 71 91 12 8 1 11 6 3 0 1 466 340 36 7 8 21 31 16 1 10
94.5154950155518 198 419 52 27 49 18 20 1 0 2 15 25 3 1 1 14 10 2 0 3 71 91 12 8 1 11 6 3 0 1 466 340 36 7 8 21 31 16 1 10
94.5295809655745 198 419 52 27 49 18 20 1 0 2 15 25 3 1 1 14 10 2 0 3 71 91 12 7 1 11 6 3 0 1 466 340 36 8 8 21 31 16 1 10
94.5348371692425 198 419 52 27 49 17 20 1 0 2 16 25 3 1 1 14 10 2 0 3 71 91 12 7 1 11 6 3 0 1 466 340 36 8 8 21 31 16 1 10
94.5365776901218 198 419 52 27 49 17 20 1 0 2 16 25 3 1 1 14 10 2 0 2 71 91 12 7 1 11 6 3 0 1 466 340 36 8 9 21 31 16 1 10
94.5456109758029 198 419 52 27 49 17 20 1 0 2 16 25 3 1 1 14 10 2 0 2 70 91 12 7 1 11 6 3 0 1 467 340 36 8 9 21 31 16 1 10
94.5522950484637 198 419 52 27 49 17 19 1 0 2 16 26 3 1 1 14 10 2 0 2 70 91 12 7 1 11 6 3 0 1 467 340 36 8 9 21 31 16 1 10
94.5631218716894 198 419 52 27 49 17 19 1 0 2 16 26 3 1 1 14 10 2 0 2 70 90 12 7 1 11 6 3 0 1 467 341 36 8 9 21 31 16 1 10
94.5699261443758 198 419 52 27 49 16 19 1 0 2 17 26 3 1 1 14 10 2 0 2 70 90 12 7 1 11 6 3 0 1 467 341 36 8 9 21 31 16 1 10
94.5699496881858 198 419 52 27 49 16 19 1 0 2 17 25 3 1 1 14 10 2 0 2 70 91 12 7 1 11 6 3 0 1 467 341 36 8 9 21 31 16 1 10
94.5742427059324 198 419 52 27 49 15 19 1 0 2 18 25 3 1 1 14 10 2 0 2 70 91 12 7 1 11 6 3 0 1 467 341 36 8 9 21 31 16 1 10
94.5895665422753 198 419 52 27 49 15 19 1 0 2 18 24 3 1 1 14 10 2 0 2 70 92 12 7 1 11 6 3 0 1 467 341 36 8 9 21 31 16 1 10
94.5922746842703 198 419 52 27 49 15 19 1 0 2 18 24 3 1 1 14 10 2 0 2 70 92 12 7 1 11 5 3 0 1 467 341 36 8 9 21 32 16 1 10
94.5948535292748 198 419 52 27 49 15 19 1 0 2 18 23 3 1 1 14 10 2 0 2 70 93 12 7 1 11 5 3 0 1 467 341 36 8 9 21 32 16 1 10
94.6114451709459 198 419 52 27 49 15 19 1 0 2 18 23 3 1 1 14 10 2 0 2 69 93 12 7 1 12 5 3 0 1 467 341 36 8 9 21 32 16 1 10
94.6161794827101 198 419 52 27 49 15 19 1 0 2 18 22 3 1 1 14 10 2 0 2 69 94 12 7 1 12 5 3 0 1 467 341 36 8 9 21 32 16 1 10
94.6210759542736 198 418 52 27 49 15 20 1 0 2 18 22 3 1 1 14 10 2 0 2 69 94 12 7 1 12 5 3 0 1 467 341 36 8 9 21 32 16 1 10
94.6304780960721 198 418 52 27 49 15 20 1 0 2 17 22 3 1 1 14 10 2 0 2 70 94 12 7 1 12 5 3 0 1 467 341 36 8 9 21 32 16 1 10
94.6568097452771 198 418 52 27 49 15 20 1 0 2 17 22 3 1 1 14 10 2 0 2 70 93 12 7 1 12 5 3 0 1 467 342 36 8 9 21 32 16 1 10
94.6621172957241 198 418 52 27 49 15 19 1 0 2 17 23 3 1 1 14 10 2 0 2 70 93 12 7 1 12 5 3 0 1 467 342 36 8 9 21 32 16 1 10
94.6642822465402 198 417 52 27 49 15 20 1 0 2 17 23 3 1 1 14 10 2 0 2 70 93 12 7 1 12 5 3 0 1 467 342 36 8 9 21 32 16 1 10
94.6712572690989 198 417 52 27 49 15 20 1 0 2 17 22 3 1 1 14 10 2 0 2 70 94 12 7 1 12 5 3 0 1 467 342 36 8 9 21 32 16 1 10
94.6907285503772 198 417 52 27 49 15 20 1 0 2 17 22 3 1 1 14 10 2 0 2 70 93 12 7 1 12 5 3 0 1 467 343 36 8 9 21 32 16 1 10
94.7043826396072 198 417 52 27 49 15 20 1 0 2 17 22 3 1 1 14 10 2 0 2 69 93 12 7 1 12 5 3 0 1 468 343 36 8 9 21 32 16 1 10
94.7203084929333 198 417 52 27 49 14 20 1 0 2 18 22 3 1 1 14 10 2 0 2 69 93 12 7 1 12 5 3 0 1 468 343 36 8 9 21 32 16 1 10
94.7345339127705 198 417 52 27 49 14 20 1 0 2 18 21 3 1 1 14 10 2 0 2 69 94 12 7 1 12 5 3 0 1 468 343 36 8 9 21 32 16 1 10
94.7379495114993 198 417 52 27 49 14 20 1 0 2 18 21 3 1 1 13 10 2 0 2 69 94 12 7 1 12 5 3 0 1 469 343 36 8 9 21 32 16 1 10
94.7434043966497 198 417 52 27 49 14 20 1 0 2 18 20 3 1 1 13 10 2 0 2 69 95 12 7 1 12 5 3 0 1 469 343 36 8 9 21 32 16 1 10
94.7456774426515 198 417 52 27 49 14 19 1 0 2 18 21 3 1 1 13 10 2 0 2 69 95 12 7 1 12 5 3 0 1 469 343 36 8 9 21 32 16 1 10
94.7465183828262 198 417 52 27 49 14 19 1 0 2 18 21 3 1 1 13 9 2 0 2 69 95 12 7 1 12 5 3 0 1 469 344 36 8 9 21 32 16 1 10
94.7480566767867 198 417 52 27 49 13 19 1 0 2 19 21 3 1 1 13 9 2 0 2 69 95 12 7 1 12 5 3 0 1 469 344 36 8 9 21 32 16 1 10
94.7647887812892 198 417 52 27 48 13 19 1 0 3 19 21 3 1 1 13 9 2 0 2 69 95 12 7 1 12 5 3 0 1 469 344 36 8 9 21 32 16 1 10
94.7853405451209 198 416 52 27 48 13 20 1 0 3 19 21 3 1 1 13 9 2 0 2 69 95 12 7 1 12 5 3 0 1 469 344 36 8 9 21 32 16 1 10
94.8104200257881 198 416 52 27 48 13 20 1 0 3 18 21 3 1 1 13 9 2 0 2 70 95 12 7 1 12 5 3 0 1 469 344 36 8 9 21 32 16 1 10
94.8249359548666 198 416 52 27 48 13 20 1 0 3 18 20 3 1 1 13 9 2 0 2 70 96 12 7 1 12 5 3 0 1 469 344 36 8 9 21 32 16 1 10
94.8330780316076 198 416 52 27 48 13 19 1 0 3 18 21 3 1 1 13 9 2 0 2 70 96 12 7 1 12 5 3 0 1 469 344 36 8 9 21 32 16 1 10
