"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2297",15.3562653562654,32.484076433121,35.9424920127796,56.8181818181818,40.2144772117963
"2298",20.2702702702703,38.3227176220807,27.1565495207668,56.8181818181818,57.6407506702413
"2299",12.4078624078624,33.9702760084926,32.7476038338658,38.6363636363636,40.2144772117963
"2300",13.022113022113,32.3779193205945,31.9488817891374,50,53.6193029490617
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",20.1474201474201,36.5180467091295,34.3450479233227,50,45.5764075067024
"2303",14.7420147420147,37.1549893842887,30.3514376996805,43.1818181818182,48.2573726541555
"2304",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2305",17.3218673218673,32.1656050955414,32.7476038338658,50,52.2788203753351
"2306",14.4963144963145,32.8025477707006,29.5527156549521,61.3636363636364,54.9597855227882
"2307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2308",15.4791154791155,30.4670912951168,29.5527156549521,38.6363636363636,38.8739946380697
"2309",17.3218673218673,32.3779193205945,35.9424920127796,47.7272727272727,49.597855227882
"2310",13.022113022113,29.5116772823779,35.9424920127796,38.6363636363636,42.8954423592493
"2311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2312",14.7420147420147,32.0594479830149,39.9361022364217,45.4545454545455,44.2359249329759
"2313",14.987714987715,31.5286624203822,32.7476038338658,50,49.597855227882
"2314",18.6732186732187,36.1995753715499,27.9552715654952,50,50.9383378016086
"2315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2316",14.6191646191646,27.7070063694268,25.5591054313099,45.4545454545455,42.8954423592493
"2317",17.3218673218673,34.7133757961783,38.3386581469649,63.6363636363636,52.2788203753351
"2318",13.022113022113,30.8917197452229,22.3642172523962,43.1818181818182,38.8739946380697
"2319",14.1277641277641,29.1932059447983,30.3514376996805,36.3636363636364,57.6407506702413
"2320",15.970515970516,31.4225053078556,27.9552715654952,31.8181818181818,52.2788203753351
"2321",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2322",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2323",13.8820638820639,29.2993630573248,32.7476038338658,40.9090909090909,46.916890080429
"2324",14.987714987715,32.2717622080679,39.1373801916933,45.4545454545455,44.2359249329759
"2325",17.4447174447174,33.1210191082803,36.741214057508,56.8181818181818,44.2359249329759
"2326",17.5675675675676,35.1380042462845,40.7348242811502,56.8181818181818,41.5549597855228
"2327",14.987714987715,28.9808917197452,27.1565495207668,47.7272727272727,42.8954423592493
"2328",15.1105651105651,30.1486199575372,31.9488817891374,47.7272727272727,49.597855227882
"2329",11.6707616707617,30.0424628450106,29.5527156549521,40.9090909090909,41.5549597855228
"2330",12.4078624078624,26.1146496815287,33.5463258785942,36.3636363636364,52.2788203753351
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",14.3734643734644,30.9978768577495,29.5527156549521,45.4545454545455,46.916890080429
"2333",20.5159705159705,40.4458598726115,33.5463258785942,36.3636363636364,42.8954423592493
"2334",12.6535626535627,26.3269639065817,29.5527156549521,47.7272727272727,40.2144772117963
"2335",16.3390663390663,32.1656050955414,43.9297124600639,56.8181818181818,56.3002680965147
"2336",13.1449631449631,33.2271762208068,31.9488817891374,47.7272727272727,41.5549597855228
"2337",16.2162162162162,34.6072186836518,35.1437699680511,47.7272727272727,54.9597855227882
"2338",16.7076167076167,35.9872611464968,39.1373801916933,50,45.5764075067024
"2339",13.8820638820639,31.2101910828025,31.1501597444089,45.4545454545455,41.5549597855228
"2340",15.7248157248157,34.0764331210191,28.7539936102236,45.4545454545455,45.5764075067024
"2341",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2342",16.4619164619165,34.5010615711253,27.1565495207668,52.2727272727273,46.916890080429
"2343",16.4619164619165,33.3333333333333,32.7476038338658,36.3636363636364,48.2573726541555
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2347",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",16.3390663390663,35.5626326963907,36.741214057508,43.1818181818182,40.2144772117963
"2349",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2350",16.5847665847666,34.3949044585987,31.9488817891374,54.5454545454545,56.3002680965147
"2351",16.7076167076167,35.031847133758,35.1437699680511,45.4545454545455,49.597855227882
"2352",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",15.1105651105651,31.9532908704883,31.1501597444089,36.3636363636364,58.9812332439678
"2354",11.6707616707617,30.1486199575372,35.1437699680511,50,40.2144772117963
"2355",15.3562653562654,33.5456475583864,29.5527156549521,40.9090909090909,46.916890080429
"2356",14.4963144963145,32.8025477707006,39.9361022364217,45.4545454545455,45.5764075067024
"2357",19.6560196560197,33.7579617834395,36.741214057508,56.8181818181818,56.3002680965147
"2358",14.004914004914,34.1825902335456,30.3514376996805,40.9090909090909,46.916890080429
"2359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2361",16.8304668304668,34.3949044585987,27.9552715654952,52.2727272727273,49.597855227882
"2362",16.2162162162162,32.6963906581741,27.1565495207668,45.4545454545455,46.916890080429
"2363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2364",13.022113022113,30.4670912951168,23.1629392971246,31.8181818181818,44.2359249329759
"2365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",14.1277641277641,31.8471337579618,31.1501597444089,45.4545454545455,42.8954423592493
"2367",16.7076167076167,34.0764331210191,29.5527156549521,45.4545454545455,52.2788203753351
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",14.7420147420147,32.9087048832272,39.9361022364217,50,46.916890080429
"2370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2371",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2372",22.972972972973,39.2781316348195,35.9424920127796,52.2727272727273,61.6621983914209
"2373",13.6363636363636,27.6008492569002,31.9488817891374,43.1818181818182,38.8739946380697
"2374",17.8132678132678,34.1825902335456,31.9488817891374,59.0909090909091,57.6407506702413
"2375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2382",14.3734643734644,31.9532908704883,32.7476038338658,50,49.597855227882
"2383",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2386",15.6019656019656,33.5456475583864,34.3450479233227,50,44.2359249329759
"2387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2389",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2390",14.8648648648649,32.3779193205945,31.9488817891374,54.5454545454545,50.9383378016086
"2391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",18.3046683046683,32.6963906581741,31.9488817891374,56.8181818181818,42.8954423592493
"2393",13.3906633906634,30.5732484076433,35.9424920127796,59.0909090909091,45.5764075067024
"2394",15.1105651105651,33.864118895966,28.7539936102236,36.3636363636364,50.9383378016086
"2395",10.3194103194103,27.2823779193206,24.7603833865815,36.3636363636364,45.5764075067024
"2396",18.9189189189189,40.7643312101911,31.9488817891374,52.2727272727273,44.2359249329759
"2397",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2399",21.1302211302211,34.1825902335456,27.9552715654952,61.3636363636364,56.3002680965147
"2400",12.5307125307125,29.9363057324841,34.3450479233227,43.1818181818182,36.1930294906166
"2401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2403",17.6904176904177,34.5010615711253,32.7476038338658,61.3636363636364,45.5764075067024
"2404",19.041769041769,34.5010615711253,39.1373801916933,56.8181818181818,54.9597855227882
"2405",15.7248157248157,34.3949044585987,31.9488817891374,50,42.8954423592493
"2406",16.2162162162162,34.5010615711253,35.1437699680511,63.6363636363636,52.2788203753351
"2407",16.953316953317,35.8811040339703,30.3514376996805,45.4545454545455,53.6193029490617
"2408",16.2162162162162,32.0594479830149,26.3578274760383,50,49.597855227882
"2409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",13.1449631449631,30.1486199575372,30.3514376996805,40.9090909090909,52.2788203753351
"2411",19.1646191646192,36.7303609341826,35.1437699680511,72.7272727272727,49.597855227882
"2412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2413",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2414",14.2506142506143,30.9978768577495,31.9488817891374,47.7272727272727,50.9383378016086
"2415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",16.0933660933661,33.9702760084926,33.5463258785942,63.6363636363636,37.5335120643432
"2417",15.2334152334152,33.0148619957537,41.5335463258786,45.4545454545455,50.9383378016086
"2418",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",14.004914004914,28.343949044586,25.5591054313099,47.7272727272727,42.8954423592493
"2421",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2425",14.6191646191646,31.6348195329087,31.1501597444089,27.2727272727273,49.597855227882
"2426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2429",15.6019656019656,31.4225053078556,39.1373801916933,47.7272727272727,46.916890080429
"2430",10.6879606879607,28.2377919320594,31.1501597444089,43.1818181818182,45.5764075067024
"2431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2433",20.8845208845209,40.552016985138,39.9361022364217,52.2727272727273,49.597855227882
"2434",16.0933660933661,32.9087048832272,36.741214057508,56.8181818181818,48.2573726541555
"2435",15.4791154791155,30.7855626326964,35.1437699680511,47.7272727272727,44.2359249329759
"2436",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2437",17.6904176904177,34.3949044585987,44.7284345047923,50,42.8954423592493
"2438",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2439",17.4447174447174,33.9702760084926,32.7476038338658,47.7272727272727,53.6193029490617
"2440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2441",18.0589680589681,33.864118895966,39.1373801916933,45.4545454545455,48.2573726541555
"2442",13.3906633906634,30.2547770700637,27.1565495207668,52.2727272727273,52.2788203753351
"2443",15.2334152334152,30.9978768577495,32.7476038338658,45.4545454545455,57.6407506702413
"2444",17.0761670761671,35.7749469214437,32.7476038338658,47.7272727272727,46.916890080429
"2445",15.6019656019656,38.5350318471338,31.1501597444089,47.7272727272727,45.5764075067024
"2446",16.0933660933661,31.9532908704883,31.9488817891374,47.7272727272727,50.9383378016086
"2447",20.7616707616708,37.1549893842887,35.9424920127796,38.6363636363636,45.5764075067024
"2448",13.1449631449631,29.1932059447983,38.3386581469649,45.4545454545455,44.2359249329759
"2449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2451",17.6904176904177,39.4904458598726,33.5463258785942,54.5454545454545,48.2573726541555
"2452",15.8476658476658,33.3333333333333,30.3514376996805,54.5454545454545,53.6193029490617
"2453",13.1449631449631,30.0424628450106,34.3450479233227,43.1818181818182,45.5764075067024
"2454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2455",16.3390663390663,32.1656050955414,31.1501597444089,61.3636363636364,42.8954423592493
"2456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2459",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2460",11.0565110565111,26.4331210191083,24.7603833865815,54.5454545454545,45.5764075067024
"2461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2462",13.8820638820639,30.3609341825902,28.7539936102236,43.1818181818182,45.5764075067024
"2463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2465",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"2466",15.2334152334152,30.5732484076433,35.1437699680511,45.4545454545455,48.2573726541555
"2467",14.4963144963145,27.4946921443737,31.1501597444089,45.4545454545455,41.5549597855228
"2468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2469",11.1793611793612,28.9808917197452,31.9488817891374,40.9090909090909,37.5335120643432
"2470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2471",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2472",14.6191646191646,35.9872611464968,34.3450479233227,61.3636363636364,42.8954423592493
"2473",17.5675675675676,34.5010615711253,37.5399361022364,45.4545454545455,38.8739946380697
"2474",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2475",13.7592137592138,29.8301486199575,26.3578274760383,20.4545454545455,45.5764075067024
"2476",12.7764127764128,28.5562632696391,25.5591054313099,47.7272727272727,41.5549597855228
"2477",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2478",16.0933660933661,32.5902335456476,30.3514376996805,52.2727272727273,44.2359249329759
"2479",15.970515970516,33.3333333333333,39.9361022364217,50,45.5764075067024
"2480",14.6191646191646,28.1316348195329,31.9488817891374,43.1818181818182,42.8954423592493
"2481",15.2334152334152,30.0424628450106,31.9488817891374,36.3636363636364,42.8954423592493
"2482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2483",14.4963144963145,32.0594479830149,31.9488817891374,34.0909090909091,41.5549597855228
"2484",15.970515970516,30.7855626326964,32.7476038338658,59.0909090909091,40.2144772117963
"2485",14.4963144963145,29.723991507431,31.1501597444089,45.4545454545455,56.3002680965147
"2486",11.7936117936118,27.9193205944798,35.1437699680511,34.0909090909091,56.3002680965147
"2487",14.3734643734644,31.4225053078556,30.3514376996805,52.2727272727273,45.5764075067024
"2488",16.8304668304668,35.3503184713376,31.1501597444089,40.9090909090909,48.2573726541555
