"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
95.4687972486836 153 314 41 21 34 3 4 1 1 0 5 11 1 0 1 6 7 0 1 1 24 28 3 0 5 4 4 1 1 2 588 521 59 16 14 31 53 19 4 18
95.4719485091684 153 314 41 21 34 3 4 1 1 0 5 11 1 0 1 6 7 0 1 1 24 28 3 0 5 4 3 1 1 2 588 521 59 16 14 31 54 19 4 18
95.5237065646616 153 314 41 21 34 3 4 1 1 0 4 11 1 0 1 6 7 0 1 1 25 28 3 0 5 4 3 1 1 2 588 521 59 16 14 31 54 19 4 18
95.5301808186919 153 314 40 21 34 3 4 2 1 0 4 11 1 0 1 6 7 0 1 1 25 28 3 0 5 4 3 1 1 2 588 521 59 16 14 31 54 19 4 18
95.5414817608169 153 314 40 21 34 3 4 2 1 0 4 10 1 0 1 6 7 0 1 1 25 29 3 0 5 4 3 1 1 2 588 521 59 16 14 31 54 19 4 18
95.5570429113507 153 314 40 21 34 3 4 2 1 0 4 10 1 0 0 6 7 0 1 1 25 29 3 0 6 4 3 1 1 2 588 521 59 16 14 31 54 19 4 18
95.6273017922477 153 314 40 21 34 3 3 2 1 0 4 11 1 0 0 6 7 0 1 1 25 29 3 0 6 4 3 1 1 2 588 521 59 16 14 31 54 19 4 18
95.654814230594 153 314 40 21 34 3 3 2 1 0 4 11 1 0 0 6 7 0 0 1 25 29 3 0 6 4 3 1 1 2 588 521 59 17 14 31 54 19 4 18
95.6727777969588 153 314 40 21 34 3 3 2 1 0 4 11 1 0 0 6 7 0 0 1 24 29 3 0 6 4 3 1 1 2 589 521 59 17 14 31 54 19 4 18
95.6853200191979 153 313 40 21 34 3 4 2 1 0 4 11 1 0 0 6 7 0 0 1 24 29 3 0 6 4 3 1 1 2 589 521 59 17 14 31 54 19 4 18
95.6954556574987 153 312 40 21 34 3 5 2 1 0 4 11 1 0 0 6 7 0 0 1 24 29 3 0 6 4 3 1 1 2 589 521 59 17 14 31 54 19 4 18
95.737001651099 153 312 40 21 34 3 5 2 1 0 4 11 1 0 0 6 7 0 0 1 24 28 3 0 6 4 3 1 1 2 589 522 59 17 14 31 54 19 4 18
95.7551524461568 153 312 40 21 34 3 5 2 1 0 4 10 1 0 0 6 8 0 0 1 24 28 3 0 6 4 3 1 1 2 589 522 59 17 14 31 54 19 4 18
95.7648616877183 153 312 40 21 34 3 5 2 1 0 4 10 1 0 0 6 8 0 0 1 24 28 2 0 6 4 3 1 1 2 589 522 60 17 14 31 54 19 4 18
95.8751905396683 153 311 40 21 34 3 6 2 1 0 4 10 1 0 0 6 8 0 0 1 24 28 2 0 6 4 3 1 1 2 589 522 60 17 14 31 54 19 4 18
95.9322167663426 153 310 40 21 34 3 7 2 1 0 4 10 1 0 0 6 8 0 0 1 24 28 2 0 6 4 3 1 1 2 589 522 60 17 14 31 54 19 4 18
95.9562999884189 152 310 40 21 34 4 7 2 1 0 4 10 1 0 0 6 8 0 0 1 24 28 2 0 6 4 3 1 1 2 589 522 60 17 14 31 54 19 4 18
95.9637665939539 152 310 40 21 34 4 7 2 1 0 3 10 1 0 0 6 8 0 0 1 25 28 2 0 6 4 3 1 1 2 589 522 60 17 14 31 54 19 4 18
95.9932757012027 152 310 40 21 34 4 7 2 1 0 3 10 1 0 0 6 8 0 0 1 24 28 2 0 6 4 3 1 1 2 590 522 60 17 14 31 54 19 4 18
96.0243849548887 152 310 40 21 34 4 7 2 1 0 3 10 1 0 0 6 8 0 0 1 23 28 2 0 6 5 3 1 1 2 590 522 60 17 14 31 54 19 4 18
96.035716104003 152 309 40 21 34 4 8 2 1 0 3 10 1 0 0 6 8 0 0 1 23 28 2 0 6 5 3 1 1 2 590 522 60 17 14 31 54 19 4 18
96.0585628022173 152 309 40 21 34 4 8 1 1 0 3 10 2 0 0 6 8 0 0 1 23 28 2 0 6 5 3 1 1 2 590 522 60 17 14 31 54 19 4 18
96.076876017142 152 309 40 21 34 4 7 1 1 0 3 11 2 0 0 6 8 0 0 1 23 28 2 0 6 5 3 1 1 2 590 522 60 17 14 31 54 19 4 18
96.1659529711981 152 309 40 21 34 4 7 1 1 0 3 11 2 0 0 6 8 0 0 1 22 28 2 0 6 5 3 1 1 2 591 522 60 17 14 31 54 19 4 18
96.2127820759124 152 309 40 21 34 4 7 1 1 0 3 10 2 0 0 6 8 0 0 1 22 29 2 0 6 5 3 1 1 2 591 522 60 17 14 31 54 19 4 18
96.2955165135564 152 309 40 21 34 3 7 1 1 0 4 10 2 0 0 6 8 0 0 1 22 29 2 0 6 5 3 1 1 2 591 522 60 17 14 31 54 19 4 18
96.3032136188617 152 309 40 21 34 3 7 1 1 0 4 10 2 0 0 5 8 0 0 1 22 29 2 0 6 5 3 1 1 2 592 522 60 17 14 31 54 19 4 18
96.3039303475483 152 309 40 21 34 3 6 1 1 0 4 11 2 0 0 5 8 0 0 1 22 29 2 0 6 5 3 1 1 2 592 522 60 17 14 31 54 19 4 18
96.3125194221019 152 309 40 21 34 3 6 1 1 0 4 11 2 0 0 5 8 0 0 1 21 29 2 0 6 5 3 1 1 2 593 522 60 17 14 31 54 19 4 18
96.5533374283684 152 309 40 21 34 3 6 1 1 0 4 11 2 0 0 5 8 0 0 1 21 29 2 0 6 5 2 1 1 2 593 522 60 17 14 31 55 19 4 18
96.5722663707854 152 309 40 21 34 3 6 1 1 0 4 11 2 0 0 5 8 0 0 1 21 28 2 0 6 5 2 1 1 2 593 523 60 17 14 31 55 19 4 18
96.578851434826 152 308 40 21 34 3 7 1 1 0 4 11 2 0 0 5 8 0 0 1 21 28 2 0 6 5 2 1 1 2 593 523 60 17 14 31 55 19 4 18
96.6302313024388 152 308 40 21 34 3 7 1 1 0 4 11 2 0 0 5 8 0 0 1 20 28 2 0 6 5 2 1 1 2 594 523 60 17 14 31 55 19 4 18
96.6446437088984 152 308 40 21 34 3 7 1 1 0 4 11 2 0 0 5 8 0 0 1 20 27 2 0 6 5 2 1 1 2 594 524 60 17 14 31 55 19 4 18
96.6744205924088 152 308 40 21 34 3 7 1 1 0 4 11 1 0 0 5 8 0 0 1 20 27 3 0 6 5 2 1 1 2 594 524 60 17 14 31 55 19 4 18
96.7675116497038 152 308 39 21 34 3 7 2 1 0 4 11 1 0 0 5 8 0 0 1 20 27 3 0 6 5 2 1 1 2 594 524 60 17 14 31 55 19 4 18
96.8456204747837 151 308 39 21 34 4 7 2 1 0 4 11 1 0 0 5 8 0 0 1 20 27 3 0 6 5 2 1 1 2 594 524 60 17 14 31 55 19 4 18
96.8935996109529 151 308 39 21 34 4 7 2 1 0 4 11 1 0 0 5 8 0 0 1 20 27 2 0 6 5 2 2 1 2 594 524 60 17 14 31 55 19 4 18
96.8947982949715 151 308 39 21 34 4 7 2 1 0 4 11 1 0 0 5 8 0 0 1 20 27 2 0 6 5 1 2 1 2 594 524 60 17 14 31 56 19 4 18
96.9521063015046 151 308 39 21 34 4 7 2 1 0 4 11 1 0 0 5 8 0 0 1 20 26 2 0 6 5 1 2 1 2 594 525 60 17 14 31 56 19 4 18
96.9544853333088 151 308 39 21 34 4 7 2 1 0 4 10 1 0 0 5 8 0 0 1 20 27 2 0 6 5 1 2 1 2 594 525 60 17 14 31 56 19 4 18
97.0077434555992 151 308 39 21 34 4 7 2 1 0 4 10 1 0 0 5 8 0 0 1 20 26 2 0 6 5 2 2 1 2 594 525 60 17 14 31 56 19 4 18
97.0269521473806 151 308 39 21 34 4 7 2 1 0 4 10 1 0 0 5 8 0 0 1 19 26 2 0 6 5 2 2 1 2 595 525 60 17 14 31 56 19 4 18
97.027631552119 151 308 39 21 34 4 7 2 1 0 4 9 1 0 0 5 9 0 0 1 19 26 2 0 6 5 2 2 1 2 595 525 60 17 14 31 56 19 4 18
97.058403834699 151 308 39 21 34 4 7 2 1 0 4 9 1 0 0 5 9 0 0 1 18 26 2 0 6 5 2 2 1 2 596 525 60 17 14 31 56 19 4 18
97.0723383581226 151 308 39 21 34 4 7 2 1 0 4 9 1 0 0 5 8 0 0 1 18 26 2 0 6 5 2 2 1 2 596 526 60 17 14 31 56 19 4 18
97.1536384988486 151 308 39 21 34 4 7 2 1 0 4 9 1 0 0 5 8 0 0 1 18 25 2 0 6 5 2 2 1 2 596 527 60 17 14 31 56 19 4 18
97.2244662065809 151 308 39 21 34 4 7 2 1 0 3 9 1 0 0 5 8 0 0 1 19 25 2 0 6 5 2 2 1 2 596 527 60 17 14 31 56 19 4 18
97.2245737102243 151 308 39 21 34 4 7 2 1 0 3 9 1 0 0 5 8 0 0 1 19 25 2 0 5 5 2 2 1 3 596 527 60 17 14 31 56 19 4 18
97.2422280238954 151 308 39 21 34 4 7 2 1 0 3 9 1 0 0 5 8 0 0 1 18 25 2 0 5 5 2 2 1 3 597 527 60 17 14 31 56 19 4 18
97.2575632507027 151 308 38 21 34 4 7 3 1 0 3 9 1 0 0 5 8 0 0 1 18 25 2 0 5 5 2 2 1 3 597 527 60 17 14 31 56 19 4 18
97.3101082565099 151 308 38 21 34 4 6 3 1 0 3 10 1 0 0 5 8 0 0 1 18 25 2 0 5 5 2 2 1 3 597 527 60 17 14 31 56 19 4 18
97.3370031575499 151 308 38 21 34 4 6 3 1 0 3 10 1 0 0 5 8 0 0 1 18 25 1 0 5 5 2 2 1 3 597 527 61 17 14 31 56 19 4 18
97.3927257783351 151 308 38 21 34 4 6 3 1 0 3 10 1 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 1 3 597 528 61 17 14 31 56 19 4 18
97.3995141325318 151 308 38 21 34 4 5 3 1 0 3 11 1 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 1 3 597 528 61 17 14 31 56 19 4 18
97.4097941402902 151 308 38 21 34 3 5 3 1 0 4 11 1 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 1 3 597 528 61 17 14 31 56 19 4 18
97.4121121886599 151 307 38 21 34 3 6 3 1 0 4 11 1 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 1 3 597 528 61 17 14 31 56 19 4 18
97.5005151498705 151 307 38 21 34 3 6 3 1 0 4 11 1 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 0 3 597 528 61 17 14 31 56 19 5 18
97.504881327489 151 307 38 21 34 3 5 3 1 0 4 12 1 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 0 3 597 528 61 17 14 31 56 19 5 18
97.5487049821084 150 307 38 21 34 4 5 3 1 0 4 12 1 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 0 3 597 528 61 17 14 31 56 19 5 18
97.6210115764689 150 307 38 21 34 4 5 2 1 0 4 12 2 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 0 3 597 528 61 17 14 31 56 19 5 18
97.6260856726851 150 307 38 21 34 3 5 2 1 0 5 12 2 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 0 3 597 528 61 17 14 31 56 19 5 18
97.7238845219916 149 307 38 21 34 4 5 2 1 0 5 12 2 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 0 3 597 528 61 17 14 31 56 19 5 18
97.7696586610744 149 306 38 21 34 4 6 2 1 0 5 12 2 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 0 3 597 528 61 17 14 31 56 19 5 18
97.7950860024804 149 306 37 21 34 4 6 3 1 0 5 12 2 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 0 3 597 528 61 17 14 31 56 19 5 18
97.8297710477929 149 306 37 21 34 4 6 3 1 0 4 12 2 0 0 5 8 0 0 1 19 24 1 0 5 5 2 2 0 3 597 528 61 17 14 31 56 19 5 18
97.8656214916221 149 306 37 21 34 4 5 3 1 0 4 13 2 0 0 5 8 0 0 1 19 24 1 0 5 5 2 2 0 3 597 528 61 17 14 31 56 19 5 18
97.9350945349861 149 306 37 21 34 4 5 3 1 0 4 13 2 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 0 3 598 528 61 17 14 31 56 19 5 18
97.9668386851624 149 306 37 21 34 4 4 3 1 0 4 14 2 0 0 5 8 0 0 1 18 24 1 0 5 5 2 2 0 3 598 528 61 17 14 31 56 19 5 18
97.9937845776567 149 306 37 21 34 4 4 3 1 0 4 14 2 0 0 5 8 0 0 1 18 23 1 0 5 5 3 2 0 3 598 528 61 17 14 31 56 19 5 18
97.9957698527128 149 306 37 21 34 4 4 3 1 0 4 13 2 0 0 5 8 0 0 1 18 24 1 0 5 5 3 2 0 3 598 528 61 17 14 31 56 19 5 18
98.0142185631141 149 306 37 21 34 4 4 3 1 0 4 13 2 0 0 5 8 0 0 1 18 24 1 0 4 5 3 2 0 4 598 528 61 17 14 31 56 19 5 18
98.1019629850163 149 306 37 21 34 4 4 3 1 0 4 13 2 0 0 5 8 0 0 1 18 23 1 0 4 5 3 2 0 4 598 529 61 17 14 31 56 19 5 18
98.1238301785655 149 306 37 21 34 4 4 3 1 0 4 13 2 0 0 5 8 0 0 1 18 23 1 0 4 5 3 1 0 4 598 529 61 17 14 31 56 20 5 18
98.189514999699 149 306 37 21 34 4 4 3 1 0 4 12 2 0 0 5 8 0 0 1 18 24 1 0 4 5 3 1 0 4 598 529 61 17 14 31 56 20 5 18
98.2188286107353 149 306 37 21 34 4 4 3 1 0 4 11 2 0 0 5 8 0 0 1 18 25 1 0 4 5 3 1 0 4 598 529 61 17 14 31 56 20 5 18
98.2609904027804 149 306 37 21 34 4 4 3 1 0 4 11 2 0 0 5 8 0 0 1 17 25 1 0 4 5 3 1 0 4 599 529 61 17 14 31 56 20 5 18
98.2769126830421 149 306 37 21 34 4 3 3 1 0 4 12 2 0 0 5 8 0 0 1 17 25 1 0 4 5 3 1 0 4 599 529 61 17 14 31 56 20 5 18
98.3405845538826 149 306 37 21 34 4 3 3 1 0 4 12 2 0 0 5 8 0 0 1 17 25 1 0 3 5 3 1 0 4 599 529 61 17 14 31 56 20 5 19
98.369113165966 149 306 37 21 34 4 2 3 1 0 4 13 2 0 0 5 8 0 0 1 17 25 1 0 3 5 3 1 0 4 599 529 61 17 14 31 56 20 5 19
98.3716105927766 148 306 37 21 34 5 2 3 1 0 4 13 2 0 0 5 8 0 0 1 17 25 1 0 3 5 3 1 0 4 599 529 61 17 14 31 56 20 5 19
98.3801732235206 148 306 37 21 34 5 2 3 1 0 4 13 2 0 0 5 8 0 0 1 17 24 1 0 3 5 3 1 0 4 599 530 61 17 14 31 56 20 5 19
98.4166271040862 148 306 37 21 34 5 2 3 1 0 4 12 2 0 0 5 8 0 0 1 17 25 1 0 3 5 3 1 0 4 599 530 61 17 14 31 56 20 5 19
98.4655624518355 148 306 37 21 34 4 2 3 1 0 5 12 2 0 0 5 8 0 0 1 17 25 1 0 3 5 3 1 0 4 599 530 61 17 14 31 56 20 5 19
98.5215880290795 147 306 37 21 34 5 2 3 1 0 5 12 2 0 0 5 8 0 0 1 17 25 1 0 3 5 3 1 0 4 599 530 61 17 14 31 56 20 5 19
98.7009154406373 147 306 37 21 34 5 2 3 1 0 5 12 2 0 0 5 8 0 0 1 17 24 1 0 3 5 3 1 0 4 599 530 61 17 14 31 57 20 5 19
98.7059090271156 147 306 37 21 34 5 2 3 1 0 5 12 2 0 0 5 8 0 0 1 16 24 1 0 3 6 3 1 0 4 599 530 61 17 14 31 57 20 5 19
98.7074442021641 147 306 37 21 34 5 2 3 1 0 5 11 2 0 0 5 8 0 0 1 16 25 1 0 3 6 3 1 0 4 599 530 61 17 14 31 57 20 5 19
98.7546027589042 147 306 37 21 34 5 2 3 1 0 4 11 2 0 0 5 8 0 0 1 17 25 1 0 3 6 3 1 0 4 599 530 61 17 14 31 57 20 5 19
98.7863418178927 147 306 37 21 34 5 2 2 1 0 4 11 3 0 0 5 8 0 0 1 17 25 1 0 3 6 3 1 0 4 599 530 61 17 14 31 57 20 5 19
98.8601193405912 147 305 37 21 34 5 3 2 1 0 4 11 3 0 0 5 8 0 0 1 17 25 1 0 3 6 3 1 0 4 599 530 61 17 14 31 57 20 5 19
98.8691660723858 147 305 37 21 34 5 2 2 1 0 4 12 3 0 0 5 8 0 0 1 17 25 1 0 3 6 3 1 0 4 599 530 61 17 14 31 57 20 5 19
98.8825256029939 147 305 37 21 34 5 2 2 1 0 3 12 3 0 0 5 8 0 0 1 18 25 1 0 3 6 3 1 0 4 599 530 61 17 14 31 57 20 5 19
98.9097352544472 147 305 37 21 34 5 2 2 1 0 3 11 3 0 0 5 9 0 0 1 18 25 1 0 3 6 3 1 0 4 599 530 61 17 14 31 57 20 5 19
98.9102189937787 147 305 37 21 34 5 2 1 1 0 3 11 4 0 0 5 9 0 0 1 18 25 1 0 3 6 3 1 0 4 599 530 61 17 14 31 57 20 5 19
98.9758865622433 147 305 37 21 34 5 2 1 1 0 3 11 4 0 0 5 9 0 0 1 17 25 1 0 3 6 3 1 0 4 600 530 61 17 14 31 57 20 5 19
99.0671079904155 147 305 37 21 34 5 2 1 1 0 3 11 4 0 0 5 9 0 0 1 17 24 1 0 3 6 3 1 0 4 600 531 61 17 14 31 57 20 5 19
99.0781060367326 146 305 37 21 34 6 2 1 1 0 3 11 4 0 0 5 9 0 0 1 17 24 1 0 3 6 3 1 0 4 600 531 61 17 14 31 57 20 5 19
99.1077149601037 146 305 37 21 34 6 1 1 1 0 3 12 4 0 0 5 9 0 0 1 17 24 1 0 3 6 3 1 0 4 600 531 61 17 14 31 57 20 5 19
99.11888413561 146 305 37 21 34 6 1 1 1 0 3 12 4 0 0 5 9 0 0 1 17 23 1 0 3 6 3 1 0 4 600 532 61 17 14 31 57 20 5 19
99.201650752796 146 305 37 21 34 6 1 1 1 0 3 11 4 0 0 5 9 0 0 1 17 24 1 0 3 6 3 1 0 4 600 532 61 17 14 31 57 20 5 19
99.2162809701985 146 305 37 21 34 6 1 1 1 0 3 11 4 0 0 5 9 0 0 1 17 24 1 0 3 6 3 0 0 4 600 532 61 17 14 31 57 21 5 19
99.2945164572724 146 305 36 21 34 6 1 2 1 0 3 11 4 0 0 5 9 0 0 1 17 24 1 0 3 6 3 0 0 4 600 532 61 17 14 31 57 21 5 19
99.3902811094902 145 305 36 21 34 7 1 2 1 0 3 11 4 0 0 5 9 0 0 1 17 24 1 0 3 6 3 0 0 4 600 532 61 17 14 31 57 21 5 19
99.4042592684213 145 305 36 21 34 7 1 2 1 0 3 11 4 0 0 5 9 0 0 1 17 24 1 0 2 6 3 0 0 4 600 532 61 17 14 31 57 21 5 20
99.4511825828521 145 305 36 21 34 6 1 2 1 0 4 11 4 0 0 5 9 0 0 1 17 24 1 0 2 6 3 0 0 4 600 532 61 17 14 31 57 21 5 20
99.4961325010451 145 305 36 21 34 6 1 2 1 0 4 11 4 0 0 5 9 0 0 1 17 24 1 0 2 5 3 0 0 4 600 532 61 17 14 32 57 21 5 20
99.5141495650225 145 305 36 21 34 6 1 2 1 0 3 11 4 0 0 5 9 0 0 1 18 24 1 0 2 5 3 0 0 4 600 532 61 17 14 32 57 21 5 20
99.5690244171087 145 304 36 21 34 6 2 2 1 0 3 11 4 0 0 5 9 0 0 1 18 24 1 0 2 5 3 0 0 4 600 532 61 17 14 32 57 21 5 20
99.5972837238762 145 304 36 21 34 6 2 2 1 0 3 11 4 0 0 4 9 0 0 1 18 24 1 0 2 5 3 0 0 4 601 532 61 17 14 32 57 21 5 20
99.7292958005611 145 304 36 21 34 6 2 2 1 0 3 11 4 0 0 4 9 0 0 1 18 23 1 0 2 5 3 0 0 4 601 533 61 17 14 32 57 21 5 20
99.8099711630293 145 304 36 21 34 6 2 2 1 0 3 11 4 0 0 4 8 0 0 1 18 23 1 0 2 5 3 0 0 4 601 534 61 17 14 32 57 21 5 20
99.8230257304078 145 304 36 21 34 6 2 2 1 0 3 10 4 0 0 4 8 0 0 1 18 24 1 0 2 5 3 0 0 4 601 534 61 17 14 32 57 21 5 20
99.8351717851838 145 304 36 21 34 5 2 2 1 0 4 10 4 0 0 4 8 0 0 1 18 24 1 0 2 5 3 0 0 4 601 534 61 17 14 32 57 21 5 20
99.8411442352749 144 304 36 21 34 6 2 2 1 0 4 10 4 0 0 4 8 0 0 1 18 24 1 0 2 5 3 0 0 4 601 534 61 17 14 32 57 21 5 20
99.8756029986774 144 304 36 21 34 5 2 2 1 0 5 10 4 0 0 4 8 0 0 1 18 24 1 0 2 5 3 0 0 4 601 534 61 17 14 32 57 21 5 20
99.8897851171829 144 304 36 21 34 5 2 2 1 0 5 9 4 0 0 4 8 0 0 1 18 25 1 0 2 5 3 0 0 4 601 534 61 17 14 32 57 21 5 20
100.001545808366 144 304 36 21 34 5 2 2 1 0 5 9 4 0 0 4 8 0 0 1 17 25 1 0 2 5 3 0 0 4 602 534 61 17 14 32 57 21 5 20
100.027895198135 144 304 36 21 34 5 2 2 1 0 5 9 4 0 0 4 8 0 0 1 17 25 1 0 2 5 2 0 0 4 602 534 61 17 14 32 58 21 5 20
100.028593219598 143 304 36 21 34 6 2 2 1 0 5 9 4 0 0 4 8 0 0 1 17 25 1 0 2 5 2 0 0 4 602 534 61 17 14 32 58 21 5 20
100.045209303333 143 304 36 21 34 6 2 2 1 0 5 9 3 0 0 4 8 1 0 1 17 25 1 0 2 5 2 0 0 4 602 534 61 17 14 32 58 21 5 20
100.072793717967 143 304 36 21 34 6 2 2 1 0 5 8 3 0 0 4 9 1 0 1 17 25 1 0 2 5 2 0 0 4 602 534 61 17 14 32 58 21 5 20
100.113128506645 143 304 36 21 34 6 2 2 1 0 5 8 3 0 0 4 9 1 0 1 16 25 1 0 2 5 2 0 0 4 603 534 61 17 14 32 58 21 5 20
100.123787989793 143 304 36 21 34 5 2 2 1 0 6 8 3 0 0 4 9 1 0 1 16 25 1 0 2 5 2 0 0 4 603 534 61 17 14 32 58 21 5 20
100.142796657906 143 304 36 21 34 5 2 2 1 0 6 7 3 0 0 4 9 1 0 1 16 26 1 0 2 5 2 0 0 4 603 534 61 17 14 32 58 21 5 20
100.162179897682 143 304 36 21 34 4 2 2 1 0 7 7 3 0 0 4 9 1 0 1 16 26 1 0 2 5 2 0 0 4 603 534 61 17 14 32 58 21 5 20
100.172304566051 143 304 36 21 34 4 2 2 1 0 7 6 3 0 0 4 9 1 0 1 16 27 1 0 2 5 2 0 0 4 603 534 61 17 14 32 58 21 5 20
100.184189901101 143 304 36 21 34 4 2 2 1 0 7 6 3 0 0 4 9 1 0 1 15 27 1 0 2 5 2 0 0 4 604 534 61 17 14 32 58 21 5 20
100.201840876753 143 304 36 21 34 4 2 2 1 0 7 6 3 0 0 4 9 1 0 1 15 26 1 0 2 5 2 0 0 4 604 535 61 17 14 32 58 21 5 20
100.231281249828 142 304 36 21 34 5 2 2 1 0 7 6 3 0 0 4 9 1 0 1 15 26 1 0 2 5 2 0 0 4 604 535 61 17 14 32 58 21 5 20
100.29926540558 142 304 36 21 34 5 2 2 1 0 7 6 3 0 0 4 9 1 0 1 14 26 1 0 2 5 2 0 0 4 605 535 61 17 14 32 58 21 5 20
100.30488368071 142 303 36 21 34 5 3 2 1 0 7 6 3 0 0 4 9 1 0 1 14 26 1 0 2 5 2 0 0 4 605 535 61 17 14 32 58 21 5 20
100.389488197311 142 303 36 21 34 4 3 2 1 0 8 6 3 0 0 4 9 1 0 1 14 26 1 0 2 5 2 0 0 4 605 535 61 17 14 32 58 21 5 20
100.39606538714 142 303 36 21 34 4 3 2 1 0 8 6 3 0 0 4 9 1 0 1 14 26 1 0 2 5 2 0 0 3 605 535 61 17 14 32 58 21 5 21
100.418609802306 142 303 36 21 34 3 3 2 1 0 9 6 3 0 0 4 9 1 0 1 14 26 1 0 2 5 2 0 0 3 605 535 61 17 14 32 58 21 5 21
100.432787724739 142 303 36 21 34 3 3 2 1 0 9 5 3 0 0 4 9 1 0 1 14 27 1 0 2 5 2 0 0 3 605 535 61 17 14 32 58 21 5 21
100.488189709275 142 303 36 21 34 3 3 2 1 0 9 5 3 0 0 4 8 1 0 1 14 27 1 0 2 5 2 0 0 3 605 536 61 17 14 32 58 21 5 21
100.58043775308 142 303 36 21 34 3 3 2 1 0 9 5 3 0 0 4 8 1 0 1 13 27 1 0 2 5 2 0 0 3 606 536 61 17 14 32 58 21 5 21
100.598189277265 141 303 36 21 34 4 3 2 1 0 9 5 3 0 0 4 8 1 0 1 13 27 1 0 2 5 2 0 0 3 606 536 61 17 14 32 58 21 5 21
100.696064021866 141 303 36 21 34 4 3 2 1 0 8 5 3 0 0 4 8 1 0 1 14 27 1 0 2 5 2 0 0 3 606 536 61 17 14 32 58 21 5 21
100.72680758184 141 303 36 21 34 4 2 2 1 0 8 6 3 0 0 4 8 1 0 1 14 27 1 0 2 5 2 0 0 3 606 536 61 17 14 32 58 21 5 21
100.730880839564 141 303 36 21 34 4 2 2 1 0 8 6 2 0 0 4 8 2 0 1 14 27 1 0 2 5 2 0 0 3 606 536 61 17 14 32 58 21 5 21
100.739205976933 141 303 36 21 34 4 2 1 1 0 8 6 3 0 0 4 8 2 0 1 14 27 1 0 2 5 2 0 0 3 606 536 61 17 14 32 58 21 5 21
100.806906943256 140 303 36 21 34 5 2 1 1 0 8 6 3 0 0 4 8 2 0 1 14 27 1 0 2 5 2 0 0 3 606 536 61 17 14 32 58 21 5 21
100.908850042199 140 303 36 21 34 5 2 1 1 0 8 6 3 0 0 4 7 2 0 1 14 27 1 0 2 5 2 0 0 3 606 537 61 17 14 32 58 21 5 21
100.913138721271 140 302 36 21 34 5 3 1 1 0 8 6 3 0 0 4 7 2 0 1 14 27 1 0 2 5 2 0 0 3 606 537 61 17 14 32 58 21 5 21
100.919113420506 140 302 36 21 34 5 3 1 1 0 8 5 3 0 0 4 7 2 0 1 14 28 1 0 2 5 2 0 0 3 606 537 61 17 14 32 58 21 5 21
100.931377560877 140 302 36 21 34 5 3 1 1 0 8 5 3 0 0 4 7 2 0 1 14 27 1 0 2 5 2 0 0 3 606 538 61 17 14 32 58 21 5 21
100.961882153569 139 302 36 21 34 6 3 1 1 0 8 5 3 0 0 4 7 2 0 1 14 27 1 0 2 5 2 0 0 3 606 538 61 17 14 32 58 21 5 21
100.981837279954 139 302 36 21 34 6 3 1 1 0 8 5 3 0 0 4 7 2 0 1 14 26 1 0 2 5 2 0 0 3 606 539 61 17 14 32 58 21 5 21
101.020270420148 139 302 36 21 34 6 3 1 1 0 8 5 3 0 0 4 7 2 0 1 14 25 1 0 2 5 2 0 0 3 606 540 61 17 14 32 58 21 5 21
101.058666485179 139 302 36 21 34 5 3 1 1 0 9 5 3 0 0 4 7 2 0 1 14 25 1 0 2 5 2 0 0 3 606 540 61 17 14 32 58 21 5 21
101.159906925696 139 302 36 21 34 5 3 1 1 0 8 5 3 0 0 4 7 2 0 1 15 25 1 0 2 5 2 0 0 3 606 540 61 17 14 32 58 21 5 21
101.169011048723 139 302 36 21 34 5 3 0 1 0 8 5 4 0 0 4 7 2 0 1 15 25 1 0 2 5 2 0 0 3 606 540 61 17 14 32 58 21 5 21
