"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.078737577231 2 23 5 2 2 4 10 2 0 3 11 11 6 2 1 6 14 0 3 2 44 56 7 2 3 2 3 1 1 1 131 114 8 1 2 4 4 2 0 5
42.081843374629 2 23 5 2 2 4 10 2 0 3 11 10 6 2 1 6 14 0 3 2 44 57 7 2 3 2 3 1 1 1 131 114 8 1 2 4 4 2 0 5
42.1026608843036 2 23 5 2 2 4 10 2 0 3 11 9 6 2 1 6 14 0 3 2 44 58 7 2 3 2 3 1 1 1 131 114 8 1 2 4 4 2 0 5
42.1120907316342 2 23 5 2 2 4 10 2 0 3 11 9 6 2 1 6 14 0 3 2 44 58 6 2 3 2 3 1 1 1 131 114 9 1 2 4 4 2 0 5
42.1678742351281 2 23 5 2 2 4 10 2 0 3 11 9 6 2 1 6 14 0 3 2 43 58 6 2 3 2 3 1 1 1 132 114 9 1 2 4 4 2 0 5
42.2561270939969 2 23 5 2 2 4 10 2 0 3 11 9 6 2 1 6 14 0 3 2 43 57 6 2 3 2 3 1 1 1 132 115 9 1 2 4 4 2 0 5
42.2596022448051 2 23 5 2 2 4 10 2 0 3 10 9 6 2 1 6 14 0 3 2 44 57 6 2 3 2 3 1 1 1 132 115 9 1 2 4 4 2 0 5
42.2665582899374 2 23 5 2 2 4 10 2 0 3 10 9 6 2 1 6 14 0 3 2 44 56 6 2 3 2 3 1 1 1 132 116 9 1 2 4 4 2 0 5
42.2772954137843 2 23 5 2 2 4 10 2 0 3 10 9 6 1 1 6 14 0 3 2 44 56 6 3 3 2 3 1 1 1 132 116 9 1 2 4 4 2 0 5
42.2774427142132 2 23 5 2 2 4 10 2 0 3 10 9 5 1 1 6 14 0 3 2 44 56 7 3 3 2 3 1 1 1 132 116 9 1 2 4 4 2 0 5
42.2877360308041 2 23 5 2 2 4 10 2 0 3 10 9 5 1 1 6 13 0 3 2 44 56 7 3 3 2 3 1 1 1 132 117 9 1 2 4 4 2 0 5
42.3604486791327 2 23 5 2 2 4 10 2 0 3 10 9 5 1 1 6 13 0 3 2 44 55 7 3 3 2 3 1 1 1 132 118 9 1 2 4 4 2 0 5
42.3650663036707 2 23 5 2 2 4 10 2 0 3 10 9 5 1 1 6 13 0 3 2 43 55 7 3 3 2 3 1 1 1 133 118 9 1 2 4 4 2 0 5
42.3757325827721 2 23 5 1 2 4 10 2 1 3 10 9 5 1 1 6 13 0 3 2 43 55 7 3 3 2 3 1 1 1 133 118 9 1 2 4 4 2 0 5
42.4514120443337 2 23 5 1 2 4 10 2 1 3 10 8 5 1 1 6 13 0 3 2 43 56 7 3 3 2 3 1 1 1 133 118 9 1 2 4 4 2 0 5
42.4722859772905 2 23 5 1 2 4 10 2 1 3 10 7 5 1 1 6 13 0 3 2 43 57 7 3 3 2 3 1 1 1 133 118 9 1 2 4 4 2 0 5
42.5239671834722 2 23 5 1 2 4 10 2 1 3 10 7 5 1 1 6 13 0 3 2 43 57 7 3 3 2 2 1 1 1 133 118 9 1 2 4 5 2 0 5
42.5617329131386 2 23 5 1 2 4 10 1 1 3 10 7 6 1 1 6 13 0 3 2 43 57 7 3 3 2 2 1 1 1 133 118 9 1 2 4 5 2 0 5
42.5728044549994 2 23 5 1 2 3 10 1 1 3 11 7 6 1 1 6 13 0 3 2 43 57 7 3 3 2 2 1 1 1 133 118 9 1 2 4 5 2 0 5
42.5920195929389 2 23 5 1 2 3 10 1 1 3 11 7 6 1 1 6 13 0 3 2 43 56 7 3 3 2 2 1 1 1 133 119 9 1 2 4 5 2 0 5
42.594918721539 2 23 5 1 2 3 10 1 1 3 11 7 6 1 1 6 13 0 3 2 42 56 7 3 3 2 2 1 1 1 134 119 9 1 2 4 5 2 0 5
42.5975786168902 2 23 5 1 2 3 10 1 1 3 11 7 5 1 1 6 13 0 3 2 42 56 8 3 3 2 2 1 1 1 134 119 9 1 2 4 5 2 0 5
42.6061801450397 2 23 5 1 2 3 10 1 1 3 10 7 5 1 1 7 13 0 3 2 42 56 8 3 3 2 2 1 1 1 134 119 9 1 2 4 5 2 0 5
42.637183137899 2 23 5 1 2 3 10 1 1 2 10 7 5 1 2 7 13 0 3 2 42 56 8 3 3 2 2 1 1 1 134 119 9 1 2 4 5 2 0 5
42.6960030665579 2 23 5 1 1 3 10 1 1 3 10 7 5 1 2 7 13 0 3 2 42 56 8 3 3 2 2 1 1 1 134 119 9 1 2 4 5 2 0 5
42.7083792894529 2 23 5 1 1 3 10 1 1 3 10 7 5 1 2 6 13 0 3 2 42 56 8 3 3 2 2 1 1 1 135 119 9 1 2 4 5 2 0 5
42.7126242951732 2 22 5 1 1 3 11 1 1 3 10 7 5 1 2 6 13 0 3 2 42 56 8 3 3 2 2 1 1 1 135 119 9 1 2 4 5 2 0 5
42.7271199837727 2 22 5 1 1 3 11 1 1 3 10 7 5 1 2 6 13 0 3 2 41 56 8 3 3 2 2 1 1 1 136 119 9 1 2 4 5 2 0 5
42.7295407600639 2 22 5 1 1 3 11 1 1 3 10 7 5 1 2 6 13 0 3 2 41 55 8 3 3 2 2 1 1 1 136 120 9 1 2 4 5 2 0 5
42.7542494353392 2 22 5 1 1 3 11 1 1 3 10 7 5 1 2 6 13 0 3 2 41 54 8 3 3 2 2 1 1 1 136 120 9 1 2 4 6 2 0 5
42.7588101731493 2 21 5 1 1 3 12 1 1 3 10 7 5 1 2 6 13 0 3 2 41 54 8 3 3 2 2 1 1 1 136 120 9 1 2 4 6 2 0 5
42.8222626439655 2 21 5 1 1 3 11 1 1 3 10 8 5 1 2 6 13 0 3 2 41 54 8 3 3 2 2 1 1 1 136 120 9 1 2 4 6 2 0 5
42.8347934814565 2 21 5 1 1 3 11 1 1 3 10 8 5 1 2 6 13 0 3 2 41 53 8 3 3 2 2 1 1 1 136 121 9 1 2 4 6 2 0 5
42.8515710725237 2 21 5 1 1 3 11 1 1 3 10 7 5 1 2 6 13 0 3 2 41 54 8 3 3 2 2 1 1 1 136 121 9 1 2 4 6 2 0 5
42.9194641176041 2 21 5 1 1 2 11 1 1 3 11 7 5 1 2 6 13 0 3 2 41 54 8 3 3 2 2 1 1 1 136 121 9 1 2 4 6 2 0 5
42.9196820700638 2 21 5 1 1 2 11 1 1 3 11 6 5 1 2 6 13 0 3 2 41 55 8 3 3 2 2 1 1 1 136 121 9 1 2 4 6 2 0 5
42.9246234710901 2 21 5 1 1 2 11 1 1 3 10 6 5 1 2 6 13 0 3 2 42 55 8 3 3 2 2 1 1 1 136 121 9 1 2 4 6 2 0 5
42.9861550411678 2 21 5 1 1 2 11 1 1 3 9 6 5 1 2 6 13 0 3 2 43 55 8 3 3 2 2 1 1 1 136 121 9 1 2 4 6 2 0 5
42.9918429174633 2 21 5 1 1 2 11 1 1 3 8 6 5 1 2 7 13 0 3 2 43 55 8 3 3 2 2 1 1 1 136 121 9 1 2 4 6 2 0 5
42.9992509772465 2 21 5 1 1 2 11 1 1 3 8 6 5 1 2 7 13 0 3 2 42 55 8 3 3 2 2 1 1 1 137 121 9 1 2 4 6 2 0 5
43.000620141271 2 21 5 1 1 2 11 1 1 3 8 6 5 1 2 7 13 0 3 2 42 54 8 3 3 2 2 1 1 1 137 122 9 1 2 4 6 2 0 5
43.0159086963032 2 21 5 1 1 2 11 1 0 3 8 6 5 2 2 7 13 0 3 2 42 54 8 3 3 2 2 1 1 1 137 122 9 1 2 4 6 2 0 5
43.0617858964293 2 21 5 1 1 2 11 1 0 3 8 6 5 2 2 7 13 0 3 2 41 54 8 3 3 2 2 1 1 1 138 122 9 1 2 4 6 2 0 5
43.089332620909 2 21 5 1 1 2 11 1 0 3 8 6 5 2 2 7 13 0 3 2 41 54 7 3 3 2 2 1 1 1 138 122 9 1 2 4 6 3 0 5
43.1020208150357 2 21 5 1 1 2 11 1 0 3 8 5 5 2 2 7 13 0 3 2 41 55 7 3 3 2 2 1 1 1 138 122 9 1 2 4 6 3 0 5
43.1139206508047 2 21 5 1 1 2 11 1 0 3 8 5 5 1 2 7 13 0 3 2 41 55 7 4 3 2 2 1 1 1 138 122 9 1 2 4 6 3 0 5
43.1182938839017 2 21 5 1 1 2 10 1 0 3 8 6 5 1 2 7 13 0 3 2 41 55 7 4 3 2 2 1 1 1 138 122 9 1 2 4 6 3 0 5
43.1406995230641 2 21 5 1 1 2 10 1 0 3 8 6 5 1 2 7 13 0 3 2 41 54 7 4 3 2 2 1 1 1 138 123 9 1 2 4 6 3 0 5
43.2088198884169 2 21 5 1 1 2 10 1 0 3 8 6 5 1 2 7 13 0 3 2 41 53 7 4 3 2 2 1 1 1 138 124 9 1 2 4 6 3 0 5
43.211754462137 2 21 5 1 1 2 10 1 0 3 8 5 5 1 2 7 13 0 3 2 41 54 7 4 3 2 2 1 1 1 138 124 9 1 2 4 6 3 0 5
43.22750024 2 21 5 1 1 2 10 1 0 2 8 5 5 1 3 7 13 0 3 2 41 54 7 4 3 2 2 1 1 1 138 124 9 1 2 4 6 3 0 5
43.2339264783486 2 21 5 1 1 2 10 1 0 2 8 5 5 1 3 7 13 0 3 2 40 54 7 4 3 2 2 1 1 1 139 124 9 1 2 4 6 3 0 5
43.2392832154593 2 21 5 1 1 2 10 1 0 2 8 5 5 1 3 7 13 0 3 2 40 53 7 4 3 2 2 1 1 1 139 125 9 1 2 4 6 3 0 5
43.3631172839668 2 21 5 1 1 2 10 1 0 2 8 5 5 1 3 7 13 0 3 2 39 53 7 4 3 2 2 1 1 1 140 125 9 1 2 4 6 3 0 5
43.3825432262507 2 21 5 1 1 2 10 1 0 2 8 5 5 1 3 7 13 0 3 2 39 53 7 3 3 2 2 1 1 1 140 125 9 2 2 4 6 3 0 5
43.4072727830281 2 21 5 1 1 2 10 1 0 2 8 5 5 1 3 7 13 0 3 2 39 52 7 3 3 2 2 1 1 1 140 126 9 2 2 4 6 3 0 5
43.4227587631655 2 21 5 1 1 2 10 1 0 2 7 5 5 1 3 8 13 0 3 2 39 52 7 3 3 2 2 1 1 1 140 126 9 2 2 4 6 3 0 5
43.4337471296361 2 21 5 1 1 2 10 1 0 2 7 5 5 1 3 8 13 0 3 2 39 51 7 3 3 2 2 1 1 1 140 127 9 2 2 4 6 3 0 5
43.4416927206186 2 21 5 1 1 2 10 1 0 2 7 5 5 1 2 8 13 0 3 2 39 51 7 3 4 2 2 1 1 1 140 127 9 2 2 4 6 3 0 5
43.4464647796818 2 21 5 1 1 2 10 1 0 2 7 5 5 1 2 8 13 0 3 2 38 51 7 3 4 2 2 1 1 1 141 127 9 2 2 4 6 3 0 5
43.4487598140605 2 21 5 1 1 2 10 1 0 2 7 5 5 1 2 8 13 0 3 2 38 51 7 3 4 2 1 1 1 1 141 127 9 2 2 4 7 3 0 5
43.4673865744275 2 21 5 1 1 2 10 1 0 2 7 5 5 1 2 8 13 0 2 2 38 51 7 3 4 2 1 1 1 1 141 127 9 3 2 4 7 3 0 5
43.4748538218634 2 21 4 1 1 2 10 2 0 2 7 5 5 1 2 8 13 0 2 2 38 51 7 3 4 2 1 1 1 1 141 127 9 3 2 4 7 3 0 5
43.4755429840562 2 21 4 1 1 2 10 2 0 2 7 5 5 1 1 8 13 0 2 3 38 51 7 3 4 2 1 1 1 1 141 127 9 3 2 4 7 3 0 5
43.4855462833267 2 21 4 1 1 2 10 2 0 2 7 4 5 1 1 8 13 0 2 3 38 52 7 3 4 2 1 1 1 1 141 127 9 3 2 4 7 3 0 5
43.5021185227117 2 21 4 1 1 2 9 2 0 2 7 5 5 1 1 8 13 0 2 3 38 52 7 3 4 2 1 1 1 1 141 127 9 3 2 4 7 3 0 5
43.5175865522084 2 21 4 1 1 1 9 2 0 2 8 5 5 1 1 8 13 0 2 3 38 52 7 3 4 2 1 1 1 1 141 127 9 3 2 4 7 3 0 5
43.5177240063303 2 21 4 1 1 1 9 2 0 2 7 5 5 1 1 9 13 0 2 3 38 52 7 3 4 2 1 1 1 1 141 127 9 3 2 4 7 3 0 5
43.5213457282441 2 21 4 1 1 1 8 2 0 2 7 6 5 1 1 9 13 0 2 3 38 52 7 3 4 2 1 1 1 1 141 127 9 3 2 4 7 3 0 5
43.5510489259787 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 13 0 2 3 38 52 7 3 4 2 1 1 1 1 141 127 9 3 2 4 7 3 0 5
43.5625253959758 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 13 0 2 3 37 52 7 3 4 2 1 1 1 1 142 127 9 3 2 4 7 3 0 5
43.5772625079743 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 13 0 2 3 36 52 7 3 4 2 1 1 1 1 143 127 9 3 2 4 7 3 0 5
43.6151301764072 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 13 0 2 3 35 52 7 3 4 2 1 1 1 1 144 127 9 3 2 4 7 3 0 5
43.6865055392819 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 13 0 2 3 35 51 7 3 4 2 1 1 1 1 144 128 9 3 2 4 7 3 0 5
43.687838701322 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 13 0 2 3 35 50 7 3 4 2 1 1 1 1 144 129 9 3 2 4 7 3 0 5
43.6914896992885 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 13 0 2 3 35 49 7 3 4 2 1 1 1 1 144 130 9 3 2 4 7 3 0 5
43.693646795333 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 12 0 2 3 35 49 7 3 4 2 1 1 1 1 144 131 9 3 2 4 7 3 0 5
43.6973894322803 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 12 0 2 3 34 49 7 3 4 2 1 1 1 1 145 131 9 3 2 4 7 3 0 5
43.7162345188333 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 12 0 2 3 34 48 7 3 4 2 1 1 1 1 145 132 9 3 2 4 7 3 0 5
43.7399723716242 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 12 0 2 3 33 48 7 3 4 2 1 1 1 1 146 132 9 3 2 4 7 3 0 5
43.7680691134594 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 12 0 2 3 32 48 7 3 4 2 1 1 1 1 147 132 9 3 2 4 7 3 0 5
43.7758249110755 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 12 0 2 3 32 48 6 3 4 2 1 1 1 1 147 132 10 3 2 4 7 3 0 5
43.8071614380167 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 11 0 2 3 32 48 6 3 4 2 1 1 1 1 147 133 10 3 2 4 7 3 0 5
43.8259424231939 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 11 0 2 3 31 48 6 3 4 2 1 1 1 1 148 133 10 3 2 4 7 3 0 5
43.8429792030977 2 21 4 1 1 1 8 1 0 2 7 6 6 1 1 9 11 0 2 3 31 47 6 3 4 2 1 1 1 1 148 134 10 3 2 4 7 3 0 5
43.8550485093083 2 21 4 1 1 0 8 1 0 2 8 6 6 1 1 9 11 0 2 3 31 47 6 3 4 2 1 1 1 1 148 134 10 3 2 4 7 3 0 5
43.9029136036222 2 21 4 1 1 0 8 1 0 1 8 6 6 1 2 9 11 0 2 3 31 47 6 3 4 2 1 1 1 1 148 134 10 3 2 4 7 3 0 5
43.9290008116256 2 21 4 1 1 0 8 1 0 1 7 6 6 1 2 9 11 0 2 3 32 47 6 3 4 2 1 1 1 1 148 134 10 3 2 4 7 3 0 5
43.9469036101111 2 21 4 1 1 0 8 1 0 1 7 5 6 1 2 9 11 0 2 3 32 48 6 3 4 2 1 1 1 1 148 134 10 3 2 4 7 3 0 5
43.9628636956156 2 21 4 1 1 0 8 1 0 1 7 4 6 1 2 9 11 0 2 3 32 49 6 3 4 2 1 1 1 1 148 134 10 3 2 4 7 3 0 5
43.9635483889762 2 21 4 1 1 0 8 1 0 1 7 4 6 1 2 9 11 0 2 3 32 48 6 3 4 2 1 1 1 1 148 135 10 3 2 4 7 3 0 5
43.9827392747947 2 21 4 1 1 0 8 1 0 1 7 4 6 1 2 8 11 0 2 3 32 48 6 3 4 2 1 1 1 1 149 135 10 3 2 4 7 3 0 5
43.9908763390431 2 21 4 1 1 0 8 1 0 1 7 3 6 1 2 8 11 0 2 3 32 49 6 3 4 2 1 1 1 1 149 135 10 3 2 4 7 3 0 5
43.9974797235774 2 21 4 1 1 0 8 1 0 1 7 3 6 1 2 8 11 0 2 3 32 48 6 3 4 2 1 1 1 1 149 136 10 3 2 4 7 3 0 5
44.0154735844403 2 21 4 1 1 0 8 1 0 1 7 3 6 1 2 8 11 0 2 3 32 47 6 3 4 2 2 1 1 1 149 136 10 3 2 4 7 3 0 5
44.0271349171128 2 21 4 1 1 0 8 1 0 1 6 3 6 1 2 9 11 0 2 3 32 47 6 3 4 2 2 1 1 1 149 136 10 3 2 4 7 3 0 5
44.037535858735 2 21 4 1 1 0 7 1 0 1 6 4 6 1 2 9 11 0 2 3 32 47 6 3 4 2 2 1 1 1 149 136 10 3 2 4 7 3 0 5
44.0431966194723 2 21 4 1 1 0 7 1 0 1 6 4 5 1 2 9 11 1 2 3 32 47 6 3 4 2 2 1 1 1 149 136 10 3 2 4 7 3 0 5
44.1180239059777 2 21 4 1 1 0 7 1 0 1 6 4 5 1 2 9 11 1 2 3 31 47 6 3 4 2 2 1 1 1 150 136 10 3 2 4 7 3 0 5
44.1348130989933 2 21 4 1 1 0 7 1 0 1 6 4 5 1 1 9 11 1 2 3 31 47 6 3 5 2 2 1 1 1 150 136 10 3 2 4 7 3 0 5
44.1623116848284 2 21 4 1 1 0 7 1 0 1 6 4 5 1 1 9 11 1 2 3 31 46 6 3 5 2 2 1 1 1 150 137 10 3 2 4 7 3 0 5
44.1789025144057 2 21 4 1 1 0 6 1 0 1 6 5 5 1 1 9 11 1 2 3 31 46 6 3 5 2 2 1 1 1 150 137 10 3 2 4 7 3 0 5
44.2179979437757 2 21 4 1 1 0 6 1 0 1 6 5 5 1 1 9 11 1 2 3 30 46 6 3 5 2 2 1 1 1 151 137 10 3 2 4 7 3 0 5
44.3101035874138 2 21 4 1 1 0 5 1 0 1 6 6 5 1 1 9 11 1 2 3 30 46 6 3 5 2 2 1 1 1 151 137 10 3 2 4 7 3 0 5
44.31141137552 2 21 4 1 1 0 5 1 0 1 6 6 5 1 1 9 11 1 2 3 30 45 6 3 5 2 2 1 1 1 151 138 10 3 2 4 7 3 0 5
44.3417871701645 2 21 4 1 1 0 5 1 0 1 5 6 5 1 1 9 11 1 2 3 31 45 6 3 5 2 2 1 1 1 151 138 10 3 2 4 7 3 0 5
44.3686321993478 2 21 4 1 1 0 5 1 0 1 5 6 4 1 1 9 11 1 2 3 31 45 7 3 5 2 2 1 1 1 151 138 10 3 2 4 7 3 0 5
44.4472837117824 2 21 4 1 1 0 5 1 0 1 4 6 4 1 1 9 11 1 2 3 32 45 7 3 5 2 2 1 1 1 151 138 10 3 2 4 7 3 0 5
44.5004253642098 2 21 4 1 1 0 5 1 0 1 4 6 4 1 1 9 11 1 2 3 32 44 7 3 5 2 2 1 1 1 151 139 10 3 2 4 7 3 0 5
44.5035966595903 2 21 4 1 1 0 5 1 0 1 4 6 4 1 1 9 11 1 2 3 32 43 7 3 5 2 2 1 1 1 151 140 10 3 2 4 7 3 0 5
44.503935429316 2 21 4 1 1 0 5 1 0 1 4 5 4 1 1 9 11 1 2 3 32 44 7 3 5 2 2 1 1 1 151 140 10 3 2 4 7 3 0 5
44.5170922943534 2 21 4 1 1 0 5 1 0 1 4 5 4 1 1 9 11 1 2 3 31 44 7 3 5 2 2 1 1 1 152 140 10 3 2 4 7 3 0 5
44.5188859675472 2 21 4 1 1 0 5 1 0 1 3 5 4 1 1 9 11 1 2 3 32 44 7 3 5 2 2 1 1 1 152 140 10 3 2 4 7 3 0 5
44.5222381484625 2 21 4 1 1 0 5 1 0 1 3 5 4 1 1 9 11 1 2 3 32 44 7 2 5 2 2 1 2 1 152 140 10 3 2 4 7 3 0 5
44.6244836670525 2 21 4 1 1 0 5 1 0 1 3 4 4 1 1 9 11 1 2 3 32 45 7 2 5 2 2 1 2 1 152 140 10 3 2 4 7 3 0 5
44.6408623584537 2 21 4 1 1 0 5 1 0 1 3 4 4 1 1 9 11 1 2 3 32 44 7 2 5 2 2 1 2 1 152 141 10 3 2 4 7 3 0 5
44.6494019777769 2 21 4 1 1 0 5 1 0 1 3 4 4 1 1 9 11 1 2 3 31 44 7 2 5 2 2 1 2 1 153 141 10 3 2 4 7 3 0 5
44.6956348762585 2 21 4 1 1 0 5 1 0 1 3 4 4 1 1 9 11 1 2 3 31 43 7 2 5 2 2 1 2 1 153 142 10 3 2 4 7 3 0 5
44.7160531751036 2 21 4 1 1 0 5 1 0 1 3 4 4 1 1 9 11 1 2 2 31 43 7 2 5 2 2 1 2 1 153 142 10 3 3 4 7 3 0 5
44.7306700731245 2 21 3 1 1 0 5 2 0 1 3 4 4 1 1 9 11 1 2 2 31 43 7 2 5 2 2 1 2 1 153 142 10 3 3 4 7 3 0 5
44.7466584921039 2 21 3 1 1 0 5 2 0 1 2 4 4 1 1 9 11 1 2 2 32 43 7 2 5 2 2 1 2 1 153 142 10 3 3 4 7 3 0 5
44.7704147621702 2 21 3 1 1 0 5 2 0 1 2 4 4 1 1 9 11 1 2 2 31 43 7 2 5 2 2 1 2 1 154 142 10 3 3 4 7 3 0 5
44.8100796200041 2 20 3 1 1 0 6 2 0 1 2 4 4 1 1 9 11 1 2 2 31 43 7 2 5 2 2 1 2 1 154 142 10 3 3 4 7 3 0 5
44.839422774928 2 20 3 1 1 0 6 2 0 1 2 4 4 1 1 9 11 1 2 2 31 42 7 2 5 2 2 1 2 1 154 142 10 3 3 4 8 3 0 5
44.8810976989524 2 20 3 1 1 0 6 2 0 1 2 3 4 1 1 9 11 1 2 2 31 43 7 2 5 2 2 1 2 1 154 142 10 3 3 4 8 3 0 5
44.9377050240766 2 20 3 1 1 0 6 2 0 1 2 3 4 1 1 9 11 1 2 2 31 42 7 2 5 2 2 1 2 1 154 143 10 3 3 4 8 3 0 5
44.9609703624544 2 20 3 1 1 0 6 2 0 1 2 3 4 1 1 9 11 1 2 2 31 42 6 2 5 2 2 1 2 1 154 143 11 3 3 4 8 3 0 5
44.9812636231981 2 20 3 1 1 0 6 2 0 1 2 3 4 1 1 9 11 1 2 2 31 41 6 2 5 2 2 1 2 1 154 144 11 3 3 4 8 3 0 5
44.9868106142468 2 20 3 1 1 0 6 2 0 1 2 3 3 1 1 9 11 1 2 2 31 41 7 2 5 2 2 1 2 1 154 144 11 3 3 4 8 3 0 5
44.999097917643 2 20 3 1 1 0 6 2 0 1 2 3 3 1 1 9 11 1 2 2 31 41 7 2 5 2 2 1 1 1 154 144 11 3 3 4 8 3 1 5
45.0173987534603 2 20 3 1 1 0 6 2 0 1 2 3 3 1 1 9 10 1 2 2 31 41 7 2 5 2 2 1 1 1 154 145 11 3 3 4 8 3 1 5
45.0304543070155 2 20 3 1 1 0 6 2 0 1 2 3 3 1 1 9 9 1 2 2 31 41 7 2 5 2 2 1 1 1 154 146 11 3 3 4 8 3 1 5
45.0907637853377 2 20 3 1 1 0 6 2 0 0 2 3 3 1 2 9 9 1 2 2 31 41 7 2 5 2 2 1 1 1 154 146 11 3 3 4 8 3 1 5
45.2255607523203 2 20 3 1 1 0 6 2 0 0 2 3 3 1 2 9 9 1 2 2 31 40 7 2 5 2 2 1 1 1 154 147 11 3 3 4 8 3 1 5
45.2438098409757 2 20 3 1 1 0 6 2 0 0 1 3 3 1 2 9 9 1 2 2 32 40 7 2 5 2 2 1 1 1 154 147 11 3 3 4 8 3 1 5
45.2994386432928 2 20 3 1 1 0 6 2 0 0 1 3 3 1 2 9 9 1 2 2 32 39 7 2 5 2 3 1 1 1 154 147 11 3 3 4 8 3 1 5
45.4722151235198 2 20 3 1 1 0 6 2 0 0 1 3 3 1 2 9 9 1 2 2 32 38 7 2 5 2 3 1 1 1 154 148 11 3 3 4 8 3 1 5
45.5199149107014 2 20 3 1 1 0 6 2 0 0 1 3 3 1 2 9 9 0 2 2 32 38 7 2 5 2 3 1 1 1 154 148 12 3 3 4 8 3 1 5
45.6335016855523 2 20 3 1 1 0 6 2 0 0 1 3 3 1 2 9 8 0 2 2 32 38 7 2 5 2 3 1 1 1 154 149 12 3 3 4 8 3 1 5
45.678777864551 2 20 3 1 1 0 6 2 0 0 1 3 3 1 2 9 8 0 2 2 32 37 7 2 5 2 3 1 1 1 154 150 12 3 3 4 8 3 1 5
45.7575674744462 2 20 3 1 1 0 6 2 0 0 1 3 3 1 2 9 8 0 2 2 32 37 7 2 5 1 3 1 1 1 154 150 12 3 3 5 8 3 1 5
45.7581263069179 2 20 3 1 1 0 5 2 0 0 1 4 3 1 2 9 8 0 2 2 32 37 7 2 5 1 3 1 1 1 154 150 12 3 3 5 8 3 1 5
45.785471778462 2 20 3 1 1 0 5 2 0 0 1 4 3 1 2 9 8 0 2 2 32 36 7 2 5 1 3 1 1 1 154 151 12 3 3 5 8 3 1 5
45.9534245390633 2 20 3 1 1 0 5 2 0 0 1 3 3 1 2 9 8 0 2 2 32 37 7 2 5 1 3 1 1 1 154 151 12 3 3 5 8 3 1 5
45.984964132976 2 20 3 1 1 0 4 2 0 0 1 4 3 1 2 9 8 0 2 2 32 37 7 2 5 1 3 1 1 1 154 151 12 3 3 5 8 3 1 5
45.9935246696834 2 20 3 1 1 0 4 2 0 0 1 4 3 1 2 9 8 0 2 2 32 36 7 2 5 1 3 1 1 1 154 152 12 3 3 5 8 3 1 5
46.0548285628411 2 20 3 1 1 0 4 2 0 0 1 4 3 1 2 9 8 0 2 2 32 36 6 2 5 1 3 2 1 1 154 152 12 3 3 5 8 3 1 5
46.0677631628465 2 20 3 1 1 0 4 2 0 0 1 4 3 1 2 9 8 0 1 2 32 36 6 2 5 1 3 2 1 1 154 152 12 4 3 5 8 3 1 5
46.0689525603334 2 20 3 1 1 0 4 2 0 0 1 4 3 1 2 9 8 0 1 2 32 35 6 2 5 1 3 2 1 1 154 153 12 4 3 5 8 3 1 5
46.1145206833152 2 20 3 1 1 0 4 2 0 0 1 4 2 1 2 9 8 0 1 2 32 35 7 2 5 1 3 2 1 1 154 153 12 4 3 5 8 3 1 5
46.1278284095335 2 20 2 1 1 0 4 3 0 0 1 4 2 1 2 9 8 0 1 2 32 35 7 2 5 1 3 2 1 1 154 153 12 4 3 5 8 3 1 5
46.161905826391 2 20 2 1 1 0 4 3 0 0 1 4 2 1 2 9 8 0 1 2 31 35 7 2 5 1 3 2 1 1 155 153 12 4 3 5 8 3 1 5
46.1888118101806 2 20 2 1 1 0 4 3 0 0 1 4 1 1 2 9 8 1 1 2 31 35 7 2 5 1 3 2 1 1 155 153 12 4 3 5 8 3 1 5
46.238733001263 2 20 2 1 1 0 4 3 0 0 1 4 1 1 2 8 8 1 1 2 31 35 7 2 5 1 3 2 1 1 156 153 12 4 3 5 8 3 1 5
