"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2264",72.4385272602741,71.484954211595,74.0788362196114,68.2373372226811,66.6938923195856
"2265",34.1231747034537,38.0424053001675,47.4913508976473,26.1115192682765,47.3411424549919
"2266",52.6768242374067,60.2734954945372,62.4846728438931,0,45.9799970291915
"2267",33.7296167217226,59.0941230378556,37.034550485247,40.4192558851117,40.6969136949763
"2268",38.1636932540541,33.1241374611865,34.1930226127775,32.0542018261709,25.4828066532209
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",34.937472034601,45.9302861379716,38.1122262282618,22.2531457731407,49.5386234663697
"2273",49.036495173444,44.4783255302268,50.8140925648213,59.2013148775839,52.3249716201774
"2274",24.0009408929817,29.7626440489008,41.5374711249359,36.3850966042901,36.423804328389
"2275",32.1846636597884,35.393009895947,23.1113324420702,33.7464295851161,29.8970348143156
"2276",45.4748388887802,43.387302116758,36.94984476104,0,49.6587532068872
"2277",19.2116006677715,35.8849313013665,37.6886875771417,20.565192390343,29.5290333179013
"2278",37.494819046251,29.3361958465457,25.7516670355775,0,33.9104734534189
"2279",0,0,0,0,0
"2280",38.3872370941821,40.7735929277044,32.1275415784564,55.3444614853998,46.1592107678407
"2281",34.3156094831559,25.2821069533251,28.296277866772,30.2526797908304,44.2565400195798
"2282",39.9121940958184,39.5832245917552,42.0216570809492,41.6412029206379,37.3385138120749
"2283",30.6277717845802,33.7514450230719,39.3743812530244,71.8182072117097,41.6261017231097
"2284",0,0,0,0,0
"2285",22.7200419605782,39.0248639859933,20.8890432513694,28.6954142742992,35.7156369785782
"2286",34.0431579754236,29.3435236297889,35.2631177399831,30.7324395893282,16.2128041643776
"2287",43.6575832928335,49.7601444659233,23.2597493094908,44.5627681247297,42.2108491420416
"2288",31.8637247500367,42.2157112609228,41.2686858977239,24.0953724667289,43.8710037613479
"2289",35.7583143812381,41.1631749982216,37.8091001700866,57.8975374232374,38.2412386268104
"2290",52.7709916601419,48.6478359142361,43.804558191243,42.8106160776125,52.5414990588098
"2291",49.3365085522725,47.4397242741924,51.579345653058,52.8004767028691,42.4072322555201
"2292",0,0,0,0,0
"2293",23.0322679050998,32.1282510178219,26.704992676043,27.9001112008884,30.78106535836
"2294",26.8541730207916,36.0662160411447,51.9925564252734,0,36.2479864914199
"2295",35.3387852992704,26.829855493754,40.0230286928764,16.6552618939033,23.8834501673769
"2296",31.418184879469,36.6009002708662,36.5549761469791,33.549884136692,34.3629567841188
"2297",34.2143338303772,37.3096458726081,18.8360492226887,40.2187098834291,31.4835787556398
"2298",44.3983927844888,38.70134339581,44.7766746895835,0,48.1912318995981
"2299",44.6847749162185,55.1616076635605,40.1983455978323,39.5000724210926,39.3552155306385
"2300",26.6053250256692,39.8975790600567,38.2266767000664,16.4723467660668,34.932294742483
"2301",49.3942429015636,21.4080237909195,35.2167789113558,27.9140076713288,38.9352890193272
"2302",0,0,0,0,0
"2303",30.6847985569209,29.6383779451293,30.1139521599297,0,34.6458848210015
"2304",31.5399872523408,42.2528324050209,18.5928179134608,0,40.1732928477502
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",52.1205458192376,64.4847958463229,61.7317905094845,43.6337191699817,55.7889489009024
"2308",28.9101312304373,36.0465894492575,22.2975640934929,36.2514151110535,42.8907591553712
"2309",38.8969200447007,38.8840103682855,36.6775213145724,25.6517819978941,38.6314557758998
"2310",32.0824929902543,29.8612497104203,36.8913107805462,38.8590265882202,37.1768579648612
"2311",0,0,0,0,0
"2312",24.181295454571,32.1505742673503,34.2645393210001,63.22668344723,33.0036347206624
"2313",38.8872082373833,34.4494522935727,39.4213221917232,0,41.0826231238763
"2314",34.0460352474511,45.6673269386272,48.477325815282,39.8927261833129,50.6715679363473
"2315",28.9894929592077,44.2569313448522,38.6439893612095,52.1845131633705,63.0087405024948
"2316",25.9352227323389,42.9347401287304,31.302044703979,0,41.6994679304614
"2317",43.3160243048594,42.6938811125446,46.9284221779557,27.3500109701506,43.9412341465126
"2318",27.8421871905122,35.8449854479401,32.2605311574632,39.7073951627826,37.7295466672265
"2319",38.5738647906154,41.1531597037387,51.8777957968756,51.7469152388009,48.5241161840125
"2320",0,0,0,0,0
"2321",31.8649332159501,40.8922696910024,31.4207240027688,33.783930402289,36.9586216014332
"2322",0,0,0,0,0
"2323",46.2501269641905,33.0116299465757,47.5419491028989,0,61.2451751038364
"2324",48.6716220285668,46.2725131425669,49.4312894613965,0,53.5154658144165
"2325",0,0,0,0,0
"2326",28.1224693896364,34.3332915012247,32.5973009980199,33.2991883509374,32.1247500570178
"2327",21.065227931636,37.6565939943387,37.3768067652947,36.1675337059424,26.9283936357214
"2328",34.0889918122022,47.4509590518072,32.5326873876036,32.5533932510787,25.298910085684
"2329",39.243853605061,40.6195312638046,42.7498821240752,31.5022635833334,51.7517648233396
"2330",0,0,0,0,0
"2331",42.9382898707036,42.2199178878913,57.8306277538072,47.9540308365139,45.2858954914771
"2332",41.6551135263847,52.4356563046349,49.98766223149,25.5214554622316,48.7834077461346
"2333",30.0477181137546,35.4264317307561,32.8474753662617,0,28.1565975006719
"2334",0,0,0,0,0
"2335",38.7495994825186,38.002012599842,39.5196219660688,33.537492751597,43.3093753964936
"2336",0,0,0,0,0
"2337",34.4969518608382,38.4410536021642,32.9830716740144,24.1530730409688,32.2395205090547
"2338",27.718940472596,28.001048973714,28.0951691069619,34.5973384199765,41.2043624516644
"2339",29.847154189323,53.5913808040769,25.3745265215508,39.3989595093256,23.8510230439185
"2340",32.7166466817116,38.9824058872795,54.5221514569024,36.0092732146493,40.5206030825246
"2341",0,0,0,0,0
"2342",41.6489968880581,37.7758486534672,39.6978893595249,16.8176045088745,35.9189580993053
"2343",36.5045456616708,48.6339399924965,38.3642350250148,51.3550674840508,46.9941842151245
"2344",29.5848792017401,24.8918709835827,33.2132767939318,39.6723171056859,28.7168806632958
"2345",31.0274571107121,34.7278231995466,46.4582644290264,47.1147796446118,38.1469569279623
"2346",43.4665146146288,46.4838959126723,32.860451196919,38.245870023955,38.4163233672931
"2347",29.0916337527479,23.6615089827987,30.3394771741865,24.5656181636527,33.9979596248071
"2348",27.2608527475387,44.0063905632077,48.4775845378848,53.2538566410903,32.1760677944168
"2349",0,10.7324396809514,0,0,0
"2350",32.3916308823458,50.4310241982361,49.2113607842276,36.7833021840636,38.500187329312
"2351",40.2709162493012,33.6221714707043,38.8733312726235,0,36.4373150293887
"2352",0,0,0,0,0
"2353",31.4138410096259,46.8372542923209,57.5167394222374,26.0734142885706,36.3885652750179
"2354",48.8052791282062,60.6121336265439,56.0623722571757,52.2183075262461,84.3661991080888
"2355",33.0733172456008,22.3900826287856,45.2086433027558,55.692788674549,46.4597212747995
"2356",0,0,0,0,0
"2357",50.4266696951012,37.9040076039234,45.7489712844988,42.9529066285274,44.1450472133536
"2358",0,0,0,0,0
"2359",29.303171262268,22.1505296056397,21.1060886759776,35.9829660130164,35.1352512788535
"2360",36.5103698850426,46.8073488995512,24.8878815646747,35.4137312135191,35.3159141137259
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",55.587634459105,53.7069706840588,40.3362102379915,0,47.2815395944697
"2364",28.0947338063853,29.9360535950341,41.7217409187103,27.62126448858,38.6779773707128
"2365",39.4877367610372,42.995149033432,38.1014023800213,0,54.3980283851482
"2366",61.4109997770137,60.2356321168251,64.8975913833524,65.9916303635411,56.9073556571262
"2367",33.1780284049636,39.9017733397588,40.5638283179285,41.5982384028986,45.6352570148805
"2368",43.3403897790309,42.3479758141535,24.6515029324175,67.591628890469,31.6370763333632
"2369",40.9998421450207,40.0906190708838,45.7400071829022,41.5243000860175,41.2228420892603
"2370",0,0,0,0,0
"2371",35.1297556923396,34.8303720426307,32.2573169188663,37.3631052950919,38.3137704148241
"2372",28.4347318685398,34.6991077416796,34.7216845886111,41.1291539385173,37.42091160994
"2373",54.4843594721835,49.6845399822186,54.9584461670309,57.2122238396365,53.2439183407562
"2374",57.9074427238106,62.2212868255054,30.5195150338739,0,41.4352920699043
"2375",32.8833069679956,38.3177818446726,30.81647156268,49.7611609173401,41.7500381584422
"2376",28.7697282870677,36.0020246550086,21.5978503092499,17.0590546258041,32.2306225710879
"2377",44.1721400574712,33.6338268057613,30.5177760911077,22.4270408669842,10.6259764329239
"2378",26.9929327441176,32.8951448073148,36.5351999602347,41.6766513296222,40.7217744733665
"2379",25.8478855641048,37.4997241224056,36.3633105235542,40.4434449709181,33.4585478423095
"2380",37.7045416044614,38.9666497958498,35.2571147433624,33.816974014159,39.3556476119485
"2381",42.282185189528,31.1539324374912,36.2756852906415,28.2572951743193,37.4337705975773
"2382",0,0,0,0,0
"2383",29.3245029880674,32.0828059759712,21.1872567876589,25.3925011337999,27.2020378128552
"2384",36.8653563863046,35.0896365142993,22.3800172163019,39.2701776597118,32.6926530431725
"2385",41.3472586032546,45.2739629065918,39.9895492561844,0,53.7822561385418
"2386",27.5766018321759,30.6775673722912,33.8471310622299,0,33.1358484495169
"2387",35.5658843947679,45.9409423294375,47.2426550941534,36.1630904184663,43.171675111517
"2388",46.9942373035082,37.2500845735971,17.5384578676949,44.5295636129283,28.4333877835686
"2389",34.7806404677188,38.1089508446758,29.7864349784001,31.0458784233219,44.3534043441458
"2390",36.2234986560288,39.4925116094876,53.5813153141675,35.5969048346411,37.2314481232177
"2391",59.8681261380216,48.005506775421,50.3826861064088,42.9762339500008,50.8245356702225
"2392",30.9426496021836,34.9804782688929,46.3384083866359,36.5719025528766,44.7180023766197
"2393",31.9891844614566,32.2156327652968,24.0194962902825,42.2625040269421,38.2298121846596
"2394",35.4538643386336,32.4332787317846,25.6266550830245,40.1876003793327,31.4114637202128
"2395",24.2199081876507,33.9885467582869,34.0383452646879,31.7062787463426,45.2890062797973
"2396",41.4998785579303,32.8907528671066,18.1671142845121,17.6893105661698,42.9679731383213
"2397",37.4732122108423,43.5328107226591,32.1294330133539,45.2286738232457,71.0468877820583
"2398",32.4602208446887,32.6789593061976,50.5693906223021,41.072526597754,44.9208010110943
"2399",47.3048791349375,40.0877174494058,31.3834642403087,36.6573465664868,38.3823954772577
"2400",16.8500162402518,50.9509593986952,38.5737837263493,36.1575592466084,39.7211942145986
"2401",0,0,0,0,0
"2402",21.6472228963005,28.6812772301527,22.7760650621418,21.7814025039319,30.9715965303908
"2403",24.3765257086734,25.155493642898,25.7370308311703,28.6858502499817,24.9177620864979
"2404",34.6939935479896,35.9438625614022,37.6415875009735,41.6370644006329,66.5400709391647
"2405",40.8100024872723,44.0344171253523,41.8380065527685,57.4411172389982,44.7288413134613
"2406",43.7751872767648,39.379826211668,33.0131991065529,32.1076437160101,42.6410183469324
"2407",28.161518448134,27.5983909386928,17.9596575167673,26.7956455636541,29.0980854443386
"2408",34.2723052073142,63.3342554950091,49.2138709330642,25.43152652644,35.6315734054929
"2409",0,0,0,0,0
"2410",44.520420759479,47.354019683314,41.4090117109959,43.7014390500409,26.3264009105032
"2411",45.0909556486191,42.326724788304,32.3885965507977,37.0969675393598,34.6854760094809
"2412",48.109084883355,40.3861642136854,44.7070371229489,45.0651159737177,44.1200283152136
"2413",41.1542636112785,45.7091807796834,29.0078172941756,0,8.82392870709259
"2414",30.9209799934996,30.9978251412422,33.7052952772483,50.0958451845674,33.8106787208071
"2415",25.3266179136198,38.9378537578728,32.4118510560591,40.4403096203397,34.5978298445274
"2416",30.7133116314692,54.7807373220606,45.316633776774,30.8863844636723,46.3676904314539
"2417",47.31454292657,35.9888798427528,53.1410749010634,0,49.3626235007411
"2418",37.2541802665344,38.8284056555679,51.9356992217406,46.2106060911191,36.6636568638501
"2419",0,0,0,0,0
"2420",30.8748450115526,36.5648022186584,43.365716852832,59.0421969012445,32.0422686945598
"2421",43.3810059777473,39.8613405530598,0,41.5432550643248,58.259881674956
"2422",33.8973847910361,23.2060495407039,26.2851297451072,29.6020120749801,54.7602909897124
"2423",42.8469617048464,45.2175769143579,40.7085456471321,45.8871814646762,31.0520092906409
"2424",26.0306520111545,36.4897457088125,45.0143700824383,16.1814359830161,37.3427573542041
"2425",0,0,0,0,0
"2426",0,0,0,0,0
"2427",38.1223646433546,49.4460187529856,52.7419083141483,21.6597049416194,38.3432890066445
"2428",24.3421237641355,21.6823006537194,46.2509115041265,41.5267000170106,40.6580390371807
"2429",0,0,0,0,0
"2430",45.3615775877924,52.0677908302828,37.6918495577364,0,56.2078219917295
"2431",51.9529865745529,59.7066010540272,43.6025915748691,56.6036473860598,52.5508135793031
"2432",34.1934950036093,39.2734269673812,46.4349547629883,37.2119961316412,31.1024511919036
"2433",59.9736638290506,63.4405860820122,41.1452269543221,0,55.876216566178
"2434",42.2555184410965,31.813118252059,35.7451506390455,51.2427480471724,32.7233599829467
"2435",35.3940804711123,38.9054723794431,37.2633948218581,34.5293522236469,49.6507869151746
"2436",38.6192407314219,49.963249530931,52.6379166652178,90.1004557058253,46.7851591480666
"2437",0,0,0,0,0
"2438",35.7140840580705,39.6140124786953,30.7061915166701,0,36.9343709120298
"2439",37.4054956406456,36.2019231234381,45.5754085430258,22.6058175062256,46.2037419488295
"2440",38.0939813814287,44.5670990583427,59.6396697992805,37.0765857317803,22.3619394302704
"2441",32.6280025143944,41.6420600675238,40.0103322799863,48.0558398488888,34.6620868310201
"2442",53.8992155598842,53.3188699890642,47.5010397871253,0,48.8498488952567
"2443",49.3023248242443,54.8509938347041,47.3362707949894,43.5455329943547,48.2610396057929
"2444",39.9513268727556,41.7420891028814,20.86347177842,42.8005856770761,28.4650217975752
"2445",47.8392661170443,49.0090995225011,50.5764407348722,41.2471173448043,44.7530224343997
"2446",49.7833498612709,54.1779660600477,50.0836092591475,45.2186811175052,41.5121306396592
"2447",0,0,0,0,0
"2448",39.618371923277,37.8586033055622,41.6497033789169,37.5652473688674,45.3919748725186
"2449",31.4315536483626,31.1859719402227,35.8942486533688,41.0807279522905,41.1717190995158
"2450",35.620004091696,28.7036668107756,28.1255799474902,46.2303658274217,46.7467783477868
"2451",38.9820852968117,37.5208595139736,30.853424626146,21.3982887416619,32.9293508802324
"2452",0,0,0,0,0
"2453",52.0236837719147,47.4190528019886,39.5512066248419,24.9536812326149,58.798333384367
"2454",34.5416105598683,45.1479880943669,43.9452458327559,0,63.154328492757
"2455",37.8782869366478,36.1647102759601,41.713551112154,47.8948623722777,23.8652474954484
"2456",35.1676473419215,39.6257488989667,33.1139450839926,41.9976464446349,38.8669474997362
"2457",43.6526343883742,28.6388262544282,30.4798752785026,0,39.7905525031935
"2458",27.6267003037144,44.7050814743455,38.4597480907346,37.1667180088814,60.1678926164365
"2459",30.9803658644679,29.9022749447036,43.3297559148024,0,35.8193771884759
"2460",40.699875990211,38.7301552313811,46.415142688985,0,41.3131282390171
"2461",28.5012628242625,23.15309957416,32.2084077706513,36.4824761893461,41.4777348355446
"2462",48.8409417959018,44.4960001443306,42.1830190784934,59.7046503404922,60.1823625529642
"2463",41.0756278526301,37.3721139455383,45.6802726149558,33.4644170789908,39.6027287866443
"2464",45.4110918902625,34.7214476057592,37.8236564149113,42.7330838531681,47.5410395051711
"2465",43.3105448204156,35.9554557931669,46.604234342536,51.7300916322295,45.6052676875532
"2466",0,0,0,0,0
"2467",0,0,0,0,0
"2468",46.1188129804457,43.1677921201636,48.5009068514603,34.8118247345095,35.9852328632686
"2469",47.5844798076074,52.0144905566059,52.2942027968307,33.1629734232913,53.0847450879765
"2470",0,0,0,0,0
"2471",0,0,0,0,0
"2472",32.7250008777119,39.3167298906323,63.0921325712725,31.5713559219786,35.1624925526535
"2473",18.3916481483845,44.5513243841537,33.6466207272321,15.7716333424667,20.324767848819
"2474",41.4533285902046,43.9772661163,54.2260259881507,31.7137703852185,55.9251132732967
"2475",26.4911446910826,28.3251397542641,22.8614581877613,25.5595369605344,44.4379248846026
"2476",44.0806070936804,36.7076464150171,28.5074451845194,30.9229205259443,36.3209916056384
"2477",32.4896989024834,53.6618035257213,54.4402664315252,28.1482124651972,42.7969277619127
