"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2232",29.97542997543,27.1762208067941,31.9488817891374,36.3636363636364,32.171581769437
"2233",28.009828009828,27.6008492569002,31.9488817891374,27.2727272727273,37.5335120643432
"2234",32.4324324324324,27.6008492569002,19.1693290734824,36.3636363636364,16.0857908847185
"2235",30.4668304668305,23.7791932059448,25.5591054313099,18.1818181818182,32.171581769437
"2236",27.5184275184275,27.1762208067941,31.9488817891374,45.4545454545455,26.8096514745308
"2237",0,0.424628450106157,0,0,0
"2238",27.5184275184275,26.3269639065817,31.9488817891374,27.2727272727273,37.5335120643432
"2239",32.4324324324324,29.2993630573248,35.1437699680511,27.2727272727273,37.5335120643432
"2240",28.009828009828,23.3545647558386,31.9488817891374,27.2727272727273,37.5335120643432
"2241",23.5872235872236,29.723991507431,31.9488817891374,36.3636363636364,21.4477211796247
"2242",31.4496314496315,25.4777070063694,22.3642172523962,27.2727272727273,26.8096514745308
"2243",22.6044226044226,24.6284501061571,31.9488817891374,36.3636363636364,21.4477211796247
"2244",0,0.424628450106157,0,0,0
"2245",30.4668304668305,27.6008492569002,31.9488817891374,27.2727272727273,37.5335120643432
"2246",31.9410319410319,27.6008492569002,35.1437699680511,36.3636363636364,26.8096514745308
"2247",35.8722358722359,33.5456475583864,28.7539936102236,36.3636363636364,37.5335120643432
"2248",33.9066339066339,33.9702760084926,41.5335463258786,72.7272727272727,37.5335120643432
"2249",30.958230958231,31.4225053078556,31.9488817891374,36.3636363636364,26.8096514745308
"2250",25.0614250614251,25.0530785562633,44.7284345047923,36.3636363636364,21.4477211796247
"2251",25.5528255528256,28.0254777070064,31.9488817891374,18.1818181818182,26.8096514745308
"2252",31.9410319410319,25.4777070063694,41.5335463258786,27.2727272727273,32.171581769437
"2253",27.027027027027,24.203821656051,31.9488817891374,45.4545454545455,37.5335120643432
"2254",28.5012285012285,31.4225053078556,35.1437699680511,18.1818181818182,32.171581769437
"2255",26.5356265356265,19.9575371549894,28.7539936102236,27.2727272727273,26.8096514745308
"2256",26.5356265356265,26.3269639065817,38.3386581469649,27.2727272727273,32.171581769437
"2257",29.4840294840295,26.7515923566879,31.9488817891374,36.3636363636364,32.171581769437
"2258",26.044226044226,25.4777070063694,35.1437699680511,27.2727272727273,26.8096514745308
"2259",28.009828009828,26.3269639065817,38.3386581469649,36.3636363636364,26.8096514745308
"2260",30.958230958231,25.0530785562633,28.7539936102236,54.5454545454545,26.8096514745308
"2261",28.5012285012285,25.0530785562633,28.7539936102236,45.4545454545455,26.8096514745308
"2262",24.5700245700246,26.3269639065817,35.1437699680511,27.2727272727273,37.5335120643432
"2263",30.4668304668305,28.0254777070064,35.1437699680511,27.2727272727273,26.8096514745308
"2264",26.044226044226,24.6284501061571,38.3386581469649,36.3636363636364,21.4477211796247
"2265",25.5528255528256,29.2993630573248,22.3642172523962,27.2727272727273,37.5335120643432
"2266",28.992628992629,26.7515923566879,28.7539936102236,27.2727272727273,21.4477211796247
"2267",27.027027027027,21.656050955414,25.5591054313099,36.3636363636364,26.8096514745308
"2268",27.027027027027,21.656050955414,31.9488817891374,36.3636363636364,26.8096514745308
"2269",0,0.424628450106157,0,0,0
"2270",0,0.424628450106157,0,0,0
"2271",0,0.424628450106157,0,0,0
"2272",24.5700245700246,23.3545647558386,41.5335463258786,27.2727272727273,21.4477211796247
"2273",29.4840294840295,26.7515923566879,31.9488817891374,27.2727272727273,37.5335120643432
"2274",26.044226044226,25.4777070063694,31.9488817891374,36.3636363636364,26.8096514745308
"2275",30.4668304668305,25.0530785562633,22.3642172523962,36.3636363636364,37.5335120643432
"2276",35.3808353808354,27.6008492569002,28.7539936102236,27.2727272727273,37.5335120643432
"2277",30.958230958231,26.3269639065817,31.9488817891374,27.2727272727273,21.4477211796247
"2278",27.5184275184275,27.1762208067941,25.5591054313099,27.2727272727273,37.5335120643432
"2279",0,0,0,0,0
"2280",29.97542997543,24.203821656051,19.1693290734824,45.4545454545455,26.8096514745308
"2281",28.009828009828,21.2314225053079,31.9488817891374,18.1818181818182,32.171581769437
"2282",33.4152334152334,23.3545647558386,31.9488817891374,18.1818181818182,42.8954423592493
"2283",29.4840294840295,24.6284501061571,28.7539936102236,45.4545454545455,32.171581769437
"2284",0,0.424628450106157,0,0,0
"2285",33.9066339066339,28.0254777070064,35.1437699680511,27.2727272727273,48.2573726541555
"2286",32.4324324324324,30.9978768577495,31.9488817891374,54.5454545454545,26.8096514745308
"2287",27.027027027027,21.656050955414,28.7539936102236,27.2727272727273,32.171581769437
"2288",26.5356265356265,20.8067940552017,35.1437699680511,36.3636363636364,26.8096514745308
"2289",23.5872235872236,18.6836518046709,25.5591054313099,45.4545454545455,16.0857908847185
"2290",27.5184275184275,28.0254777070064,35.1437699680511,18.1818181818182,26.8096514745308
"2291",27.5184275184275,20.3821656050955,25.5591054313099,45.4545454545455,42.8954423592493
"2292",0,0.424628450106157,0,0,0
"2293",26.044226044226,28.8747346072187,41.5335463258786,36.3636363636364,32.171581769437
"2294",26.5356265356265,24.6284501061571,31.9488817891374,27.2727272727273,37.5335120643432
"2295",29.4840294840295,23.3545647558386,28.7539936102236,27.2727272727273,21.4477211796247
"2296",28.009828009828,24.203821656051,44.7284345047923,45.4545454545455,32.171581769437
"2297",29.4840294840295,28.8747346072187,31.9488817891374,45.4545454545455,21.4477211796247
"2298",33.9066339066339,23.7791932059448,28.7539936102236,36.3636363636364,42.8954423592493
"2299",31.4496314496315,24.203821656051,28.7539936102236,27.2727272727273,32.171581769437
"2300",35.8722358722359,27.1762208067941,31.9488817891374,27.2727272727273,26.8096514745308
"2301",24.5700245700246,26.3269639065817,19.1693290734824,27.2727272727273,32.171581769437
"2302",0.491400491400491,0.424628450106157,0,0,0
"2303",26.5356265356265,22.9299363057325,35.1437699680511,36.3636363636364,32.171581769437
"2304",28.009828009828,26.3269639065817,31.9488817891374,45.4545454545455,37.5335120643432
"2305",0,0,0,0,0
"2306",0,0.424628450106157,0,0,0
"2307",29.4840294840295,20.3821656050955,38.3386581469649,27.2727272727273,26.8096514745308
"2308",28.009828009828,26.3269639065817,25.5591054313099,36.3636363636364,32.171581769437
"2309",27.027027027027,25.9023354564756,25.5591054313099,45.4545454545455,32.171581769437
"2310",28.5012285012285,28.8747346072187,28.7539936102236,45.4545454545455,32.171581769437
"2311",0,0.424628450106157,0,0,0
"2312",25.0614250614251,28.0254777070064,28.7539936102236,27.2727272727273,37.5335120643432
"2313",35.8722358722359,28.8747346072187,38.3386581469649,36.3636363636364,42.8954423592493
"2314",29.97542997543,22.9299363057325,25.5591054313099,27.2727272727273,16.0857908847185
"2315",27.027027027027,22.5053078556263,38.3386581469649,36.3636363636364,26.8096514745308
"2316",29.4840294840295,27.1762208067941,22.3642172523962,45.4545454545455,21.4477211796247
"2317",33.4152334152334,28.4501061571125,28.7539936102236,18.1818181818182,26.8096514745308
"2318",30.958230958231,26.7515923566879,38.3386581469649,54.5454545454545,42.8954423592493
"2319",25.0614250614251,29.723991507431,22.3642172523962,36.3636363636364,16.0857908847185
"2320",0,0.424628450106157,0,0,0
"2321",23.0958230958231,18.6836518046709,35.1437699680511,27.2727272727273,26.8096514745308
"2322",0,0.424628450106157,0,0,0
"2323",30.958230958231,21.2314225053079,41.5335463258786,36.3636363636364,21.4477211796247
"2324",26.044226044226,21.656050955414,22.3642172523962,45.4545454545455,37.5335120643432
"2325",0,0.424628450106157,0,0,0
"2326",31.4496314496315,26.7515923566879,31.9488817891374,18.1818181818182,26.8096514745308
"2327",30.958230958231,28.4501061571125,25.5591054313099,36.3636363636364,37.5335120643432
"2328",25.5528255528256,24.203821656051,15.9744408945687,18.1818181818182,21.4477211796247
"2329",28.992628992629,29.2993630573248,35.1437699680511,27.2727272727273,32.171581769437
"2330",0,0.424628450106157,0,0,0
"2331",32.9238329238329,30.5732484076433,35.1437699680511,36.3636363636364,32.171581769437
"2332",33.9066339066339,27.1762208067941,41.5335463258786,18.1818181818182,48.2573726541555
"2333",26.5356265356265,25.0530785562633,25.5591054313099,27.2727272727273,21.4477211796247
"2334",0,0.424628450106157,0,0,0
"2335",33.9066339066339,26.3269639065817,31.9488817891374,27.2727272727273,26.8096514745308
"2336",0,0,0,0,0
"2337",23.5872235872236,29.2993630573248,28.7539936102236,36.3636363636364,26.8096514745308
"2338",24.5700245700246,24.203821656051,35.1437699680511,27.2727272727273,32.171581769437
"2339",30.4668304668305,22.0806794055202,31.9488817891374,27.2727272727273,16.0857908847185
"2340",33.9066339066339,24.6284501061571,31.9488817891374,36.3636363636364,37.5335120643432
"2341",0,0.424628450106157,0,0,0
"2342",28.5012285012285,27.6008492569002,28.7539936102236,27.2727272727273,16.0857908847185
"2343",29.4840294840295,26.7515923566879,31.9488817891374,18.1818181818182,26.8096514745308
"2344",29.97542997543,22.0806794055202,31.9488817891374,18.1818181818182,21.4477211796247
"2345",26.5356265356265,22.5053078556263,25.5591054313099,45.4545454545455,37.5335120643432
"2346",30.4668304668305,28.8747346072187,22.3642172523962,63.6363636363636,42.8954423592493
"2347",33.9066339066339,26.7515923566879,35.1437699680511,27.2727272727273,32.171581769437
"2348",25.0614250614251,30.1486199575372,38.3386581469649,36.3636363636364,21.4477211796247
"2349",0.491400491400491,0.424628450106157,0,0,0
"2350",28.5012285012285,19.9575371549894,25.5591054313099,36.3636363636364,32.171581769437
"2351",29.4840294840295,25.0530785562633,22.3642172523962,27.2727272727273,26.8096514745308
"2352",0,0,0,0,0
"2353",31.4496314496315,26.3269639065817,31.9488817891374,36.3636363636364,48.2573726541555
"2354",29.97542997543,23.3545647558386,44.7284345047923,27.2727272727273,16.0857908847185
"2355",27.027027027027,27.6008492569002,25.5591054313099,45.4545454545455,21.4477211796247
"2356",0,0.424628450106157,0,0,0
"2357",33.4152334152334,27.6008492569002,28.7539936102236,45.4545454545455,32.171581769437
"2358",0,0.424628450106157,0,0,0
"2359",35.3808353808354,17.4097664543524,28.7539936102236,27.2727272727273,32.171581769437
"2360",29.97542997543,25.4777070063694,22.3642172523962,63.6363636363636,37.5335120643432
"2361",0,0,0,0,0
"2362",0,0.424628450106157,0,0,0
"2363",25.0614250614251,24.6284501061571,31.9488817891374,9.09090909090909,16.0857908847185
"2364",27.5184275184275,27.1762208067941,35.1437699680511,27.2727272727273,26.8096514745308
"2365",33.4152334152334,25.9023354564756,35.1437699680511,36.3636363636364,37.5335120643432
"2366",29.97542997543,25.0530785562633,25.5591054313099,36.3636363636364,21.4477211796247
"2367",28.009828009828,28.0254777070064,35.1437699680511,36.3636363636364,26.8096514745308
"2368",28.992628992629,20.3821656050955,25.5591054313099,27.2727272727273,32.171581769437
"2369",25.0614250614251,25.0530785562633,19.1693290734824,27.2727272727273,48.2573726541555
"2370",0,0,0,0,0
"2371",28.992628992629,21.2314225053079,19.1693290734824,27.2727272727273,26.8096514745308
"2372",33.9066339066339,24.6284501061571,44.7284345047923,36.3636363636364,37.5335120643432
"2373",25.5528255528256,26.3269639065817,38.3386581469649,27.2727272727273,16.0857908847185
"2374",27.5184275184275,28.4501061571125,19.1693290734824,18.1818181818182,32.171581769437
"2375",26.044226044226,28.0254777070064,19.1693290734824,45.4545454545455,16.0857908847185
"2376",29.4840294840295,27.1762208067941,31.9488817891374,27.2727272727273,42.8954423592493
"2377",32.4324324324324,29.2993630573248,44.7284345047923,36.3636363636364,37.5335120643432
"2378",35.3808353808354,26.7515923566879,44.7284345047923,45.4545454545455,37.5335120643432
"2379",26.044226044226,25.0530785562633,35.1437699680511,27.2727272727273,53.6193029490617
"2380",29.4840294840295,20.8067940552017,19.1693290734824,27.2727272727273,32.171581769437
"2381",31.9410319410319,28.4501061571125,44.7284345047923,45.4545454545455,26.8096514745308
"2382",0,0.424628450106157,0,0,0
"2383",31.4496314496315,25.9023354564756,31.9488817891374,36.3636363636364,26.8096514745308
"2384",35.8722358722359,28.0254777070064,28.7539936102236,63.6363636363636,26.8096514745308
"2385",23.5872235872236,24.203821656051,35.1437699680511,27.2727272727273,26.8096514745308
"2386",27.027027027027,25.9023354564756,31.9488817891374,27.2727272727273,32.171581769437
"2387",29.97542997543,22.5053078556263,35.1437699680511,18.1818181818182,21.4477211796247
"2388",24.5700245700246,24.6284501061571,25.5591054313099,27.2727272727273,16.0857908847185
"2389",28.009828009828,25.0530785562633,28.7539936102236,18.1818181818182,21.4477211796247
"2390",28.009828009828,22.9299363057325,31.9488817891374,27.2727272727273,32.171581769437
"2391",32.9238329238329,23.3545647558386,31.9488817891374,27.2727272727273,21.4477211796247
"2392",33.9066339066339,25.9023354564756,41.5335463258786,45.4545454545455,32.171581769437
"2393",35.3808353808354,25.9023354564756,31.9488817891374,45.4545454545455,26.8096514745308
"2394",28.5012285012285,22.9299363057325,35.1437699680511,27.2727272727273,26.8096514745308
"2395",26.5356265356265,25.0530785562633,31.9488817891374,27.2727272727273,21.4477211796247
"2396",35.3808353808354,26.3269639065817,28.7539936102236,36.3636363636364,21.4477211796247
"2397",27.5184275184275,25.0530785562633,31.9488817891374,36.3636363636364,37.5335120643432
"2398",24.5700245700246,25.0530785562633,38.3386581469649,27.2727272727273,21.4477211796247
"2399",27.5184275184275,17.8343949044586,28.7539936102236,27.2727272727273,26.8096514745308
"2400",29.4840294840295,25.4777070063694,28.7539936102236,36.3636363636364,32.171581769437
"2401",0,0.424628450106157,0,0,0
"2402",28.5012285012285,22.0806794055202,38.3386581469649,45.4545454545455,26.8096514745308
"2403",28.009828009828,26.3269639065817,28.7539936102236,27.2727272727273,26.8096514745308
"2404",28.992628992629,27.1762208067941,35.1437699680511,27.2727272727273,37.5335120643432
"2405",28.992628992629,27.1762208067941,31.9488817891374,27.2727272727273,42.8954423592493
"2406",27.027027027027,29.2993630573248,31.9488817891374,27.2727272727273,42.8954423592493
"2407",29.97542997543,24.6284501061571,28.7539936102236,27.2727272727273,26.8096514745308
"2408",27.027027027027,25.0530785562633,28.7539936102236,54.5454545454545,26.8096514745308
"2409",0,0.424628450106157,0,0,0
"2410",33.4152334152334,26.3269639065817,38.3386581469649,27.2727272727273,16.0857908847185
"2411",24.0786240786241,25.0530785562633,38.3386581469649,27.2727272727273,26.8096514745308
"2412",30.958230958231,25.0530785562633,31.9488817891374,54.5454545454545,42.8954423592493
"2413",29.4840294840295,28.8747346072187,25.5591054313099,27.2727272727273,37.5335120643432
"2414",27.5184275184275,28.4501061571125,38.3386581469649,27.2727272727273,26.8096514745308
"2415",28.992628992629,24.6284501061571,28.7539936102236,54.5454545454545,32.171581769437
"2416",27.5184275184275,25.4777070063694,31.9488817891374,27.2727272727273,37.5335120643432
"2417",27.5184275184275,17.8343949044586,31.9488817891374,27.2727272727273,16.0857908847185
"2418",28.992628992629,25.9023354564756,25.5591054313099,27.2727272727273,42.8954423592493
"2419",0,0.424628450106157,0,0,0
"2420",34.3980343980344,27.6008492569002,28.7539936102236,27.2727272727273,37.5335120643432
"2421",22.6044226044226,23.3545647558386,25.5591054313099,27.2727272727273,37.5335120643432
"2422",30.958230958231,24.203821656051,28.7539936102236,36.3636363636364,37.5335120643432
"2423",38.3292383292383,27.6008492569002,35.1437699680511,36.3636363636364,32.171581769437
"2424",27.5184275184275,24.203821656051,31.9488817891374,27.2727272727273,26.8096514745308
"2425",0,0.424628450106157,0,0,0
"2426",0,0.424628450106157,0,0,0
"2427",28.5012285012285,25.0530785562633,41.5335463258786,45.4545454545455,32.171581769437
"2428",25.5528255528256,25.0530785562633,28.7539936102236,36.3636363636364,26.8096514745308
"2429",0,0.424628450106157,0,0,0
