"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.5670363781026 4 22 3 1 8 1 13 0 0 0 6 8 0 1 1 4 5 2 1 1 30 48 6 1 2 9 6 2 0 2 148 121 14 7 2 2 12 4 0 3
38.7029653445937 4 22 3 1 8 1 13 0 0 0 6 8 0 1 1 4 5 2 1 1 30 48 6 1 2 8 6 2 0 2 148 121 14 7 2 3 12 4 0 3
38.7442369273856 4 22 3 1 8 1 13 0 0 0 6 8 0 1 1 4 5 2 1 1 30 48 6 1 2 7 6 2 0 2 148 121 14 7 2 4 12 4 0 3
38.7648957395751 4 22 3 1 8 1 13 0 0 0 5 8 0 1 1 4 5 2 1 1 31 48 6 1 2 7 6 2 0 2 148 121 14 7 2 4 12 4 0 3
38.781632041358 4 22 3 1 8 1 13 0 0 0 4 8 0 1 1 4 5 2 1 1 32 48 6 1 2 7 6 2 0 2 148 121 14 7 2 4 12 4 0 3
38.825428672441 4 22 3 1 8 1 13 0 0 0 4 7 0 1 1 4 5 2 1 1 32 49 6 1 2 7 6 2 0 2 148 121 14 7 2 4 12 4 0 3
38.8791066041095 4 22 3 1 8 1 13 0 0 0 4 7 0 1 1 4 5 2 1 1 32 48 6 1 2 7 7 2 0 2 148 121 14 7 2 4 12 4 0 3
38.9138549305438 3 22 3 1 8 2 13 0 0 0 4 7 0 1 1 4 5 2 1 1 32 48 6 1 2 7 7 2 0 2 148 121 14 7 2 4 12 4 0 3
38.9493136802602 3 22 3 1 8 2 13 0 0 0 4 7 0 0 1 4 5 2 1 1 32 48 6 2 2 7 7 2 0 2 148 121 14 7 2 4 12 4 0 3
39.0327080475786 3 22 3 1 8 2 13 0 0 0 4 7 0 0 1 4 5 2 1 1 32 47 6 2 2 7 7 2 0 2 148 122 14 7 2 4 12 4 0 3
39.0394452123364 3 22 3 1 8 2 13 0 0 0 4 6 0 0 1 4 5 2 1 1 32 48 6 2 2 7 7 2 0 2 148 122 14 7 2 4 12 4 0 3
39.0665756587153 3 22 3 1 8 2 13 0 0 0 4 6 0 0 1 4 5 2 1 1 32 47 6 2 2 7 7 2 0 2 148 123 14 7 2 4 12 4 0 3
39.073842004778 3 22 3 1 8 2 13 0 0 0 4 6 0 0 1 4 5 2 1 1 32 47 6 2 2 7 6 2 0 2 148 123 14 7 2 4 13 4 0 3
39.0834179223562 3 22 3 1 8 2 13 0 0 0 4 6 0 0 1 4 5 2 1 1 31 47 6 2 2 7 6 2 0 2 149 123 14 7 2 4 13 4 0 3
39.1206128063291 3 22 3 1 8 2 13 0 0 0 4 6 0 0 1 4 5 2 1 1 30 47 6 2 2 7 6 2 0 2 150 123 14 7 2 4 13 4 0 3
39.1261007167915 3 22 3 1 8 2 12 0 0 0 4 7 0 0 1 4 5 2 1 1 30 47 6 2 2 7 6 2 0 2 150 123 14 7 2 4 13 4 0 3
39.2000014586487 3 22 3 1 8 2 12 0 0 0 3 7 0 0 1 5 5 2 1 1 30 47 6 2 2 7 6 2 0 2 150 123 14 7 2 4 13 4 0 3
39.252021358482 3 22 3 1 8 1 12 0 0 0 4 7 0 0 1 5 5 2 1 1 30 47 6 2 2 7 6 2 0 2 150 123 14 7 2 4 13 4 0 3
39.2612770567081 3 22 3 1 8 1 11 0 0 0 4 8 0 0 1 5 5 2 1 1 30 47 6 2 2 7 6 2 0 2 150 123 14 7 2 4 13 4 0 3
39.2790735362141 3 22 3 1 8 1 11 0 0 0 4 8 0 0 1 5 5 2 1 0 30 47 6 2 2 7 6 2 0 2 150 123 14 7 3 4 13 4 0 3
39.3177517887566 3 22 3 1 8 1 11 0 0 0 4 8 0 0 1 5 5 2 1 0 30 46 6 2 2 7 6 2 0 2 150 124 14 7 3 4 13 4 0 3
39.5045838965039 3 22 3 1 8 1 11 0 0 0 4 8 0 0 1 5 5 2 1 0 30 45 6 2 2 7 6 2 0 2 150 125 14 7 3 4 13 4 0 3
39.522921804095 3 22 3 1 8 1 11 0 0 0 4 8 0 0 1 5 5 2 1 0 30 44 6 2 2 7 6 2 0 2 150 126 14 7 3 4 13 4 0 3
39.5605777618342 3 22 3 1 8 1 11 0 0 0 4 8 0 0 1 5 5 2 1 0 29 44 6 2 2 7 6 2 0 2 151 126 14 7 3 4 13 4 0 3
39.5930350029392 3 22 3 1 8 1 11 0 0 0 4 8 0 0 1 5 5 2 1 0 28 44 6 2 2 7 6 2 0 2 152 126 14 7 3 4 13 4 0 3
39.7173926888861 3 22 3 1 8 1 11 0 0 0 4 8 0 0 0 5 5 2 1 0 28 44 6 2 3 7 6 2 0 2 152 126 14 7 3 4 13 4 0 3
39.7223375916135 3 22 3 1 8 1 11 0 0 0 4 8 0 0 0 5 5 2 1 0 28 43 6 2 3 7 6 2 0 2 152 127 14 7 3 4 13 4 0 3
39.7515625049818 3 22 3 1 8 1 10 0 0 0 4 9 0 0 0 5 5 2 1 0 28 43 6 2 3 7 6 2 0 2 152 127 14 7 3 4 13 4 0 3
39.7535294014524 3 22 3 1 8 1 9 0 0 0 4 10 0 0 0 5 5 2 1 0 28 43 6 2 3 7 6 2 0 2 152 127 14 7 3 4 13 4 0 3
39.8732320777536 3 22 3 1 8 1 9 0 0 0 4 10 0 0 0 5 5 2 1 0 27 43 6 2 3 7 6 2 0 2 153 127 14 7 3 4 13 4 0 3
39.8905024242732 3 22 3 1 8 1 9 0 0 0 3 10 0 0 0 5 5 2 1 0 28 43 6 2 3 7 6 2 0 2 153 127 14 7 3 4 13 4 0 3
39.8953088959917 3 22 3 1 8 1 9 0 0 0 3 10 0 0 0 5 5 2 1 0 27 43 6 2 3 7 6 2 0 2 154 127 14 7 3 4 13 4 0 3
39.9187548441425 3 22 3 1 8 1 9 0 0 0 3 10 0 0 0 5 5 2 1 0 26 43 6 2 3 7 6 2 0 2 155 127 14 7 3 4 13 4 0 3
39.9223142722911 3 22 3 1 8 1 9 0 0 0 3 10 0 0 0 5 5 2 1 0 26 43 6 2 3 7 5 2 0 2 155 127 14 7 3 4 14 4 0 3
39.9288521140868 3 22 3 1 8 1 9 0 0 0 3 9 0 0 0 5 5 2 1 0 26 44 6 2 3 7 5 2 0 2 155 127 14 7 3 4 14 4 0 3
39.934963617867 3 22 3 1 8 1 9 0 0 0 3 9 0 0 0 5 5 2 1 0 26 44 6 2 3 7 4 2 0 2 155 127 14 7 3 4 15 4 0 3
39.9559387291551 3 22 3 1 8 1 9 0 0 0 3 9 0 0 0 5 5 2 1 0 26 43 6 2 3 7 4 2 0 2 155 128 14 7 3 4 15 4 0 3
40.163969744278 3 22 3 1 8 1 9 0 0 0 3 9 0 0 0 5 5 2 1 0 26 43 5 2 3 7 4 2 0 2 155 128 14 7 3 4 15 5 0 3
40.1651928099691 3 22 3 1 8 1 9 0 0 0 3 9 0 0 0 5 4 2 1 0 26 43 5 2 3 7 4 2 0 2 155 129 14 7 3 4 15 5 0 3
40.2718239528697 3 22 3 1 8 1 9 0 0 0 3 9 0 0 0 5 4 2 1 0 26 42 5 2 3 7 4 2 0 2 155 130 14 7 3 4 15 5 0 3
40.2788628251791 3 22 3 1 8 1 9 0 0 0 3 9 0 0 0 5 4 2 1 0 26 42 5 2 3 7 4 1 0 2 155 130 14 7 3 4 15 6 0 3
40.3009103953448 3 22 3 1 8 1 9 0 0 0 3 9 0 0 0 5 4 2 1 0 25 42 5 2 3 7 4 1 0 2 156 130 14 7 3 4 15 6 0 3
40.3019969734743 3 22 3 1 8 1 9 0 0 0 3 9 0 0 0 4 4 2 1 0 25 42 5 2 3 7 4 1 0 2 157 130 14 7 3 4 15 6 0 3
40.394948463949 3 22 3 1 8 1 9 0 0 0 3 9 0 0 0 4 4 2 1 0 25 41 5 2 3 7 4 1 0 2 157 131 14 7 3 4 15 6 0 3
40.3959736715096 3 22 3 1 8 1 9 0 0 0 3 9 0 0 0 4 4 2 1 0 25 40 5 2 3 7 4 1 0 2 157 132 14 7 3 4 15 6 0 3
40.4398428508305 3 22 3 1 8 1 9 0 0 0 2 9 0 0 0 4 4 2 1 0 26 40 5 2 3 7 4 1 0 2 157 132 14 7 3 4 15 6 0 3
40.4980316898517 3 22 3 1 8 1 9 0 0 0 2 9 0 0 0 4 4 2 1 0 26 39 5 2 3 7 4 1 0 2 157 133 14 7 3 4 15 6 0 3
40.4987218967232 3 22 3 1 8 1 9 0 0 0 2 8 0 0 0 4 4 2 1 0 26 40 5 2 3 7 4 1 0 2 157 133 14 7 3 4 15 6 0 3
40.6082251353231 3 22 3 1 8 1 9 0 0 0 2 8 0 0 0 4 4 2 1 0 26 40 4 2 3 7 4 1 0 2 157 133 15 7 3 4 15 6 0 3
40.6462713340124 3 22 3 1 8 1 9 0 0 0 2 8 0 0 0 4 4 2 1 0 26 39 4 2 3 7 4 1 0 2 157 134 15 7 3 4 15 6 0 3
40.7280175069885 3 22 3 1 8 1 9 0 0 0 1 8 0 0 0 4 4 2 1 0 27 39 4 2 3 7 4 1 0 2 157 134 15 7 3 4 15 6 0 3
40.7679597058827 3 22 3 1 8 1 9 0 0 0 1 8 0 0 0 4 4 2 1 0 27 38 4 2 3 7 4 1 0 2 157 135 15 7 3 4 15 6 0 3
40.7935681553819 3 22 3 1 8 1 9 0 0 0 1 7 0 0 0 4 4 2 1 0 27 39 4 2 3 7 4 1 0 2 157 135 15 7 3 4 15 6 0 3
40.8100400616122 3 22 3 1 8 1 9 0 0 0 1 7 0 0 0 4 4 2 1 0 26 39 4 2 3 7 4 1 0 2 158 135 15 7 3 4 15 6 0 3
40.8121238165015 3 21 3 1 8 1 10 0 0 0 1 7 0 0 0 4 4 2 1 0 26 39 4 2 3 7 4 1 0 2 158 135 15 7 3 4 15 6 0 3
40.8121426055119 3 21 3 1 8 1 10 0 0 0 1 7 0 0 0 4 4 2 1 0 26 38 4 2 3 7 4 1 0 2 158 136 15 7 3 4 15 6 0 3
40.9174034926417 3 21 3 1 8 1 9 0 0 0 1 8 0 0 0 4 4 2 1 0 26 38 4 2 3 7 4 1 0 2 158 136 15 7 3 4 15 6 0 3
40.9501361815269 3 21 3 1 8 1 9 0 0 0 1 8 0 0 0 4 4 2 1 0 26 37 4 2 3 7 4 1 0 2 158 137 15 7 3 4 15 6 0 3
40.9634336072983 3 21 3 1 8 1 9 0 0 0 1 8 0 0 0 4 4 2 1 0 26 36 4 2 3 7 4 1 0 2 158 138 15 7 3 4 15 6 0 3
41.0018122259156 3 21 3 1 8 1 9 0 0 0 1 8 0 0 0 4 4 1 1 0 26 36 4 2 3 7 4 1 0 2 158 138 16 7 3 4 15 6 0 3
41.0499165063989 3 21 3 1 8 0 9 0 0 0 2 8 0 0 0 4 4 1 1 0 26 36 4 2 3 7 4 1 0 2 158 138 16 7 3 4 15 6 0 3
41.0632765845787 3 21 3 1 8 0 9 0 0 0 2 8 0 0 0 4 4 1 1 0 26 35 4 2 3 7 4 1 0 2 158 139 16 7 3 4 15 6 0 3
41.1109264233967 3 21 3 1 8 0 9 0 0 0 2 7 0 0 0 4 5 1 1 0 26 35 4 2 3 7 4 1 0 2 158 139 16 7 3 4 15 6 0 3
41.1861018347449 3 21 3 1 8 0 8 0 0 0 2 8 0 0 0 4 5 1 1 0 26 35 4 2 3 7 4 1 0 2 158 139 16 7 3 4 15 6 0 3
41.1916956310877 3 21 3 1 8 0 7 0 0 0 2 9 0 0 0 4 5 1 1 0 26 35 4 2 3 7 4 1 0 2 158 139 16 7 3 4 15 6 0 3
41.2184682184316 3 21 3 1 8 0 7 0 0 0 2 9 0 0 0 3 5 1 1 0 26 35 4 2 3 7 4 1 0 2 159 139 16 7 3 4 15 6 0 3
41.2268644313671 3 21 3 1 8 0 7 0 0 0 2 9 0 0 0 3 5 1 1 0 26 34 4 2 3 7 4 1 0 2 159 140 16 7 3 4 15 6 0 3
41.2359058317122 3 21 3 1 8 0 7 0 0 0 2 9 0 0 0 3 5 1 1 0 26 33 4 2 3 7 5 1 0 2 159 140 16 7 3 4 15 6 0 3
41.2571467320585 3 21 3 1 8 0 6 0 0 0 2 10 0 0 0 3 5 1 1 0 26 33 4 2 3 7 5 1 0 2 159 140 16 7 3 4 15 6 0 3
41.2571794036496 3 21 3 1 8 0 6 0 0 0 2 10 0 0 0 3 5 1 1 0 26 32 4 2 3 7 5 1 0 2 159 141 16 7 3 4 15 6 0 3
41.2599034320075 3 21 3 1 8 0 5 0 0 0 2 11 0 0 0 3 5 1 1 0 26 32 4 2 3 7 5 1 0 2 159 141 16 7 3 4 15 6 0 3
41.2883768175167 3 21 2 1 8 0 5 1 0 0 2 11 0 0 0 3 5 1 1 0 26 32 4 2 3 7 5 1 0 2 159 141 16 7 3 4 15 6 0 3
41.308535338394 3 21 2 1 8 0 5 1 0 0 2 11 0 0 0 3 5 1 1 0 26 32 4 2 3 6 5 1 0 2 159 141 16 7 3 5 15 6 0 3
41.3239093991758 3 21 2 1 8 0 5 1 0 0 2 11 0 0 0 3 5 1 1 0 26 31 4 2 3 6 5 1 0 2 159 142 16 7 3 5 15 6 0 3
41.3559277518516 3 21 2 1 8 0 5 1 0 0 2 11 0 0 0 3 5 1 1 0 26 30 4 2 3 6 5 1 0 2 159 143 16 7 3 5 15 6 0 3
41.4039823622341 3 21 2 1 8 0 5 1 0 0 2 11 0 0 0 3 5 1 1 0 25 30 4 2 3 6 5 1 0 2 160 143 16 7 3 5 15 6 0 3
41.4164623493136 3 21 2 1 8 0 5 1 0 0 2 10 0 0 0 3 5 1 1 0 25 31 4 2 3 6 5 1 0 2 160 143 16 7 3 5 15 6 0 3
41.4826753524547 3 21 2 1 7 0 5 1 0 1 2 10 0 0 0 3 5 1 1 0 25 31 4 2 3 6 5 1 0 2 160 143 16 7 3 5 15 6 0 3
41.6636425338873 3 21 2 1 7 0 5 1 0 1 2 10 0 0 0 3 5 1 1 0 25 30 4 2 3 6 6 1 0 2 160 143 16 7 3 5 15 6 0 3
41.7638580094642 3 21 2 1 7 0 5 1 0 1 2 10 0 0 0 3 5 1 1 0 24 30 4 2 3 6 6 1 0 2 161 143 16 7 3 5 15 6 0 3
42.0129035827864 3 21 2 1 7 0 5 1 0 1 2 9 0 0 0 3 5 1 1 0 24 31 4 2 3 6 6 1 0 2 161 143 16 7 3 5 15 6 0 3
42.04493935036 3 21 2 1 7 0 5 1 0 1 2 9 0 0 0 3 5 1 1 0 24 30 4 2 3 6 6 1 0 2 161 144 16 7 3 5 15 6 0 3
42.0453572156322 3 21 2 1 7 0 5 1 0 1 2 8 0 0 0 3 5 1 1 0 24 31 4 2 3 6 6 1 0 2 161 144 16 7 3 5 15 6 0 3
42.1653804858491 3 21 2 1 7 0 5 1 0 1 2 8 0 0 0 3 5 1 1 0 23 31 4 2 3 6 6 1 0 2 162 144 16 7 3 5 15 6 0 3
42.1893396878914 3 21 2 1 7 0 5 1 0 1 2 8 0 0 0 3 5 1 1 0 22 31 4 2 3 6 6 1 0 2 163 144 16 7 3 5 15 6 0 3
42.2061013846558 3 21 2 1 7 0 5 1 0 1 2 8 0 0 0 3 5 1 1 0 22 31 3 2 3 6 6 1 0 2 163 144 17 7 3 5 15 6 0 3
42.217711512249 3 21 2 1 7 0 4 1 0 1 2 9 0 0 0 3 5 1 1 0 22 31 3 2 3 6 6 1 0 2 163 144 17 7 3 5 15 6 0 3
42.2770664474981 3 20 2 1 7 0 5 1 0 1 2 9 0 0 0 3 5 1 1 0 22 31 3 2 3 6 6 1 0 2 163 144 17 7 3 5 15 6 0 3
42.289862581552 3 20 2 1 7 0 5 1 0 1 2 9 0 0 0 3 5 1 1 0 22 30 3 2 3 6 6 1 0 2 163 145 17 7 3 5 15 6 0 3
42.2942753372482 3 20 2 1 7 0 5 1 0 1 2 9 0 0 0 3 5 1 1 0 22 29 3 2 3 6 6 1 0 2 163 146 17 7 3 5 15 6 0 3
42.3212514304231 3 20 2 1 7 0 5 1 0 1 1 9 0 0 0 3 5 1 1 0 23 29 3 2 3 6 6 1 0 2 163 146 17 7 3 5 15 6 0 3
42.3339176296696 3 20 2 1 7 0 5 1 0 1 1 8 0 0 0 3 5 1 1 0 23 30 3 2 3 6 6 1 0 2 163 146 17 7 3 5 15 6 0 3
42.3363677363922 3 20 2 1 7 0 5 1 0 1 1 8 0 0 0 3 5 1 1 0 23 30 2 2 3 6 6 1 0 2 163 146 17 7 3 5 15 7 0 3
42.403547034988 3 20 2 1 7 0 5 1 0 1 1 8 0 0 0 3 5 1 1 0 23 29 2 2 3 6 6 1 0 2 163 147 17 7 3 5 15 7 0 3
42.453612781333 3 20 2 1 7 0 5 1 0 1 1 8 0 0 0 3 5 1 1 0 23 28 2 2 3 6 6 1 0 2 163 148 17 7 3 5 15 7 0 3
42.4726753564941 3 20 2 1 7 0 5 1 0 1 1 8 0 0 0 3 5 1 1 0 23 28 2 1 3 6 6 1 0 2 163 148 17 8 3 5 15 7 0 3
42.4933224919749 3 20 2 1 7 0 5 1 0 1 1 7 0 0 0 3 5 1 1 0 23 29 2 1 3 6 6 1 0 2 163 148 17 8 3 5 15 7 0 3
42.5094916360103 3 20 2 1 7 0 5 0 0 1 1 7 1 0 0 3 5 1 1 0 23 29 2 1 3 6 6 1 0 2 163 148 17 8 3 5 15 7 0 3
42.5950637435715 3 20 2 1 7 0 5 0 0 1 1 7 1 0 0 3 5 1 1 0 23 28 2 1 3 6 6 1 0 2 163 149 17 8 3 5 15 7 0 3
42.6261918583277 3 20 2 1 7 0 5 0 0 1 1 7 1 0 0 3 5 1 1 0 23 27 2 1 3 6 6 1 0 2 163 150 17 8 3 5 15 7 0 3
42.6753975840746 3 20 2 1 7 0 5 0 0 1 1 7 1 0 0 3 4 1 1 0 23 27 2 1 3 6 6 1 0 2 163 151 17 8 3 5 15 7 0 3
42.692658137629 3 20 2 1 7 0 5 0 0 1 1 7 1 0 0 3 4 1 1 0 22 27 2 1 3 7 6 1 0 2 163 151 17 8 3 5 15 7 0 3
42.7532254155457 3 19 2 1 7 0 6 0 0 1 1 7 1 0 0 3 4 1 1 0 22 27 2 1 3 7 6 1 0 2 163 151 17 8 3 5 15 7 0 3
42.818457492792 3 19 2 1 7 0 6 0 0 1 1 7 1 0 0 3 4 1 1 0 22 26 2 1 3 7 6 1 0 2 163 152 17 8 3 5 15 7 0 3
42.8981294001213 3 18 2 1 7 0 7 0 0 1 1 7 1 0 0 3 4 1 1 0 22 26 2 1 3 7 6 1 0 2 163 152 17 8 3 5 15 7 0 3
42.9133973471359 3 18 2 1 7 0 7 0 0 0 1 7 1 0 1 3 4 1 1 0 22 26 2 1 3 7 6 1 0 2 163 152 17 8 3 5 15 7 0 3
43.0171555909848 3 18 2 1 7 0 6 0 0 0 1 8 1 0 1 3 4 1 1 0 22 26 2 1 3 7 6 1 0 2 163 152 17 8 3 5 15 7 0 3
43.0197224213878 3 18 2 1 7 0 6 0 0 0 1 8 1 0 1 3 4 1 1 0 22 25 2 1 3 7 6 1 0 2 163 153 17 8 3 5 15 7 0 3
43.1866935392711 3 18 2 1 7 0 6 0 0 0 1 8 1 0 1 3 4 1 1 0 21 25 2 1 3 8 6 1 0 2 163 153 17 8 3 5 15 7 0 3
43.2284755371623 3 18 2 1 7 0 6 0 0 0 1 7 1 0 1 3 4 1 1 0 21 26 2 1 3 8 6 1 0 2 163 153 17 8 3 5 15 7 0 3
43.2596693738933 3 18 2 1 7 0 6 0 0 0 1 7 1 0 1 3 4 1 1 0 21 26 2 1 3 7 6 1 0 2 163 153 17 8 3 6 15 7 0 3
43.2844679682646 3 18 2 1 7 0 6 0 0 0 1 6 1 0 1 3 4 1 1 0 21 27 2 1 3 7 6 1 0 2 163 153 17 8 3 6 15 7 0 3
43.3106899351208 3 18 2 1 7 0 6 0 0 0 1 6 1 0 1 3 4 1 1 0 20 27 2 1 3 8 6 1 0 2 163 153 17 8 3 6 15 7 0 3
43.4556882192829 3 18 2 1 7 0 6 0 0 0 1 6 1 0 1 3 4 1 1 0 20 26 2 1 3 8 6 1 0 2 163 154 17 8 3 6 15 7 0 3
43.4751472309663 3 18 2 1 7 0 6 0 0 0 1 5 1 0 1 3 4 1 1 0 20 27 2 1 3 8 6 1 0 2 163 154 17 8 3 6 15 7 0 3
43.5250196592787 3 18 2 1 7 0 6 0 0 0 1 4 1 0 1 3 4 1 1 0 20 28 2 1 3 8 6 1 0 2 163 154 17 8 3 6 15 7 0 3
43.5687998151102 3 18 2 1 7 0 6 0 0 0 1 4 1 0 1 2 4 1 1 0 20 28 2 1 3 8 6 1 0 2 164 154 17 8 3 6 15 7 0 3
43.6126531872909 3 18 2 1 7 0 6 0 0 0 1 4 1 0 1 2 4 1 1 0 20 27 2 1 3 8 7 1 0 2 164 154 17 8 3 6 15 7 0 3
43.6391224205792 3 18 2 1 7 0 6 0 0 0 1 3 1 0 1 2 5 1 1 0 20 27 2 1 3 8 7 1 0 2 164 154 17 8 3 6 15 7 0 3
43.6450605114625 3 18 2 1 7 0 6 0 0 0 1 3 1 0 1 2 5 1 1 0 20 26 2 1 3 8 7 1 0 2 164 155 17 8 3 6 15 7 0 3
43.6918584532971 3 18 2 1 7 0 5 0 0 0 1 4 1 0 1 2 5 1 1 0 20 26 2 1 3 8 7 1 0 2 164 155 17 8 3 6 15 7 0 3
43.6989850370006 3 18 2 1 7 0 5 0 0 0 1 3 1 0 1 2 5 1 1 0 20 27 2 1 3 8 7 1 0 2 164 155 17 8 3 6 15 7 0 3
43.7162745080493 3 18 2 1 7 0 5 0 0 0 1 2 1 0 1 2 6 1 1 0 20 27 2 1 3 8 7 1 0 2 164 155 17 8 3 6 15 7 0 3
43.881100728435 3 18 2 1 7 0 5 0 0 0 1 2 1 0 1 2 6 1 1 0 20 26 2 1 3 8 7 1 0 2 164 156 17 8 3 6 15 7 0 3
43.9898559452093 3 18 2 1 7 0 5 0 0 0 1 2 1 0 1 2 6 1 1 0 20 26 2 1 3 7 7 1 0 2 164 156 17 8 3 7 15 7 0 3
44.0013110748306 3 18 1 1 7 0 5 1 0 0 1 2 1 0 1 2 6 1 1 0 20 26 2 1 3 7 7 1 0 2 164 156 17 8 3 7 15 7 0 3
44.0055205241123 3 18 1 1 7 0 4 1 0 0 1 3 1 0 1 2 6 1 1 0 20 26 2 1 3 7 7 1 0 2 164 156 17 8 3 7 15 7 0 3
44.0095412034939 3 18 1 1 7 0 4 1 0 0 1 3 1 0 1 2 6 1 1 0 20 25 2 1 3 7 7 1 0 2 164 157 17 8 3 7 15 7 0 3
44.1443628963381 3 18 1 1 7 0 4 1 0 0 1 3 1 0 1 2 6 1 1 0 19 25 2 1 3 7 7 1 0 2 165 157 17 8 3 7 15 7 0 3
44.1505564764385 3 18 1 1 7 0 4 1 0 0 1 2 1 0 1 2 6 1 1 0 19 26 2 1 3 7 7 1 0 2 165 157 17 8 3 7 15 7 0 3
44.2105075869948 3 18 1 1 7 0 4 1 0 0 1 2 1 0 1 2 6 1 1 0 19 26 2 1 3 7 6 1 0 2 165 157 17 8 3 7 16 7 0 3
44.2656439861281 3 18 1 1 7 0 4 1 0 0 1 1 1 0 1 2 6 1 1 0 19 27 2 1 3 7 6 1 0 2 165 157 17 8 3 7 16 7 0 3
44.2673548431002 3 18 1 1 7 0 4 1 0 0 1 1 1 0 1 2 6 1 1 0 18 27 2 1 3 7 6 1 0 2 166 157 17 8 3 7 16 7 0 3
44.2744323416284 3 18 1 1 7 0 4 0 0 0 1 1 2 0 1 2 6 1 1 0 18 27 2 1 3 7 6 1 0 2 166 157 17 8 3 7 16 7 0 3
44.3474861835757 3 18 1 1 7 0 4 0 0 0 1 1 2 0 1 2 6 1 1 0 17 27 2 1 3 7 6 1 0 2 167 157 17 8 3 7 16 7 0 3
44.4665508240134 3 18 1 1 7 0 4 0 0 0 0 1 2 0 1 2 6 1 1 0 18 27 2 1 3 7 6 1 0 2 167 157 17 8 3 7 16 7 0 3
44.6538131860291 3 18 1 1 7 0 4 0 0 0 0 1 1 0 1 2 6 1 1 0 18 27 3 1 3 7 6 1 0 2 167 157 17 8 3 7 16 7 0 3
44.6665378994071 3 18 1 1 7 0 4 0 0 0 0 1 1 0 1 2 6 1 1 0 18 26 3 1 3 7 6 1 0 2 167 158 17 8 3 7 16 7 0 3
44.7338488196313 3 18 1 1 7 0 4 0 0 0 0 1 1 0 1 2 6 1 1 0 18 26 3 1 3 6 6 1 0 2 167 158 17 8 3 8 16 7 0 3
44.8674232739826 3 18 1 1 7 0 4 0 0 0 0 0 1 0 1 2 6 1 1 0 18 27 3 1 3 6 6 1 0 2 167 158 17 8 3 8 16 7 0 3
44.8888357633762 3 18 1 1 7 0 4 0 0 0 0 0 1 0 1 2 6 1 1 0 18 26 3 1 3 6 6 1 0 2 167 159 17 8 3 8 16 7 0 3
45.0420031639449 3 18 1 1 7 0 4 0 0 0 0 0 1 0 1 2 6 1 1 0 17 26 3 1 3 6 6 1 0 2 168 159 17 8 3 8 16 7 0 3
45.0863227109345 3 18 1 1 7 0 4 0 0 0 0 0 0 0 1 2 6 1 1 0 17 26 4 1 3 6 6 1 0 2 168 159 17 8 3 8 16 7 0 3
45.1530529274103 3 18 1 1 7 0 4 0 0 0 0 0 0 0 1 2 6 1 1 0 17 25 4 1 3 6 6 1 0 2 168 160 17 8 3 8 16 7 0 3
45.1653001761559 3 18 1 1 7 0 3 0 0 0 0 1 0 0 1 2 6 1 1 0 17 25 4 1 3 6 6 1 0 2 168 160 17 8 3 8 16 7 0 3
45.20776241224 3 18 1 1 7 0 3 0 0 0 0 1 0 0 1 2 6 1 1 0 17 24 4 1 3 6 6 1 0 2 168 161 17 8 3 8 16 7 0 3
45.243186206216 3 18 1 1 7 0 3 0 0 0 0 1 0 0 1 2 6 1 1 0 17 24 4 1 2 6 6 1 0 2 168 161 17 8 4 8 16 7 0 3
45.2672397696694 3 18 1 1 7 0 3 0 0 0 0 1 0 0 1 2 6 1 1 0 16 24 4 1 2 6 6 1 0 2 169 161 17 8 4 8 16 7 0 3
45.3118690549362 3 18 1 1 7 0 3 0 0 0 0 1 0 0 1 2 6 1 1 0 16 23 4 1 2 6 6 1 0 2 169 162 17 8 4 8 16 7 0 3
45.5858343942017 3 18 1 1 7 0 3 0 0 0 0 1 0 0 1 2 6 1 1 0 16 23 4 1 2 6 5 1 0 2 169 162 17 8 4 8 17 7 0 3
45.6607328375756 3 18 1 1 7 0 3 0 0 0 0 1 0 0 1 2 6 1 1 0 16 23 4 0 2 6 5 1 0 2 169 162 17 9 4 8 17 7 0 3
45.7887331481545 3 18 1 1 7 0 3 0 0 0 0 1 0 0 1 2 6 1 1 0 16 23 3 0 2 6 5 1 0 2 169 162 18 9 4 8 17 7 0 3
45.8059183974842 3 18 1 1 7 0 3 0 0 0 0 1 0 0 1 2 6 1 1 0 16 23 3 0 2 6 5 0 0 2 169 162 18 9 4 8 17 8 0 3
45.8637340082978 3 18 1 1 7 0 3 0 0 0 0 1 0 0 1 2 6 1 1 0 16 22 3 0 2 6 5 0 0 2 169 163 18 9 4 8 17 8 0 3
