"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2256",7.37100737100737,5.52016985138004,12.779552715655,9.09090909090909,5.36193029490617
"2257",9.33660933660934,5.52016985138004,3.19488817891374,0,10.7238605898123
"2258",5.8968058968059,5.09554140127389,6.38977635782748,0,10.7238605898123
"2259",7.86240786240786,7.21868365180467,9.58466453674121,18.1818181818182,0
"2260",4.42260442260442,4.67091295116773,6.38977635782748,0,10.7238605898123
"2261",6.38820638820639,6.79405520169851,9.58466453674121,9.09090909090909,10.7238605898123
"2262",6.38820638820639,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"2263",7.37100737100737,6.36942675159236,12.779552715655,18.1818181818182,21.4477211796247
"2264",5.8968058968059,4.67091295116773,6.38977635782748,9.09090909090909,21.4477211796247
"2265",5.8968058968059,4.67091295116773,12.779552715655,18.1818181818182,0
"2266",7.37100737100737,7.21868365180467,6.38977635782748,0,5.36193029490617
"2267",3.93120393120393,6.79405520169851,9.58466453674121,18.1818181818182,5.36193029490617
"2268",6.38820638820639,3.82165605095541,6.38977635782748,18.1818181818182,5.36193029490617
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",3.93120393120393,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"2273",5.8968058968059,6.79405520169851,3.19488817891374,9.09090909090909,10.7238605898123
"2274",7.37100737100737,5.9447983014862,12.779552715655,9.09090909090909,16.0857908847185
"2275",5.40540540540541,5.52016985138004,15.9744408945687,27.2727272727273,10.7238605898123
"2276",5.8968058968059,6.36942675159236,6.38977635782748,36.3636363636364,10.7238605898123
"2277",11.3022113022113,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"2278",4.91400491400491,3.82165605095541,3.19488817891374,9.09090909090909,5.36193029490617
"2279",0,0.424628450106157,0,0,0
"2280",4.91400491400491,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"2281",5.8968058968059,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"2282",4.91400491400491,5.9447983014862,6.38977635782748,18.1818181818182,5.36193029490617
"2283",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"2284",0,0,0,0,0
"2285",7.86240786240786,7.21868365180467,9.58466453674121,0,10.7238605898123
"2286",6.87960687960688,6.36942675159236,6.38977635782748,0,16.0857908847185
"2287",6.87960687960688,5.52016985138004,3.19488817891374,0,5.36193029490617
"2288",8.84520884520884,5.9447983014862,3.19488817891374,9.09090909090909,5.36193029490617
"2289",5.8968058968059,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"2290",4.42260442260442,5.52016985138004,12.779552715655,9.09090909090909,10.7238605898123
"2291",5.40540540540541,6.79405520169851,12.779552715655,0,10.7238605898123
"2292",0,0,0,0,0
"2293",7.86240786240786,7.64331210191083,6.38977635782748,9.09090909090909,10.7238605898123
"2294",6.87960687960688,5.52016985138004,3.19488817891374,9.09090909090909,0
"2295",7.37100737100737,5.9447983014862,6.38977635782748,0,0
"2296",5.40540540540541,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"2297",9.82800982800983,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"2298",4.91400491400491,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"2299",8.84520884520884,5.52016985138004,6.38977635782748,0,5.36193029490617
"2300",6.38820638820639,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"2301",5.40540540540541,6.36942675159236,9.58466453674121,9.09090909090909,0
"2302",0,0,0,0,0
"2303",6.38820638820639,5.09554140127389,12.779552715655,0,0
"2304",3.43980343980344,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"2305",0,0.424628450106157,0,0,0
"2306",0,0,0,0,0
"2307",6.38820638820639,4.24628450106157,9.58466453674121,9.09090909090909,16.0857908847185
"2308",6.38820638820639,3.39702760084926,9.58466453674121,0,10.7238605898123
"2309",4.91400491400491,6.79405520169851,6.38977635782748,9.09090909090909,10.7238605898123
"2310",5.40540540540541,7.21868365180467,6.38977635782748,9.09090909090909,10.7238605898123
"2311",0,0,0,0,0
"2312",8.35380835380835,4.67091295116773,12.779552715655,9.09090909090909,16.0857908847185
"2313",4.91400491400491,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"2314",9.82800982800983,5.52016985138004,15.9744408945687,9.09090909090909,16.0857908847185
"2315",5.8968058968059,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"2316",4.91400491400491,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"2317",6.87960687960688,4.67091295116773,6.38977635782748,27.2727272727273,10.7238605898123
"2318",6.38820638820639,6.36942675159236,9.58466453674121,9.09090909090909,0
"2319",5.40540540540541,3.82165605095541,12.779552715655,9.09090909090909,16.0857908847185
"2320",0,0,0,0,0
"2321",6.38820638820639,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"2322",0,0,0,0,0
"2323",6.87960687960688,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"2324",5.40540540540541,5.9447983014862,6.38977635782748,0,0
"2325",0,0,0,0,0
"2326",7.37100737100737,5.9447983014862,6.38977635782748,9.09090909090909,0
"2327",4.91400491400491,8.9171974522293,12.779552715655,9.09090909090909,5.36193029490617
"2328",5.8968058968059,4.24628450106157,12.779552715655,18.1818181818182,10.7238605898123
"2329",6.38820638820639,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"2330",0,0,0,0,0
"2331",7.86240786240786,5.9447983014862,15.9744408945687,9.09090909090909,10.7238605898123
"2332",5.8968058968059,7.21868365180467,6.38977635782748,9.09090909090909,16.0857908847185
"2333",9.82800982800983,5.9447983014862,12.779552715655,27.2727272727273,0
"2334",0,0,0,0,0
"2335",7.86240786240786,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"2336",0.491400491400491,0.424628450106157,0,0,0
"2337",6.38820638820639,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"2338",5.40540540540541,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"2339",5.8968058968059,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"2340",4.42260442260442,5.9447983014862,12.779552715655,9.09090909090909,5.36193029490617
"2341",0,0,0,0,0
"2342",6.87960687960688,5.52016985138004,6.38977635782748,18.1818181818182,10.7238605898123
"2343",6.38820638820639,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"2344",8.35380835380835,6.79405520169851,6.38977635782748,9.09090909090909,10.7238605898123
"2345",7.37100737100737,7.21868365180467,9.58466453674121,9.09090909090909,5.36193029490617
"2346",5.8968058968059,8.06794055201699,12.779552715655,9.09090909090909,5.36193029490617
"2347",7.37100737100737,6.36942675159236,3.19488817891374,18.1818181818182,16.0857908847185
"2348",5.8968058968059,5.9447983014862,9.58466453674121,0,5.36193029490617
"2349",0,0,0,0,0
"2350",6.87960687960688,8.49256900212314,6.38977635782748,0,5.36193029490617
"2351",7.86240786240786,6.36942675159236,12.779552715655,9.09090909090909,5.36193029490617
"2352",0,0.424628450106157,0,0,0
"2353",7.37100737100737,5.09554140127389,3.19488817891374,0,5.36193029490617
"2354",4.91400491400491,3.82165605095541,3.19488817891374,0,16.0857908847185
"2355",8.35380835380835,5.09554140127389,9.58466453674121,0,5.36193029490617
"2356",0,0,0,0,0
"2357",6.38820638820639,5.52016985138004,9.58466453674121,0,16.0857908847185
"2358",0,0,0,0,0
"2359",4.42260442260442,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"2360",3.93120393120393,3.82165605095541,6.38977635782748,9.09090909090909,5.36193029490617
"2361",0,0.424628450106157,0,0,0
"2362",0,0,0,0,0
"2363",4.42260442260442,4.67091295116773,6.38977635782748,45.4545454545455,0
"2364",4.91400491400491,7.64331210191083,6.38977635782748,9.09090909090909,10.7238605898123
"2365",4.91400491400491,6.36942675159236,9.58466453674121,18.1818181818182,5.36193029490617
"2366",8.35380835380835,5.52016985138004,9.58466453674121,0,10.7238605898123
"2367",4.42260442260442,5.52016985138004,9.58466453674121,18.1818181818182,5.36193029490617
"2368",4.91400491400491,4.24628450106157,3.19488817891374,0,0
"2369",8.84520884520884,4.67091295116773,12.779552715655,18.1818181818182,10.7238605898123
"2370",0,0.424628450106157,0,0,0
"2371",3.43980343980344,6.79405520169851,9.58466453674121,9.09090909090909,10.7238605898123
"2372",6.87960687960688,6.36942675159236,0,9.09090909090909,10.7238605898123
"2373",6.38820638820639,6.36942675159236,9.58466453674121,9.09090909090909,16.0857908847185
"2374",5.8968058968059,5.52016985138004,9.58466453674121,18.1818181818182,10.7238605898123
"2375",6.87960687960688,5.09554140127389,19.1693290734824,9.09090909090909,5.36193029490617
"2376",4.42260442260442,6.79405520169851,6.38977635782748,0,16.0857908847185
"2377",5.40540540540541,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"2378",5.40540540540541,3.82165605095541,6.38977635782748,9.09090909090909,5.36193029490617
"2379",5.8968058968059,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"2380",4.42260442260442,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"2381",6.87960687960688,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"2382",0,0,0,0,0
"2383",6.87960687960688,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"2384",4.91400491400491,7.21868365180467,6.38977635782748,0,10.7238605898123
"2385",5.40540540540541,6.36942675159236,3.19488817891374,18.1818181818182,10.7238605898123
"2386",7.37100737100737,5.52016985138004,9.58466453674121,18.1818181818182,10.7238605898123
"2387",8.35380835380835,2.9723991507431,3.19488817891374,18.1818181818182,0
"2388",6.38820638820639,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"2389",6.87960687960688,6.79405520169851,6.38977635782748,9.09090909090909,16.0857908847185
"2390",7.37100737100737,7.21868365180467,6.38977635782748,9.09090909090909,10.7238605898123
"2391",6.38820638820639,7.64331210191083,9.58466453674121,0,10.7238605898123
"2392",5.8968058968059,6.36942675159236,12.779552715655,0,0
"2393",7.37100737100737,5.9447983014862,9.58466453674121,0,16.0857908847185
"2394",9.33660933660934,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"2395",6.87960687960688,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"2396",5.40540540540541,7.21868365180467,12.779552715655,0,21.4477211796247
"2397",9.33660933660934,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"2398",5.8968058968059,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"2399",4.91400491400491,7.21868365180467,6.38977635782748,0,5.36193029490617
"2400",6.38820638820639,5.09554140127389,12.779552715655,9.09090909090909,5.36193029490617
"2401",0,0,0,0,0
"2402",5.8968058968059,6.36942675159236,6.38977635782748,9.09090909090909,16.0857908847185
"2403",4.91400491400491,5.52016985138004,9.58466453674121,18.1818181818182,5.36193029490617
"2404",6.87960687960688,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"2405",4.42260442260442,5.52016985138004,12.779552715655,9.09090909090909,10.7238605898123
"2406",5.8968058968059,6.79405520169851,6.38977635782748,9.09090909090909,10.7238605898123
"2407",6.87960687960688,7.64331210191083,15.9744408945687,9.09090909090909,5.36193029490617
"2408",7.37100737100737,6.79405520169851,6.38977635782748,9.09090909090909,10.7238605898123
"2409",0,0,0,0,0
"2410",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,16.0857908847185
"2411",7.37100737100737,5.9447983014862,12.779552715655,0,10.7238605898123
"2412",5.40540540540541,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"2413",3.93120393120393,5.9447983014862,12.779552715655,9.09090909090909,10.7238605898123
"2414",5.40540540540541,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"2415",5.40540540540541,6.36942675159236,3.19488817891374,9.09090909090909,5.36193029490617
"2416",5.8968058968059,6.36942675159236,12.779552715655,0,10.7238605898123
"2417",5.8968058968059,6.36942675159236,3.19488817891374,0,5.36193029490617
"2418",5.40540540540541,5.52016985138004,12.779552715655,0,0
"2419",0,0,0,0,0
"2420",4.91400491400491,5.9447983014862,12.779552715655,0,10.7238605898123
"2421",8.84520884520884,4.67091295116773,9.58466453674121,18.1818181818182,5.36193029490617
"2422",4.42260442260442,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"2423",5.8968058968059,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"2424",5.40540540540541,5.09554140127389,12.779552715655,9.09090909090909,16.0857908847185
"2425",0,0,0,0,0
"2426",0,0,0,0,0
"2427",5.8968058968059,6.79405520169851,3.19488817891374,9.09090909090909,5.36193029490617
"2428",5.40540540540541,5.52016985138004,9.58466453674121,9.09090909090909,16.0857908847185
"2429",0,0,0,0,0
"2430",7.86240786240786,4.24628450106157,9.58466453674121,18.1818181818182,0
"2431",3.43980343980344,5.52016985138004,6.38977635782748,9.09090909090909,16.0857908847185
"2432",5.8968058968059,4.24628450106157,6.38977635782748,18.1818181818182,21.4477211796247
"2433",5.8968058968059,3.39702760084926,6.38977635782748,0,0
"2434",9.33660933660934,5.09554140127389,12.779552715655,9.09090909090909,5.36193029490617
"2435",5.8968058968059,5.09554140127389,6.38977635782748,18.1818181818182,16.0857908847185
"2436",5.8968058968059,6.79405520169851,9.58466453674121,18.1818181818182,5.36193029490617
"2437",0,0,0,0,0
"2438",6.87960687960688,6.79405520169851,9.58466453674121,9.09090909090909,10.7238605898123
"2439",6.38820638820639,5.52016985138004,3.19488817891374,0,10.7238605898123
"2440",6.38820638820639,5.52016985138004,9.58466453674121,27.2727272727273,10.7238605898123
"2441",8.35380835380835,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"2442",5.40540540540541,5.52016985138004,3.19488817891374,18.1818181818182,5.36193029490617
"2443",5.8968058968059,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"2444",7.86240786240786,8.06794055201699,6.38977635782748,9.09090909090909,10.7238605898123
"2445",6.38820638820639,4.67091295116773,6.38977635782748,0,5.36193029490617
"2446",7.37100737100737,5.9447983014862,3.19488817891374,9.09090909090909,5.36193029490617
"2447",0,0,0,0,0
"2448",6.87960687960688,4.67091295116773,6.38977635782748,18.1818181818182,5.36193029490617
"2449",4.91400491400491,5.9447983014862,3.19488817891374,0,16.0857908847185
"2450",6.87960687960688,7.21868365180467,12.779552715655,9.09090909090909,5.36193029490617
"2451",5.40540540540541,4.24628450106157,6.38977635782748,9.09090909090909,0
"2452",0,0,0,0,0
"2453",4.91400491400491,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"2454",7.37100737100737,5.09554140127389,3.19488817891374,0,10.7238605898123
"2455",6.87960687960688,7.21868365180467,6.38977635782748,9.09090909090909,21.4477211796247
"2456",6.38820638820639,4.24628450106157,9.58466453674121,0,16.0857908847185
"2457",5.8968058968059,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"2458",5.8968058968059,6.79405520169851,3.19488817891374,18.1818181818182,10.7238605898123
"2459",2.45700245700246,3.82165605095541,3.19488817891374,27.2727272727273,10.7238605898123
"2460",6.38820638820639,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"2461",6.87960687960688,3.82165605095541,6.38977635782748,18.1818181818182,21.4477211796247
"2462",4.91400491400491,4.67091295116773,6.38977635782748,0,16.0857908847185
"2463",5.40540540540541,8.06794055201699,9.58466453674121,9.09090909090909,5.36193029490617
"2464",4.91400491400491,8.06794055201699,6.38977635782748,9.09090909090909,5.36193029490617
"2465",6.87960687960688,4.67091295116773,12.779552715655,9.09090909090909,5.36193029490617
"2466",0,0,0,0,0
"2467",0,0.424628450106157,0,0,0
"2468",4.42260442260442,4.24628450106157,12.779552715655,9.09090909090909,5.36193029490617
"2469",3.93120393120393,5.52016985138004,12.779552715655,0,10.7238605898123
"2470",0,0.424628450106157,0,0,0
"2471",0.491400491400491,0.424628450106157,0,0,0
"2472",9.82800982800983,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"2473",7.37100737100737,5.9447983014862,6.38977635782748,9.09090909090909,16.0857908847185
"2474",6.87960687960688,7.64331210191083,6.38977635782748,9.09090909090909,5.36193029490617
"2475",3.43980343980344,6.79405520169851,9.58466453674121,0,10.7238605898123
"2476",6.38820638820639,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
