"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2222",12.7764127764128,10.6157112526539,19.1693290734824,18.1818181818182,10.7238605898123
"2223",0,0.424628450106157,0,0,0
"2224",17.6904176904177,14.4373673036093,19.1693290734824,45.4545454545455,21.4477211796247
"2225",17.1990171990172,11.4649681528662,15.9744408945687,18.1818181818182,32.171581769437
"2226",19.1646191646192,11.4649681528662,19.1693290734824,27.2727272727273,16.0857908847185
"2227",12.2850122850123,11.0403397027601,19.1693290734824,27.2727272727273,21.4477211796247
"2228",15.2334152334152,14.0127388535032,25.5591054313099,18.1818181818182,26.8096514745308
"2229",17.1990171990172,11.4649681528662,22.3642172523962,18.1818181818182,21.4477211796247
"2230",17.1990171990172,13.588110403397,15.9744408945687,45.4545454545455,16.0857908847185
"2231",18.1818181818182,13.588110403397,25.5591054313099,27.2727272727273,21.4477211796247
"2232",13.2678132678133,11.4649681528662,19.1693290734824,18.1818181818182,16.0857908847185
"2233",14.7420147420147,12.7388535031847,19.1693290734824,18.1818181818182,16.0857908847185
"2234",13.2678132678133,13.1634819532909,15.9744408945687,18.1818181818182,21.4477211796247
"2235",16.7076167076167,11.8895966029724,22.3642172523962,27.2727272727273,16.0857908847185
"2236",14.2506142506143,11.8895966029724,19.1693290734824,27.2727272727273,16.0857908847185
"2237",0,0.424628450106157,0,0,0
"2238",15.7248157248157,13.1634819532909,22.3642172523962,18.1818181818182,21.4477211796247
"2239",16.7076167076167,16.135881104034,19.1693290734824,36.3636363636364,21.4477211796247
"2240",16.2162162162162,11.8895966029724,19.1693290734824,18.1818181818182,26.8096514745308
"2241",13.7592137592138,12.7388535031847,22.3642172523962,27.2727272727273,21.4477211796247
"2242",15.2334152334152,11.4649681528662,12.779552715655,18.1818181818182,26.8096514745308
"2243",15.2334152334152,14.4373673036093,15.9744408945687,36.3636363636364,26.8096514745308
"2244",0,0.424628450106157,0,0,0
"2245",16.2162162162162,11.8895966029724,15.9744408945687,18.1818181818182,16.0857908847185
"2246",18.6732186732187,14.0127388535032,19.1693290734824,27.2727272727273,21.4477211796247
"2247",19.1646191646192,19.5329087048832,25.5591054313099,27.2727272727273,37.5335120643432
"2248",15.7248157248157,12.3142250530786,12.779552715655,36.3636363636364,26.8096514745308
"2249",17.6904176904177,13.588110403397,22.3642172523962,27.2727272727273,26.8096514745308
"2250",13.7592137592138,13.1634819532909,15.9744408945687,27.2727272727273,10.7238605898123
"2251",15.2334152334152,14.4373673036093,22.3642172523962,36.3636363636364,16.0857908847185
"2252",15.7248157248157,12.7388535031847,19.1693290734824,27.2727272727273,21.4477211796247
"2253",16.2162162162162,12.7388535031847,22.3642172523962,45.4545454545455,21.4477211796247
"2254",18.1818181818182,16.5605095541401,19.1693290734824,36.3636363636364,16.0857908847185
"2255",11.7936117936118,11.4649681528662,12.779552715655,18.1818181818182,26.8096514745308
"2256",15.2334152334152,13.588110403397,15.9744408945687,18.1818181818182,21.4477211796247
"2257",16.7076167076167,13.588110403397,15.9744408945687,27.2727272727273,21.4477211796247
"2258",11.3022113022113,16.135881104034,22.3642172523962,18.1818181818182,21.4477211796247
"2259",19.1646191646192,15.7112526539278,19.1693290734824,27.2727272727273,26.8096514745308
"2260",17.6904176904177,10.1910828025478,19.1693290734824,27.2727272727273,21.4477211796247
"2261",17.1990171990172,11.0403397027601,22.3642172523962,27.2727272727273,26.8096514745308
"2262",12.2850122850123,14.0127388535032,19.1693290734824,27.2727272727273,16.0857908847185
"2263",14.2506142506143,14.0127388535032,25.5591054313099,36.3636363636364,21.4477211796247
"2264",12.2850122850123,11.0403397027601,15.9744408945687,18.1818181818182,21.4477211796247
"2265",16.7076167076167,11.4649681528662,22.3642172523962,27.2727272727273,21.4477211796247
"2266",17.1990171990172,14.4373673036093,19.1693290734824,27.2727272727273,16.0857908847185
"2267",17.6904176904177,13.588110403397,19.1693290734824,27.2727272727273,16.0857908847185
"2268",11.7936117936118,11.4649681528662,15.9744408945687,18.1818181818182,21.4477211796247
"2269",0,0.424628450106157,0,0,0
"2270",0,0.424628450106157,0,0,0
"2271",0,0.424628450106157,0,0,0
"2272",12.2850122850123,10.1910828025478,25.5591054313099,18.1818181818182,16.0857908847185
"2273",15.7248157248157,12.7388535031847,22.3642172523962,27.2727272727273,21.4477211796247
"2274",13.7592137592138,11.0403397027601,22.3642172523962,27.2727272727273,21.4477211796247
"2275",13.7592137592138,11.4649681528662,19.1693290734824,27.2727272727273,26.8096514745308
"2276",16.7076167076167,15.2866242038217,19.1693290734824,18.1818181818182,21.4477211796247
"2277",15.2334152334152,15.7112526539278,15.9744408945687,27.2727272727273,21.4477211796247
"2278",12.7764127764128,13.588110403397,19.1693290734824,27.2727272727273,16.0857908847185
"2279",0,0.424628450106157,0,0,0
"2280",13.7592137592138,12.3142250530786,22.3642172523962,36.3636363636364,26.8096514745308
"2281",17.1990171990172,8.49256900212314,19.1693290734824,27.2727272727273,21.4477211796247
"2282",13.7592137592138,14.0127388535032,22.3642172523962,27.2727272727273,32.171581769437
"2283",14.7420147420147,11.8895966029724,12.779552715655,18.1818181818182,21.4477211796247
"2284",0,0.424628450106157,0,0,0
"2285",16.2162162162162,17.4097664543524,15.9744408945687,27.2727272727273,21.4477211796247
"2286",14.7420147420147,13.588110403397,22.3642172523962,27.2727272727273,16.0857908847185
"2287",11.3022113022113,11.0403397027601,15.9744408945687,27.2727272727273,21.4477211796247
"2288",14.2506142506143,9.34182590233546,25.5591054313099,18.1818181818182,16.0857908847185
"2289",11.3022113022113,13.1634819532909,15.9744408945687,18.1818181818182,26.8096514745308
"2290",12.7764127764128,13.1634819532909,19.1693290734824,18.1818181818182,16.0857908847185
"2291",14.2506142506143,13.1634819532909,22.3642172523962,27.2727272727273,16.0857908847185
"2292",0,0.424628450106157,0,0,0
"2293",15.2334152334152,12.7388535031847,19.1693290734824,27.2727272727273,21.4477211796247
"2294",13.2678132678133,11.8895966029724,12.779552715655,18.1818181818182,10.7238605898123
"2295",13.7592137592138,12.3142250530786,12.779552715655,18.1818181818182,10.7238605898123
"2296",14.7420147420147,11.4649681528662,19.1693290734824,27.2727272727273,32.171581769437
"2297",14.2506142506143,14.8619957537155,19.1693290734824,27.2727272727273,21.4477211796247
"2298",16.7076167076167,11.0403397027601,15.9744408945687,27.2727272727273,21.4477211796247
"2299",18.1818181818182,11.8895966029724,22.3642172523962,18.1818181818182,16.0857908847185
"2300",14.2506142506143,11.8895966029724,15.9744408945687,18.1818181818182,21.4477211796247
"2301",14.7420147420147,12.7388535031847,15.9744408945687,18.1818181818182,26.8096514745308
"2302",0.491400491400491,0.424628450106157,0,0,0
"2303",18.1818181818182,10.6157112526539,15.9744408945687,27.2727272727273,16.0857908847185
"2304",14.2506142506143,11.0403397027601,25.5591054313099,27.2727272727273,21.4477211796247
"2305",0,0.424628450106157,0,0,0
"2306",0,0.424628450106157,0,0,0
"2307",11.3022113022113,10.6157112526539,15.9744408945687,18.1818181818182,16.0857908847185
"2308",16.7076167076167,14.0127388535032,19.1693290734824,27.2727272727273,26.8096514745308
"2309",17.1990171990172,11.4649681528662,19.1693290734824,27.2727272727273,16.0857908847185
"2310",15.2334152334152,14.0127388535032,15.9744408945687,27.2727272727273,16.0857908847185
"2311",0,0.424628450106157,0,0,0
"2312",15.2334152334152,12.3142250530786,19.1693290734824,27.2727272727273,26.8096514745308
"2313",17.6904176904177,15.2866242038217,25.5591054313099,27.2727272727273,21.4477211796247
"2314",15.2334152334152,10.6157112526539,19.1693290734824,27.2727272727273,16.0857908847185
"2315",11.3022113022113,10.1910828025478,15.9744408945687,27.2727272727273,16.0857908847185
"2316",14.7420147420147,13.588110403397,19.1693290734824,27.2727272727273,21.4477211796247
"2317",13.2678132678133,11.4649681528662,19.1693290734824,27.2727272727273,21.4477211796247
"2318",16.7076167076167,14.0127388535032,12.779552715655,27.2727272727273,16.0857908847185
"2319",13.2678132678133,11.0403397027601,15.9744408945687,27.2727272727273,10.7238605898123
"2320",0,0.424628450106157,0,0,0
"2321",12.7764127764128,11.0403397027601,15.9744408945687,18.1818181818182,16.0857908847185
"2322",0,0.424628450106157,0,0,0
"2323",17.1990171990172,13.1634819532909,22.3642172523962,36.3636363636364,16.0857908847185
"2324",13.2678132678133,10.6157112526539,19.1693290734824,27.2727272727273,21.4477211796247
"2325",0,0.424628450106157,0,0,0
"2326",19.1646191646192,15.7112526539278,15.9744408945687,27.2727272727273,16.0857908847185
"2327",17.1990171990172,14.4373673036093,15.9744408945687,27.2727272727273,26.8096514745308
"2328",13.7592137592138,12.3142250530786,25.5591054313099,36.3636363636364,16.0857908847185
"2329",15.2334152334152,12.7388535031847,19.1693290734824,36.3636363636364,37.5335120643432
"2330",0,0.424628450106157,0,0,0
"2331",14.2506142506143,16.135881104034,25.5591054313099,27.2727272727273,21.4477211796247
"2332",18.1818181818182,14.4373673036093,15.9744408945687,18.1818181818182,26.8096514745308
"2333",13.7592137592138,11.4649681528662,12.779552715655,36.3636363636364,21.4477211796247
"2334",0,0.424628450106157,0,0,0
"2335",14.7420147420147,12.7388535031847,19.1693290734824,18.1818181818182,26.8096514745308
"2336",0.491400491400491,0.424628450106157,0,0,0
"2337",14.7420147420147,12.3142250530786,19.1693290734824,36.3636363636364,16.0857908847185
"2338",14.2506142506143,12.3142250530786,25.5591054313099,18.1818181818182,26.8096514745308
"2339",11.7936117936118,11.0403397027601,22.3642172523962,27.2727272727273,16.0857908847185
"2340",15.2334152334152,14.0127388535032,22.3642172523962,27.2727272727273,26.8096514745308
"2341",0,0.424628450106157,0,0,0
"2342",14.7420147420147,11.4649681528662,19.1693290734824,18.1818181818182,21.4477211796247
"2343",13.7592137592138,13.1634819532909,15.9744408945687,18.1818181818182,21.4477211796247
"2344",18.1818181818182,13.1634819532909,19.1693290734824,27.2727272727273,16.0857908847185
"2345",12.7764127764128,14.0127388535032,19.1693290734824,18.1818181818182,16.0857908847185
"2346",15.7248157248157,12.3142250530786,15.9744408945687,27.2727272727273,21.4477211796247
"2347",19.6560196560197,14.0127388535032,19.1693290734824,45.4545454545455,21.4477211796247
"2348",13.2678132678133,13.588110403397,28.7539936102236,36.3636363636364,16.0857908847185
"2349",0.491400491400491,0.424628450106157,0,0,0
"2350",12.2850122850123,13.588110403397,15.9744408945687,36.3636363636364,21.4477211796247
"2351",17.1990171990172,10.1910828025478,15.9744408945687,27.2727272727273,26.8096514745308
"2352",0,0.424628450106157,0,0,0
"2353",16.2162162162162,11.8895966029724,28.7539936102236,18.1818181818182,16.0857908847185
"2354",13.7592137592138,11.8895966029724,19.1693290734824,18.1818181818182,21.4477211796247
"2355",12.2850122850123,14.0127388535032,19.1693290734824,27.2727272727273,16.0857908847185
"2356",0,0.424628450106157,0,0,0
"2357",16.2162162162162,14.4373673036093,19.1693290734824,36.3636363636364,16.0857908847185
"2358",0,0.424628450106157,0,0,0
"2359",12.7764127764128,9.76645435244161,19.1693290734824,18.1818181818182,16.0857908847185
"2360",15.7248157248157,17.8343949044586,12.779552715655,45.4545454545455,21.4477211796247
"2361",0,0.424628450106157,0,0,0
"2362",0,0.424628450106157,0,0,0
"2363",11.3022113022113,10.1910828025478,22.3642172523962,18.1818181818182,16.0857908847185
"2364",14.2506142506143,13.1634819532909,22.3642172523962,45.4545454545455,21.4477211796247
"2365",17.6904176904177,12.7388535031847,12.779552715655,18.1818181818182,16.0857908847185
"2366",15.2334152334152,14.0127388535032,12.779552715655,18.1818181818182,21.4477211796247
"2367",16.2162162162162,15.2866242038217,19.1693290734824,27.2727272727273,16.0857908847185
"2368",13.7592137592138,13.1634819532909,19.1693290734824,18.1818181818182,16.0857908847185
"2369",14.7420147420147,15.2866242038217,15.9744408945687,27.2727272727273,26.8096514745308
"2370",0,0.424628450106157,0,0,0
"2371",13.2678132678133,13.1634819532909,22.3642172523962,27.2727272727273,16.0857908847185
"2372",16.2162162162162,10.6157112526539,19.1693290734824,27.2727272727273,16.0857908847185
"2373",13.2678132678133,12.3142250530786,19.1693290734824,36.3636363636364,16.0857908847185
"2374",11.7936117936118,15.7112526539278,22.3642172523962,27.2727272727273,21.4477211796247
"2375",14.2506142506143,11.4649681528662,19.1693290734824,27.2727272727273,16.0857908847185
"2376",14.2506142506143,14.4373673036093,19.1693290734824,18.1818181818182,21.4477211796247
"2377",14.7420147420147,14.4373673036093,25.5591054313099,27.2727272727273,32.171581769437
"2378",16.7076167076167,15.7112526539278,22.3642172523962,36.3636363636364,26.8096514745308
"2379",14.7420147420147,11.4649681528662,25.5591054313099,27.2727272727273,26.8096514745308
"2380",16.2162162162162,11.0403397027601,22.3642172523962,18.1818181818182,10.7238605898123
"2381",15.2334152334152,15.2866242038217,25.5591054313099,36.3636363636364,16.0857908847185
"2382",0,0.424628450106157,0,0,0
"2383",11.7936117936118,11.8895966029724,15.9744408945687,27.2727272727273,16.0857908847185
"2384",13.7592137592138,12.3142250530786,19.1693290734824,27.2727272727273,21.4477211796247
"2385",12.7764127764128,11.8895966029724,19.1693290734824,36.3636363636364,16.0857908847185
"2386",14.7420147420147,13.588110403397,15.9744408945687,27.2727272727273,16.0857908847185
"2387",12.7764127764128,12.3142250530786,12.779552715655,18.1818181818182,16.0857908847185
"2388",16.2162162162162,12.3142250530786,12.779552715655,27.2727272727273,16.0857908847185
"2389",13.7592137592138,14.8619957537155,22.3642172523962,18.1818181818182,21.4477211796247
"2390",16.2162162162162,14.0127388535032,15.9744408945687,27.2727272727273,21.4477211796247
"2391",12.7764127764128,10.1910828025478,19.1693290734824,18.1818181818182,16.0857908847185
"2392",17.6904176904177,12.3142250530786,22.3642172523962,36.3636363636364,16.0857908847185
"2393",13.2678132678133,12.7388535031847,22.3642172523962,27.2727272727273,16.0857908847185
"2394",14.7420147420147,12.3142250530786,19.1693290734824,27.2727272727273,16.0857908847185
"2395",17.1990171990172,11.4649681528662,22.3642172523962,27.2727272727273,26.8096514745308
"2396",18.6732186732187,11.4649681528662,25.5591054313099,18.1818181818182,21.4477211796247
"2397",16.2162162162162,11.8895966029724,15.9744408945687,36.3636363636364,16.0857908847185
"2398",13.2678132678133,10.6157112526539,28.7539936102236,18.1818181818182,26.8096514745308
"2399",13.7592137592138,11.8895966029724,25.5591054313099,18.1818181818182,26.8096514745308
"2400",12.2850122850123,13.1634819532909,19.1693290734824,36.3636363636364,16.0857908847185
"2401",0,0.424628450106157,0,0,0
"2402",17.1990171990172,11.4649681528662,19.1693290734824,18.1818181818182,16.0857908847185
"2403",15.2334152334152,14.8619957537155,22.3642172523962,18.1818181818182,16.0857908847185
"2404",13.2678132678133,14.0127388535032,15.9744408945687,9.09090909090909,16.0857908847185
"2405",15.2334152334152,15.7112526539278,15.9744408945687,18.1818181818182,21.4477211796247
"2406",14.7420147420147,11.8895966029724,22.3642172523962,27.2727272727273,16.0857908847185
"2407",14.2506142506143,11.4649681528662,19.1693290734824,36.3636363636364,21.4477211796247
"2408",14.7420147420147,12.7388535031847,15.9744408945687,27.2727272727273,21.4477211796247
"2409",0,0.424628450106157,0,0,0
"2410",16.2162162162162,12.3142250530786,19.1693290734824,27.2727272727273,16.0857908847185
"2411",13.7592137592138,13.588110403397,22.3642172523962,27.2727272727273,16.0857908847185
"2412",15.2334152334152,16.5605095541401,19.1693290734824,36.3636363636364,21.4477211796247
"2413",20.6388206388206,14.4373673036093,28.7539936102236,27.2727272727273,37.5335120643432
"2414",14.2506142506143,11.4649681528662,15.9744408945687,27.2727272727273,16.0857908847185
"2415",13.2678132678133,12.3142250530786,22.3642172523962,27.2727272727273,16.0857908847185
"2416",14.2506142506143,12.3142250530786,22.3642172523962,9.09090909090909,21.4477211796247
