"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2231",34.1037994092575,34.1552609228226,35.9157849641534,30.4146387847532,36.9733188996971
"2232",23.8680539643442,18.7307018567552,20.9580713800806,16.7283981865422,25.2613924777522
"2233",18.3673635471165,21.3220573865272,21.4005365021253,20.3714108160342,25.792436607918
"2234",21.0360127708481,22.8546912166332,19.7806251547125,24.5725634077615,24.0827577969796
"2235",18.6171277220085,19.5655112684688,17.7169132294462,20.128996359506,24.5985295250817
"2236",26.1744820935983,26.9677860927778,20.989836482148,27.3845491383957,18.5238942997274
"2237",0,0,0,0,0
"2238",29.3915159917491,34.0863667020986,34.8285695760285,31.8652223210923,27.3201364129052
"2239",28.8197163570845,31.8528027934226,32.8610600745175,31.6476072193582,26.0194081523105
"2240",29.031509212078,34.6501021831254,30.7452830733417,20.8083556415238,27.6468800842807
"2241",26.4448354256697,30.5374019763608,32.0439619104745,38.1438674087297,34.9612120089803
"2242",31.0458463291987,31.9040972781942,38.3323869900724,29.9840771781533,28.2598360327975
"2243",39.5629214005386,38.0702944215605,38.6795945907593,36.0876989672986,41.3911512884735
"2244",0,0,0,0,0
"2245",25.6008661475771,29.9786274101983,20.6652859735964,26.7868546860841,34.5470482345372
"2246",18.8326688776423,20.9833731055615,23.5413758110002,15.7928590014448,22.6456435022541
"2247",30.778597959007,32.4729177889907,34.5912410572004,33.2444518330834,31.0698640555341
"2248",21.8198757380642,22.9156749729202,23.674900922911,18.6672237899155,18.0713856780995
"2249",23.177405540719,26.678411082166,23.7556763427932,22.3087481991301,23.3454218048068
"2250",29.8030133678282,35.0176392898656,37.4030189632243,46.5385033942231,38.6007867731992
"2251",23.1328705372998,25.3419189684245,18.857196294285,17.614300292387,18.0279582429264
"2252",26.1857662655065,27.8571574878368,27.9581809766495,28.48767981042,23.544020883381
"2253",24.6393796738147,26.3243048307595,23.4350319186455,30.2683497083711,29.2226933456401
"2254",31.4436416963451,33.5670980564991,36.0358802425402,32.2773694519266,42.721379391068
"2255",27.1455466032157,29.0672444130886,39.1700923299586,36.3213570278284,32.5987453968981
"2256",20.4610012212012,24.8444612951577,24.2837248803812,31.2052445079863,27.2346628143858
"2257",24.3281237725374,23.8286993944705,26.4739314520591,24.2002408926537,28.1852721078704
"2258",31.786983522475,39.3395497409554,41.4185833828038,41.9564299881121,39.6628839667443
"2259",24.1059110162473,24.6653461279065,20.9610460812897,22.7620187549824,20.2022168499921
"2260",27.960902028255,30.4095297261287,27.0832119389665,31.5472055252212,25.5970450094153
"2261",25.9941683434592,26.2520111627959,29.5038501713931,27.4399952387411,27.4611378851915
"2262",30.8528975184599,37.7318762091732,40.3749016939388,37.0578836777975,34.0333728596933
"2263",16.5727625842732,18.3433419389821,15.0901856572495,12.0763225693684,12.3591656650301
"2264",55.2566305280472,57.7566597560031,54.7423547676579,63.2861787966233,57.14172724552
"2265",23.1439391650274,26.3051990250543,25.7192468311597,24.7906379283353,23.3972193700959
"2266",36.4933985037818,38.2474137636747,40.8505933001859,40.2258886349404,42.6582155682159
"2267",29.8719041716497,33.1122627047218,30.9267124361233,33.568342059866,29.1212156432195
"2268",20.8663096686499,27.0612229336977,28.9393452534497,23.7490623029595,20.5449279660697
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",28.8279470146645,30.1081731090059,24.0229124563534,40.1683596821559,42.3661443087924
"2273",34.0902328949586,37.1175084101428,34.1886042561231,49.5938829547825,40.4279026018876
"2274",19.5000943479252,23.1230025338597,22.9087687265829,18.8491071407748,24.4573783385161
"2275",26.2528828725277,26.9371740868058,27.1387242845385,28.7859213943459,20.8807500918746
"2276",30.7401725531448,31.104003694811,37.2407415695422,32.6730200456723,27.6370218453476
"2277",17.4630213895336,18.8565028043101,21.7579794661902,25.4756313225053,13.8834219435813
"2278",21.3623124740475,23.8175975166383,19.506092845006,20.0976042425312,25.8233085258917
"2279",0,0,0,0,0
"2280",27.9662176047082,27.6805743741854,24.4476999384387,25.6286764316447,29.0579387597386
"2281",25.2134488173608,30.9447956404456,25.2869198734582,22.0236142962768,25.7352917196149
"2282",26.0153297902704,28.9907771679643,27.7700231757222,16.9587221334181,30.3990742879142
"2283",23.8153209835457,22.4710410847761,28.0976125510839,16.2311850794905,34.0634210195962
"2284",0,0,0,0,0
"2285",21.6447709831977,22.4135881105107,16.642720445558,23.0374782150153,22.1369470596819
"2286",21.995583760876,19.6157136759795,21.064390971699,20.413936578009,21.8712253987112
"2287",16.5835213953307,22.8873704183513,20.3610175705419,15.3504903905422,25.1730582237236
"2288",22.89262092368,23.802532410852,20.0460466237399,22.7375901068942,21.0843734055044
"2289",19.7320955387096,21.8754833780646,25.5675492777144,14.6457513732517,28.4759672482223
"2290",35.571164530352,40.1212236212693,36.5275167434271,40.8323349038144,41.8050164073332
"2291",30.063139809855,29.509485561561,27.4484742060008,30.974693223649,30.5043131667632
"2292",0,0,0,0,0
"2293",18.8716274397896,22.9421740101116,18.2196341629345,16.5075278445073,21.7224581120456
"2294",22.634828330984,20.0249645282306,24.6012867247522,28.6047656210471,31.8041140821468
"2295",20.6319434605311,23.3380266180969,20.0948567894352,23.06485047399,21.8271037428386
"2296",23.9276106137687,28.441261908293,27.1822980606976,21.424555784328,26.6549001494796
"2297",28.0490572049011,24.981244201204,22.6081705967012,26.8780427482876,32.9139248604647
"2298",29.4808946803831,33.1852065017061,25.1001177979405,32.732457711948,28.9578985774664
"2299",30.1040503402159,36.0664135719189,36.2016159094523,19.404092005454,28.468161189716
"2300",21.7680857028333,21.2366148207617,31.9021938684621,19.8129039349959,27.083718760865
"2301",25.9517795309971,27.9985856828768,20.7974294257414,20.6193810477522,30.4941225219675
"2302",1.09299164967668,0,0,0,0
"2303",17.8897054241363,20.7538163904624,21.3735701785212,28.396293270037,21.0754598185795
"2304",23.9491190423238,30.1046684245336,33.1822639042692,32.4685870324494,34.8103432005563
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",42.472399339122,37.8029412195067,43.3582101670215,53.1690352202692,47.2716982842841
"2308",22.5805777691937,25.5217127527621,18.5607002242724,16.0501511477789,27.5033074802061
"2309",23.0862736810387,24.4513411535557,26.8462532656712,25.6981670319134,26.8916705771596
"2310",24.0471923897681,25.5134528210879,32.3392259529453,28.57322543785,26.4241245914749
"2311",0,0,0,0,0
"2312",21.8051834393932,19.8847239741601,22.8309409542334,27.2850715317515,25.5068094257202
"2313",24.0292783739165,25.7191067127409,24.8060875888021,22.1834565425411,20.7775912303651
"2314",37.3865548722082,38.3077812349354,34.2928833017333,39.4243525211305,41.0941871239295
"2315",30.6195997999653,27.5144305614149,29.3197313418547,33.0704890709126,34.1093278704878
"2316",22.6075955041389,24.3828021947591,21.1035323875152,24.0689755469978,29.3078962550871
"2317",30.8645502538723,36.0201408095593,27.8456296530585,32.4704440901859,36.5794919214517
"2318",27.4444227006473,22.1029974916316,24.2610834412911,21.0440494070878,27.8982957266303
"2319",32.770855576586,33.3168727645502,33.1892647201155,33.6018135314231,23.1645651288238
"2320",0,0,0,0,0
"2321",26.3018998781482,29.480411479318,26.4126040942057,27.0404626894436,34.1302925464237
"2322",0,0,0,0,0
"2323",33.2354385732875,33.1360620915309,37.6913851798623,35.711653641875,44.5974318266796
"2324",41.0728211569118,41.643038845109,44.5573400173148,48.1352943890751,36.4781042932528
"2325",0,0,0,0,0
"2326",25.5166559040149,26.4726499123359,28.5214939092844,26.8111893315094,35.8312810466369
"2327",20.4922818346667,20.3645103619825,25.2458865235401,17.249990699063,19.909560843043
"2328",29.8769029707589,29.0319048436176,24.0364174940123,27.8374983400332,21.1915856782223
"2329",28.5464172917156,31.2980486743627,28.2205831794646,30.6441672008171,31.6460199110114
"2330",0,0,0,0,0
"2331",32.7190766745443,36.8552904905916,37.1072162644733,35.7758305089005,41.2470987005279
"2332",30.3537898253133,35.4483449500475,29.295354855846,22.7292785061945,27.1977529006925
"2333",25.427435250642,24.011599768445,24.572079365222,36.1920268130551,22.0459527660258
"2334",0,0,0,0,0
"2335",29.7208442029906,28.9837284946122,34.3516740027049,29.2168598998802,35.6182326304209
"2336",4.69722375069732,0,0,0,0
"2337",20.9650193399355,23.6420590609183,19.9432036443811,22.3684515726204,17.6917334059815
"2338",21.0251564943461,19.6835886524724,19.014447390153,20.1218913464009,19.3820910509193
"2339",22.5723263512401,25.8324267089976,22.9478837193638,27.0580538719429,21.5144400046876
"2340",24.6218940804547,23.8516662913711,21.5832523043007,22.9966420073121,27.395895845153
"2341",0,0,0,0,0
"2342",26.0590581395292,26.9742746311567,30.9330794167365,30.0938039653038,31.593094156434
"2343",32.0248420192999,33.6095797656388,32.1484791586391,35.016542474071,33.35607441532
"2344",17.0075838443477,19.1631962692943,19.1799414093897,31.9177036108124,18.7105173537337
"2345",24.6280514505153,23.8010808108316,22.8356288926105,26.450775561805,22.9507537868279
"2346",32.7208406525029,28.1709618624243,33.092630932239,34.353763933921,35.1660534300117
"2347",17.3302939585806,16.4807129142018,17.2138118008162,18.3184705196606,19.4101073997343
"2348",22.4963862559162,23.7321471797975,27.0328993466725,24.3854430770987,17.1534149511946
"2349",10.3839514744599,0,0,0,0
"2350",37.0659511750347,37.3500334809085,35.3672032595531,34.9375073680215,33.7866579664674
"2351",24.705126431656,26.4652331655717,23.7139594416195,18.6748574041668,25.1325762461678
"2352",0,0,0,0,0
"2353",21.8281068807192,25.2924493293437,21.6082365505961,21.7288525054603,29.6019103939427
"2354",39.5721741843704,42.8687318589066,38.2318088370529,37.2595939217076,40.1295235569454
"2355",25.7119526153368,26.9979517237279,18.6901014522565,24.3722091536161,34.891325830347
"2356",0,0,0,0,0
"2357",28.4595686637172,30.8589253519757,31.7451939748268,32.3525058536283,30.16320193096
"2358",0,0,0,0,0
"2359",15.9710827727369,15.9031315873334,22.433510395227,16.2945730892031,17.1220349530221
"2360",26.0117393613712,28.9785028001743,21.0203921021036,24.3953026590237,21.7251186214963
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",35.8711447764814,39.0921627193858,38.9985029946357,38.4731545130196,31.1111996060161
"2364",19.7628708616391,21.9371781925783,22.0641260909899,23.3802291704753,21.1117735034254
"2365",32.8970081268474,35.5601744285406,28.751885310715,37.3571679697089,40.3745413989753
"2366",47.8885165848962,50.2667939569979,42.6471044933328,49.135149561439,63.5364421332603
"2367",25.7893886404782,25.9416879385043,27.6544293284242,27.6659039141002,27.8614664972916
"2368",25.462784309806,25.3848397717323,22.2641027570311,38.0002951055747,24.8838588347167
"2369",32.1553108253612,33.7317160597706,35.8080050854425,34.5024196583767,28.4482630431694
"2370",0,0,0,0,0
"2371",22.2677061117942,30.2104423858386,28.2561154538018,24.2787437240718,24.3084457296463
"2372",24.1680914691402,23.480004015553,23.6891234512093,19.0128107929733,18.7854383193952
"2373",40.8856019234399,48.1099530767808,41.6757740781511,43.8006822146694,51.3112870243448
"2374",46.6040828744511,49.1656624960757,44.6067425646007,44.0294558014202,49.1476975387194
"2375",22.2500765774227,27.3061310539201,27.6190414037697,26.8740907451187,34.1870013709406
"2376",17.2661980396724,21.8102280457862,28.3805518800138,25.0507406410849,24.1189886710035
"2377",20.1742012748726,25.7423927762536,25.9602293711535,26.7051247054636,27.6153852337987
"2378",21.0733758405649,24.4255050714192,21.3003007322415,23.746632462062,25.6955866044549
"2379",23.2085239350191,21.791439910896,25.9185393395254,29.2599081033068,27.6767017618005
"2380",21.0376133332106,24.0742489373162,33.2771660776881,28.4499482614054,28.0529445068613
"2381",19.8196415845909,22.2626563517185,28.9691336113269,20.5881953711222,21.8600206082391
"2382",0,0,0,0,0
"2383",21.821814093421,23.3962899690479,25.3940412000776,21.1751207753508,13.5823458097106
"2384",20.5245549424438,25.1469666105919,28.1263156534551,22.2638155250119,28.2138678444006
"2385",37.7578813190805,34.8202336945157,34.7487967556299,37.8969436303738,33.7271112024462
"2386",22.2264517916557,25.4497284275905,23.6429437901263,29.6696623315679,24.8746944122255
"2387",32.3837494980954,34.0687558711334,34.2092220973133,37.9014309624538,43.0223782137763
"2388",28.8705762439948,31.4198528922371,18.5165896721913,29.7719302837758,38.8515278396982
"2389",32.1221291479915,35.7249630649091,30.44847949423,36.7661571374938,36.0572254750146
"2390",33.7898725896947,32.1380996834545,30.0152134625142,31.0878609297075,23.9253995838172
"2391",35.4463923861355,38.1316696510813,38.9878350610941,41.1211745418686,34.683578334128
"2392",23.0517275132558,26.6982633346446,26.2565592502776,26.4144347289073,25.6030445911392
"2393",21.2931435175685,24.2273849420819,19.3996808060387,17.2401473071798,17.4214630358318
"2394",20.0110059379543,26.4895954260957,18.2760321630824,30.9147593096213,24.0921104844485
"2395",24.4547537311979,25.3702334289083,23.7738651213895,23.6123762378881,31.0784180636887
"2396",25.1694247860026,21.711075735583,24.2331351442554,19.0763728745582,21.7341584809785
"2397",30.3777605416025,33.60853423696,27.5487668040841,27.5757640854868,40.4147128712178
"2398",22.9712397618825,26.894315562893,22.1544165583254,28.1665089818782,21.076902971694
"2399",24.7601634521739,27.5625971215978,30.8117545519501,16.7334091888855,27.6561738528723
"2400",21.1717886045535,23.7645868025056,21.8406900869806,21.8991310707234,19.71728553394
"2401",0,0,0,0,0
"2402",15.1605307805432,18.4891796844313,19.1371753439319,14.8307719192102,21.7012787176944
"2403",20.8522968406769,22.0857497354306,20.7488635534232,9.9497696952201,18.2826723194035
"2404",31.2743290248773,29.2120193459527,29.1993222085565,28.6762723454266,44.9580874530683
"2405",25.0136339057264,30.9485580463813,38.1143220303083,26.5833054708907,23.8687124428212
"2406",26.9756932080187,27.8644096001635,20.2301548991212,26.8837842667804,25.3958707279568
"2407",17.4167335386063,18.3390562024259,13.795956355738,23.8895598181494,29.1629326539921
"2408",27.8625518672504,29.6556912160384,26.447273124814,3.31114014778646,32.6783803709838
"2409",0,0,0,0,0
"2410",25.4493782762729,27.2473247597438,27.3871684709817,22.01453494344,21.7485003767265
"2411",26.9853993722937,31.2246086057433,31.9305667272359,28.4294812879789,30.3186636795875
"2412",33.1160285299216,32.6740443780564,32.2847313874888,35.3653732904818,33.2628373389493
"2413",31.9579143142413,36.5748434682665,34.8094873757428,37.833458477561,35.2187747092184
"2414",25.8480273334298,23.6140154026905,26.2378958298151,17.078138238066,21.2743861041359
"2415",22.4891614994212,21.9272406497515,17.4314538849869,18.0768673111786,22.2220221710926
"2416",27.5757950611362,26.1527636659016,26.9655597960793,18.8524763553341,24.5139392110689
"2417",30.9414811740259,31.7723915514842,31.1371673718418,30.5892336284105,33.6391258128255
"2418",22.328593648829,23.901023799941,27.8331356159516,16.6007259187091,22.6975923542569
"2419",0,0,0,0,0
"2420",24.2254994580635,27.2422056482828,24.472837578686,29.8986050821663,26.2702788376879
"2421",32.9109595585031,36.3516413447491,32.0671263440417,27.69793561944,34.0855163892102
"2422",21.0576552203832,18.7551275253921,22.9389920084511,17.7902396569487,23.1692792537644
"2423",38.5881953910809,37.6230682271342,36.6744690430513,31.2208193599939,32.6274158934934
"2424",31.2609329549442,31.3564516471122,27.8873318827073,31.2785939155307,23.7376246862522
"2425",0,0,0,0,0
"2426",0,0,0,0,0
"2427",27.2294160462466,24.0171947817145,22.2597220400506,29.0463312246581,19.9596798919151
"2428",25.8177022598418,25.2781359947771,21.5050832174465,27.9385087234074,27.9800046316621
"2429",0,0,0,0,0
"2430",34.0339675500369,38.3800094084653,45.9537328808416,44.661455979664,37.9047871042555
"2431",38.7569844184378,40.3822530699205,42.3478745401488,41.4871261061255,44.7489140852926
"2432",27.456307812291,30.6978377939407,33.0108680108448,30.6534475717183,31.5729137793601
"2433",42.7119154041905,45.8454160226823,46.2433379149487,43.7445964025932,35.724885196797
"2434",22.7938898808661,26.1839539630852,28.2382705845582,28.9771591679822,26.9754617852475
"2435",26.1041298718916,25.4496154710772,24.2996437880157,23.736382374228,28.9250178937401
"2436",34.0667159946635,37.4798215686514,31.5660235925672,35.9477692594347,33.6763586098108
