"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.9338106236018 3 27 3 5 3 5 4 1 0 0 8 7 2 0 0 5 12 1 1 1 34 46 8 1 7 4 1 1 0 0 136 128 11 4 2 9 10 4 0 6
40.9517550256794 3 27 3 5 3 5 4 1 0 0 8 7 2 0 0 5 12 1 1 1 34 45 8 1 7 4 1 1 0 0 136 129 11 4 2 9 10 4 0 6
40.9664642638404 3 27 3 5 3 5 4 1 0 0 7 7 2 0 0 5 12 1 1 1 35 45 8 1 7 4 1 1 0 0 136 129 11 4 2 9 10 4 0 6
41.0398997348105 3 27 3 5 3 5 4 1 0 0 6 7 2 0 0 6 12 1 1 1 35 45 8 1 7 4 1 1 0 0 136 129 11 4 2 9 10 4 0 6
41.0562173944379 3 27 3 5 3 5 4 1 0 0 6 7 2 0 0 6 12 1 1 1 35 45 7 1 7 4 1 1 0 0 136 129 12 4 2 9 10 4 0 6
41.0657152245796 3 27 3 5 3 5 4 1 0 0 6 6 2 0 0 6 12 1 1 1 35 46 7 1 7 4 1 1 0 0 136 129 12 4 2 9 10 4 0 6
41.0939873884773 3 27 3 5 3 5 4 1 0 0 6 6 2 0 0 6 12 1 1 1 35 45 7 1 7 4 1 1 0 0 136 130 12 4 2 9 10 4 0 6
41.1114439742273 3 27 3 5 3 5 4 1 0 0 6 6 2 0 0 6 12 1 1 1 34 45 7 1 7 4 1 1 0 0 137 130 12 4 2 9 10 4 0 6
41.124835323309 3 27 3 5 3 5 4 1 0 0 5 6 2 0 0 6 12 1 1 1 35 45 7 1 7 4 1 1 0 0 137 130 12 4 2 9 10 4 0 6
41.1611755315244 3 27 3 5 3 5 4 1 0 0 5 6 2 0 0 6 12 1 1 1 34 45 7 1 7 4 1 1 0 0 138 130 12 4 2 9 10 4 0 6
41.1959187812554 3 27 3 5 3 5 4 1 0 0 5 6 2 0 0 6 12 1 1 1 34 44 7 1 7 4 2 1 0 0 138 130 12 4 2 9 10 4 0 6
41.2159898681016 3 27 3 5 3 4 4 1 0 0 6 6 2 0 0 6 12 1 1 1 34 44 7 1 7 4 2 1 0 0 138 130 12 4 2 9 10 4 0 6
41.3077732356369 3 27 3 5 3 4 4 1 0 0 6 6 2 0 0 6 12 1 1 1 33 44 7 1 7 4 2 1 0 0 139 130 12 4 2 9 10 4 0 6
41.3258254492321 3 27 3 5 3 4 4 1 0 0 6 6 2 0 0 6 12 1 1 1 33 43 7 1 7 4 2 1 0 0 139 131 12 4 2 9 10 4 0 6
41.3493866262289 3 27 3 5 3 4 3 1 0 0 6 7 2 0 0 6 12 1 1 1 33 43 7 1 7 4 2 1 0 0 139 131 12 4 2 9 10 4 0 6
41.571900721184 3 26 3 5 3 4 4 1 0 0 6 7 2 0 0 6 12 1 1 1 33 43 7 1 7 4 2 1 0 0 139 131 12 4 2 9 10 4 0 6
41.6119509759392 3 25 3 5 3 4 5 1 0 0 6 7 2 0 0 6 12 1 1 1 33 43 7 1 7 4 2 1 0 0 139 131 12 4 2 9 10 4 0 6
41.6935862504636 3 25 3 5 3 4 5 1 0 0 6 7 2 0 0 6 12 1 1 1 32 43 7 1 7 5 2 1 0 0 139 131 12 4 2 9 10 4 0 6
41.7653593634701 3 25 3 5 3 4 5 1 0 0 5 7 2 0 0 6 12 1 1 1 33 43 7 1 7 5 2 1 0 0 139 131 12 4 2 9 10 4 0 6
41.7714047975973 3 24 3 5 3 4 6 1 0 0 5 7 2 0 0 6 12 1 1 1 33 43 7 1 7 5 2 1 0 0 139 131 12 4 2 9 10 4 0 6
41.7823833664429 3 24 3 5 3 4 6 1 0 0 5 7 2 0 0 6 12 1 1 1 32 43 7 1 7 5 2 1 0 0 140 131 12 4 2 9 10 4 0 6
41.9218983334682 3 24 3 5 3 4 6 1 0 0 4 7 2 0 0 7 12 1 1 1 32 43 7 1 7 5 2 1 0 0 140 131 12 4 2 9 10 4 0 6
41.9662019667809 3 24 3 5 3 4 6 1 0 0 4 6 2 0 0 7 12 1 1 1 32 44 7 1 7 5 2 1 0 0 140 131 12 4 2 9 10 4 0 6
41.9722768014678 3 24 3 5 3 4 6 1 0 0 4 6 1 0 0 7 12 1 1 1 32 44 8 1 7 5 2 1 0 0 140 131 12 4 2 9 10 4 0 6
41.9864328493641 3 24 3 5 3 3 6 1 0 0 5 6 1 0 0 7 12 1 1 1 32 44 8 1 7 5 2 1 0 0 140 131 12 4 2 9 10 4 0 6
42.0029979962366 3 24 3 5 3 3 6 1 0 0 5 6 1 0 0 7 12 1 1 1 31 44 8 1 7 5 2 1 0 0 141 131 12 4 2 9 10 4 0 6
42.0098823094271 3 24 3 5 3 3 6 1 0 0 5 5 1 0 0 7 12 1 1 1 31 45 8 1 7 5 2 1 0 0 141 131 12 4 2 9 10 4 0 6
42.0446477046562 3 24 3 5 3 3 6 1 0 0 5 4 1 0 0 7 12 1 1 1 31 46 8 1 7 5 2 1 0 0 141 131 12 4 2 9 10 4 0 6
42.0955328820245 3 24 3 5 3 3 6 1 0 0 5 4 1 0 0 7 12 1 1 1 30 46 8 1 7 5 2 1 0 0 142 131 12 4 2 9 10 4 0 6
42.1171706799309 3 24 3 5 3 3 6 1 0 0 5 4 1 0 0 7 12 1 1 1 29 46 8 1 7 5 2 1 0 0 143 131 12 4 2 9 10 4 0 6
42.1369267179923 3 24 3 5 3 3 6 1 0 0 5 4 1 0 0 7 12 1 1 1 29 46 7 1 7 5 2 1 0 0 143 131 13 4 2 9 10 4 0 6
42.1900975821168 3 23 3 5 3 3 7 1 0 0 5 4 1 0 0 7 12 1 1 1 29 46 7 1 7 5 2 1 0 0 143 131 13 4 2 9 10 4 0 6
42.2202606086357 3 23 3 5 3 3 7 1 0 0 5 3 1 0 0 7 13 1 1 1 29 46 7 1 7 5 2 1 0 0 143 131 13 4 2 9 10 4 0 6
42.2462639531418 3 23 3 5 3 3 7 1 0 0 5 2 1 0 0 7 13 1 1 1 29 47 7 1 7 5 2 1 0 0 143 131 13 4 2 9 10 4 0 6
42.2845856568083 3 23 3 5 3 3 7 1 0 0 5 2 1 0 0 7 12 1 1 1 29 47 7 1 7 5 2 1 0 0 143 132 13 4 2 9 10 4 0 6
42.2904648759054 3 23 3 5 3 3 7 1 0 0 5 2 1 0 0 7 12 1 1 1 29 46 7 1 7 5 2 1 0 0 143 133 13 4 2 9 10 4 0 6
42.3039400227184 3 23 3 5 3 3 6 1 0 0 5 3 1 0 0 7 12 1 1 1 29 46 7 1 7 5 2 1 0 0 143 133 13 4 2 9 10 4 0 6
42.3433795602793 3 23 3 5 3 3 6 1 0 0 5 3 1 0 0 7 12 1 1 1 29 45 7 1 7 5 2 1 0 0 143 134 13 4 2 9 10 4 0 6
42.3807246493802 3 23 3 5 3 3 6 1 0 0 5 3 1 0 0 7 12 1 1 1 28 45 7 1 7 5 2 1 0 0 144 134 13 4 2 9 10 4 0 6
42.4850541978462 3 23 3 5 3 3 6 1 0 0 5 3 1 0 0 7 12 1 1 1 28 44 7 1 7 5 2 1 0 0 144 135 13 4 2 9 10 4 0 6
42.4983554937981 3 23 3 5 3 3 6 1 0 0 5 2 1 0 0 7 13 1 1 1 28 44 7 1 7 5 2 1 0 0 144 135 13 4 2 9 10 4 0 6
42.5053931618733 3 23 3 5 3 3 6 1 0 0 5 2 1 0 0 7 13 1 1 1 27 44 7 1 7 5 2 1 0 0 145 135 13 4 2 9 10 4 0 6
42.5224334436687 3 23 3 5 3 3 6 1 0 0 5 2 1 0 0 7 13 1 1 1 27 43 7 1 7 5 2 1 0 0 145 136 13 4 2 9 10 4 0 6
42.547619307471 3 23 3 5 3 3 6 1 0 0 5 2 1 0 0 7 13 1 1 1 27 42 7 1 7 5 3 1 0 0 145 136 13 4 2 9 10 4 0 6
42.5937443231501 3 23 3 5 3 3 6 1 0 0 5 2 1 0 0 7 13 1 1 1 26 42 7 1 7 5 3 1 0 0 146 136 13 4 2 9 10 4 0 6
42.6120963021078 2 23 3 5 3 4 6 1 0 0 5 2 1 0 0 7 13 1 1 1 26 42 7 1 7 5 3 1 0 0 146 136 13 4 2 9 10 4 0 6
42.6559602396637 2 23 3 5 3 4 6 1 0 0 5 1 1 0 0 7 13 1 1 1 26 43 7 1 7 5 3 1 0 0 146 136 13 4 2 9 10 4 0 6
42.6894336169886 2 23 3 5 3 3 6 1 0 0 6 1 1 0 0 7 13 1 1 1 26 43 7 1 7 5 3 1 0 0 146 136 13 4 2 9 10 4 0 6
42.7169551324584 2 23 3 5 3 3 6 1 0 0 6 1 1 0 0 7 12 1 1 1 26 43 7 1 7 5 3 1 0 0 146 137 13 4 2 9 10 4 0 6
42.7478683614437 2 23 3 5 3 3 6 1 0 0 6 1 1 0 0 7 12 1 1 1 25 43 7 1 7 6 3 1 0 0 146 137 13 4 2 9 10 4 0 6
42.7490126021748 2 22 3 5 3 3 7 1 0 0 6 1 1 0 0 7 12 1 1 1 25 43 7 1 7 6 3 1 0 0 146 137 13 4 2 9 10 4 0 6
42.7724993389545 2 22 3 5 3 3 7 0 0 0 6 1 2 0 0 7 12 1 1 1 25 43 7 1 7 6 3 1 0 0 146 137 13 4 2 9 10 4 0 6
42.8458040712071 2 22 3 5 3 3 7 0 0 0 6 1 2 0 0 7 12 1 1 1 25 43 7 1 7 6 3 0 0 0 146 137 13 4 2 9 10 5 0 6
42.9410193483209 2 22 3 5 3 3 7 0 0 0 6 1 2 0 0 7 11 1 1 1 25 43 7 1 7 6 3 0 0 0 146 138 13 4 2 9 10 5 0 6
42.9670301675123 2 22 3 5 3 3 7 0 0 0 6 1 2 0 0 7 11 1 1 1 25 42 7 1 7 6 3 0 0 0 146 139 13 4 2 9 10 5 0 6
43.0030249499986 2 22 3 5 3 3 7 0 0 0 6 1 2 0 0 7 11 1 1 1 24 42 7 1 7 6 3 0 0 0 147 139 13 4 2 9 10 5 0 6
43.0294721164872 2 22 3 5 3 3 7 0 0 0 5 1 2 0 0 7 11 1 1 1 25 42 7 1 7 6 3 0 0 0 147 139 13 4 2 9 10 5 0 6
43.0322687998349 2 22 3 5 3 3 7 0 0 0 5 1 2 0 0 7 11 1 1 0 25 42 7 1 7 6 3 0 0 0 147 139 13 4 3 9 10 5 0 6
43.0616699180325 2 22 3 5 3 3 7 0 0 0 5 1 1 0 0 7 11 1 1 0 25 42 8 1 7 6 3 0 0 0 147 139 13 4 3 9 10 5 0 6
43.0631623899741 2 22 3 5 3 3 7 0 0 0 5 1 1 0 0 7 11 1 1 0 24 42 8 1 7 6 3 0 0 0 148 139 13 4 3 9 10 5 0 6
43.0663254435951 2 22 3 5 3 3 7 0 0 0 5 1 1 0 0 7 11 1 1 0 23 42 8 1 7 6 3 0 0 0 149 139 13 4 3 9 10 5 0 6
43.0764645492575 2 22 3 5 3 3 7 0 0 0 5 1 1 0 0 7 11 1 1 0 23 41 8 1 7 6 3 0 0 0 149 140 13 4 3 9 10 5 0 6
43.0957507402912 2 22 3 5 3 3 7 0 0 0 5 1 1 0 0 6 11 1 1 0 23 41 8 1 7 6 3 0 0 0 150 140 13 4 3 9 10 5 0 6
43.1500114045101 2 22 3 5 3 3 6 0 0 0 5 2 1 0 0 6 11 1 1 0 23 41 8 1 7 6 3 0 0 0 150 140 13 4 3 9 10 5 0 6
43.1546303585043 2 22 3 5 3 3 6 0 0 0 5 2 1 0 0 6 11 1 1 0 23 41 8 1 6 6 3 0 0 0 150 140 13 4 3 9 10 5 0 7
43.2689577380079 2 22 3 5 3 3 6 0 0 0 5 2 1 0 0 5 11 1 1 0 23 41 8 1 6 6 3 0 0 0 151 140 13 4 3 9 10 5 0 7
43.3034769314849 2 22 3 5 3 3 6 0 0 0 5 2 1 0 0 4 11 1 1 0 23 41 8 1 6 6 3 0 0 0 152 140 13 4 3 9 10 5 0 7
43.3165030866567 2 22 3 5 3 3 6 0 0 0 5 2 1 0 0 4 11 1 1 0 23 40 8 1 6 6 3 0 0 0 152 141 13 4 3 9 10 5 0 7
43.3432012066594 2 22 3 5 3 3 6 0 0 0 5 2 1 0 0 4 11 1 1 0 23 39 8 1 6 6 3 0 0 0 152 142 13 4 3 9 10 5 0 7
43.3604288203559 2 22 3 5 3 3 6 0 0 0 5 2 1 0 0 3 11 1 1 0 23 39 8 1 6 6 3 0 0 0 153 142 13 4 3 9 10 5 0 7
43.369296192165 2 22 3 5 3 3 5 0 0 0 5 3 1 0 0 3 11 1 1 0 23 39 8 1 6 6 3 0 0 0 153 142 13 4 3 9 10 5 0 7
43.3831107219103 2 22 3 5 3 3 5 0 0 0 4 3 1 0 0 3 11 1 1 0 24 39 8 1 6 6 3 0 0 0 153 142 13 4 3 9 10 5 0 7
43.3971519842506 2 22 3 5 3 3 5 0 0 0 4 3 1 0 0 3 11 1 1 0 24 39 8 1 6 5 3 0 0 0 153 142 13 4 3 10 10 5 0 7
43.5078848149287 2 22 3 5 3 3 4 0 0 0 4 4 1 0 0 3 11 1 1 0 24 39 8 1 6 5 3 0 0 0 153 142 13 4 3 10 10 5 0 7
43.517843172623 2 22 3 5 3 3 4 0 0 0 4 4 1 0 0 3 11 1 1 0 23 39 8 1 6 5 3 0 0 0 154 142 13 4 3 10 10 5 0 7
43.5531427684187 2 22 3 5 3 3 4 0 0 0 4 4 1 0 0 3 11 1 1 0 23 39 8 1 6 4 3 0 0 0 154 142 13 4 3 11 10 5 0 7
43.6431792522599 2 22 3 5 3 3 4 0 0 0 4 4 1 0 0 3 10 1 1 0 23 39 8 1 6 4 3 0 0 0 154 143 13 4 3 11 10 5 0 7
43.6969886873382 2 22 3 5 3 3 4 0 0 0 4 4 1 0 0 3 10 1 1 0 22 39 8 1 6 4 3 0 0 0 155 143 13 4 3 11 10 5 0 7
43.7198488888031 2 22 3 5 3 3 4 0 0 0 4 4 1 0 0 3 10 1 1 0 22 39 7 1 6 4 3 0 0 0 155 143 14 4 3 11 10 5 0 7
43.7210826935837 2 22 3 5 3 3 4 0 0 0 4 4 1 0 0 3 10 1 1 0 21 39 7 1 6 4 3 0 0 0 156 143 14 4 3 11 10 5 0 7
43.7396108272272 2 22 3 5 3 3 4 0 0 0 3 4 1 0 0 3 10 1 1 0 22 39 7 1 6 4 3 0 0 0 156 143 14 4 3 11 10 5 0 7
43.7870465790525 2 22 3 5 3 3 4 0 0 0 3 4 1 0 0 3 9 1 1 0 22 39 7 1 6 4 3 0 0 0 156 144 14 4 3 11 10 5 0 7
43.8070910217612 2 22 3 5 3 3 4 0 0 0 3 4 1 0 0 3 9 1 1 0 22 38 7 1 6 4 4 0 0 0 156 144 14 4 3 11 10 5 0 7
43.8721761281212 2 22 3 5 3 3 4 0 0 0 3 4 1 0 0 3 9 1 1 0 22 38 7 1 5 4 4 0 0 1 156 144 14 4 3 11 10 5 0 7
43.9279316032122 2 21 3 5 3 3 5 0 0 0 3 4 1 0 0 3 9 1 1 0 22 38 7 1 5 4 4 0 0 1 156 144 14 4 3 11 10 5 0 7
43.9440063424606 2 21 3 5 3 3 4 0 0 0 3 5 1 0 0 3 9 1 1 0 22 38 7 1 5 4 4 0 0 1 156 144 14 4 3 11 10 5 0 7
43.9702581403692 2 21 3 5 3 3 4 0 0 0 3 5 1 0 0 3 9 1 1 0 21 38 7 1 5 4 4 0 0 1 157 144 14 4 3 11 10 5 0 7
44.0256604241759 2 21 3 5 3 3 3 0 0 0 3 6 1 0 0 3 9 1 1 0 21 38 7 1 5 4 4 0 0 1 157 144 14 4 3 11 10 5 0 7
44.0419531345025 2 21 3 5 3 3 3 0 0 0 3 6 1 0 0 2 9 1 1 0 21 38 7 1 5 4 4 0 0 1 158 144 14 4 3 11 10 5 0 7
44.0471917389942 2 21 3 5 3 3 3 0 0 0 3 6 1 0 0 2 9 1 1 0 20 38 7 1 5 4 4 0 0 1 159 144 14 4 3 11 10 5 0 7
44.0714379035112 2 21 3 5 3 3 3 0 0 0 3 6 1 0 0 2 9 1 1 0 20 37 7 1 5 4 4 0 0 1 159 145 14 4 3 11 10 5 0 7
44.1462909216332 2 21 3 5 3 3 3 0 0 0 3 6 1 0 0 2 9 1 1 0 20 36 7 1 5 4 4 0 0 1 159 146 14 4 3 11 10 5 0 7
44.1852538684025 2 21 3 5 3 3 3 0 0 0 3 6 1 0 0 2 9 1 1 0 20 35 7 1 5 4 4 0 0 1 159 147 14 4 3 11 10 5 0 7
44.1903229164339 2 21 3 5 3 3 3 0 0 0 3 5 1 0 0 2 9 1 1 0 20 36 7 1 5 4 4 0 0 1 159 147 14 4 3 11 10 5 0 7
44.2176433626248 2 21 3 5 3 3 3 0 0 0 3 5 1 0 0 2 9 1 1 0 20 35 7 1 5 4 4 0 0 1 159 148 14 4 3 11 10 5 0 7
44.2203783991113 2 21 3 5 3 3 3 0 0 0 3 5 1 0 0 2 9 1 1 0 20 35 7 1 4 4 4 0 0 1 159 148 14 4 4 11 10 5 0 7
44.2291374917605 2 21 3 5 3 3 3 0 0 0 3 5 1 0 0 2 8 1 1 0 20 35 7 1 4 4 4 0 0 1 159 149 14 4 4 11 10 5 0 7
44.3369474498225 2 20 3 5 3 3 4 0 0 0 3 5 1 0 0 2 8 1 1 0 20 35 7 1 4 4 4 0 0 1 159 149 14 4 4 11 10 5 0 7
44.4335875064091 2 20 3 5 3 3 4 0 0 0 3 5 1 0 0 2 8 1 1 0 20 34 7 1 4 4 4 0 0 1 159 150 14 4 4 11 10 5 0 7
44.6657224701138 2 20 3 5 3 3 4 0 0 0 3 4 1 0 0 2 8 1 1 0 20 35 7 1 4 4 4 0 0 1 159 150 14 4 4 11 10 5 0 7
44.6932832991691 2 20 3 5 3 3 4 0 0 0 3 4 1 0 0 2 8 1 1 0 20 34 7 1 4 4 4 0 0 1 159 151 14 4 4 11 10 5 0 7
44.8328144858011 2 20 3 5 3 3 4 0 0 0 3 4 1 0 0 2 7 1 1 0 20 34 7 1 4 4 4 0 0 1 159 152 14 4 4 11 10 5 0 7
44.9924042657112 2 20 3 5 3 3 4 0 0 0 3 3 1 0 0 2 7 1 1 0 20 35 7 1 4 4 4 0 0 1 159 152 14 4 4 11 10 5 0 7
45.0221476740084 2 20 3 5 3 3 4 0 0 0 3 2 1 0 0 2 8 1 1 0 20 35 7 1 4 4 4 0 0 1 159 152 14 4 4 11 10 5 0 7
45.0262207050778 2 20 3 5 3 3 4 0 0 0 3 1 1 0 0 2 8 1 1 0 20 36 7 1 4 4 4 0 0 1 159 152 14 4 4 11 10 5 0 7
45.0491247747062 2 20 3 5 3 3 3 0 0 0 3 2 1 0 0 2 8 1 1 0 20 36 7 1 4 4 4 0 0 1 159 152 14 4 4 11 10 5 0 7
45.1047893430046 2 20 3 5 3 3 3 0 0 0 3 2 1 0 0 2 8 1 1 0 20 35 7 1 4 4 4 0 0 1 159 153 14 4 4 11 10 5 0 7
45.1388751703372 2 20 3 5 3 3 3 0 0 0 3 2 1 0 0 2 8 1 1 0 20 35 6 1 4 4 4 0 0 1 159 153 15 4 4 11 10 5 0 7
45.1405631831685 2 20 3 5 3 3 3 0 0 0 3 2 1 0 0 2 8 1 1 0 19 35 6 1 4 4 4 0 0 1 160 153 15 4 4 11 10 5 0 7
45.3200912481623 2 20 3 5 3 3 3 0 0 0 2 2 1 0 0 2 8 1 1 0 20 35 6 1 4 4 4 0 0 1 160 153 15 4 4 11 10 5 0 7
45.3922029240546 2 20 3 5 3 3 3 0 0 0 2 2 1 0 0 2 8 1 1 0 20 34 6 1 4 4 4 0 0 1 160 154 15 4 4 11 10 5 0 7
45.3969671977249 2 20 3 5 3 3 3 0 0 0 2 2 1 0 0 2 8 1 1 0 20 33 6 1 4 4 4 0 0 1 160 155 15 4 4 11 10 5 0 7
45.4178897167037 2 20 3 5 3 3 3 0 0 0 2 2 1 0 0 2 8 1 1 0 20 32 6 1 4 4 4 0 0 1 160 156 15 4 4 11 10 5 0 7
45.468693374814 2 20 3 5 3 3 3 0 0 0 2 2 1 0 0 2 8 1 1 0 20 31 6 1 4 4 4 0 0 1 160 157 15 4 4 11 10 5 0 7
45.5007127273723 2 20 3 5 3 2 3 0 0 0 3 2 1 0 0 2 8 1 1 0 20 31 6 1 4 4 4 0 0 1 160 157 15 4 4 11 10 5 0 7
45.5290197199507 2 20 3 5 3 2 3 0 0 0 3 2 1 0 0 2 8 1 1 0 19 31 6 1 4 4 4 0 0 1 161 157 15 4 4 11 10 5 0 7
45.801332932412 2 20 3 5 3 2 3 0 0 0 2 2 1 0 0 2 8 1 1 0 20 31 6 1 4 4 4 0 0 1 161 157 15 4 4 11 10 5 0 7
45.8062800346813 2 20 3 5 3 2 3 0 0 0 2 2 1 0 0 2 8 1 1 0 20 30 6 1 4 4 4 0 0 1 161 158 15 4 4 11 10 5 0 7
45.8752879100561 2 20 3 5 3 2 3 0 0 0 2 1 1 0 0 2 8 1 1 0 20 31 6 1 4 4 4 0 0 1 161 158 15 4 4 11 10 5 0 7
45.8849811196086 2 19 3 5 3 2 4 0 0 0 2 1 1 0 0 2 8 1 1 0 20 31 6 1 4 4 4 0 0 1 161 158 15 4 4 11 10 5 0 7
46.0149061439037 2 19 3 5 3 2 4 0 0 0 1 1 1 0 0 2 8 1 1 0 21 31 6 1 4 4 4 0 0 1 161 158 15 4 4 11 10 5 0 7
46.0484888787424 2 19 3 5 3 1 4 0 0 0 2 1 1 0 0 2 8 1 1 0 21 31 6 1 4 4 4 0 0 1 161 158 15 4 4 11 10 5 0 7
46.0898810284682 2 19 3 5 3 1 4 0 0 0 2 1 1 0 0 2 8 1 1 0 20 31 6 1 4 4 4 0 0 1 162 158 15 4 4 11 10 5 0 7
46.1119551845817 2 19 3 5 3 1 4 0 0 0 2 1 1 0 0 2 8 1 1 0 20 30 6 1 4 4 4 0 0 1 162 158 15 4 4 11 11 5 0 7
46.2120115045897 2 19 3 5 3 1 4 0 0 0 2 1 1 0 0 2 7 1 1 0 20 30 6 1 4 4 4 0 0 1 162 159 15 4 4 11 11 5 0 7
46.2993251630924 2 19 3 5 3 1 4 0 0 0 2 1 1 0 0 2 7 1 1 0 20 30 6 1 4 4 3 0 0 1 162 159 15 4 4 11 12 5 0 7
46.3027974301445 2 19 3 5 3 1 4 0 0 0 2 1 1 0 0 2 6 1 1 0 20 30 6 1 4 4 3 0 0 1 162 160 15 4 4 11 12 5 0 7
46.3205780997359 2 19 3 5 3 1 4 0 0 0 2 1 1 0 0 2 5 1 1 0 20 30 6 1 4 4 3 0 0 1 162 161 15 4 4 11 12 5 0 7
46.4530287128884 2 19 3 5 3 1 4 0 0 0 2 1 1 0 0 2 5 1 1 0 19 30 6 1 4 4 3 0 0 1 163 161 15 4 4 11 12 5 0 7
46.6695831557225 2 19 3 5 3 1 4 0 0 0 2 1 1 0 0 2 5 1 1 0 18 30 6 1 4 4 3 0 0 1 164 161 15 4 4 11 12 5 0 7
46.7064084380231 2 19 3 5 3 1 4 0 0 0 2 1 1 0 0 2 5 1 1 0 18 29 6 1 4 4 3 0 0 1 164 162 15 4 4 11 12 5 0 7
46.7740677069128 2 19 3 5 3 1 4 0 0 0 2 1 1 0 0 2 5 1 0 0 18 29 6 1 4 4 3 0 0 1 164 162 15 5 4 11 12 5 0 7
46.7903533672472 2 18 3 5 3 1 5 0 0 0 2 1 1 0 0 2 5 1 0 0 18 29 6 1 4 4 3 0 0 1 164 162 15 5 4 11 12 5 0 7
46.7966662817642 2 18 3 5 3 1 5 0 0 0 2 1 1 0 0 2 4 1 0 0 18 29 6 1 4 4 3 0 0 1 164 163 15 5 4 11 12 5 0 7
46.8111147830742 2 18 3 5 3 1 5 0 0 0 2 1 1 0 0 2 4 1 0 0 18 29 6 1 4 4 3 0 0 0 164 163 15 5 4 11 12 5 0 8
46.8200782864389 2 18 3 5 3 1 5 0 0 0 1 1 1 0 0 2 4 1 0 0 19 29 6 1 4 4 3 0 0 0 164 163 15 5 4 11 12 5 0 8
46.8909910674101 2 18 3 5 3 1 5 0 0 0 1 1 1 0 0 2 4 1 0 0 19 29 5 1 4 4 3 1 0 0 164 163 15 5 4 11 12 5 0 8
46.914662187311 2 18 3 5 3 1 5 0 0 0 1 1 1 0 0 2 3 1 0 0 19 29 5 1 4 4 3 1 0 0 164 164 15 5 4 11 12 5 0 8
47.0019478633152 2 18 3 5 3 1 5 0 0 0 1 1 1 0 0 2 3 1 0 0 19 28 5 1 4 4 3 1 0 0 164 165 15 5 4 11 12 5 0 8
47.0214568502419 2 18 3 5 3 1 5 0 0 0 1 1 1 0 0 2 3 1 0 0 19 28 5 1 4 4 2 1 0 0 164 165 15 5 4 11 13 5 0 8
47.0759266168743 2 18 3 5 3 1 5 0 0 0 1 1 1 0 0 2 3 1 0 0 18 28 5 1 4 4 2 1 0 0 165 165 15 5 4 11 13 5 0 8
47.0879115066124 2 17 3 5 3 1 6 0 0 0 1 1 1 0 0 2 3 1 0 0 18 28 5 1 4 4 2 1 0 0 165 165 15 5 4 11 13 5 0 8
47.0997150851675 2 17 3 5 3 1 6 0 0 0 1 1 0 0 0 2 3 1 0 0 18 28 6 1 4 4 2 1 0 0 165 165 15 5 4 11 13 5 0 8
47.2047651572502 2 17 3 5 3 1 6 0 0 0 1 1 0 0 0 2 3 1 0 0 18 28 5 1 4 4 2 2 0 0 165 165 15 5 4 11 13 5 0 8
47.213440699244 2 17 3 5 3 1 6 0 0 0 1 1 0 0 0 2 2 1 0 0 18 28 5 1 4 4 2 2 0 0 165 166 15 5 4 11 13 5 0 8
47.2868843034443 2 17 3 5 3 1 5 0 0 0 1 2 0 0 0 2 2 1 0 0 18 28 5 1 4 4 2 2 0 0 165 166 15 5 4 11 13 5 0 8
47.2989787407823 2 17 3 5 3 1 5 0 0 0 1 2 0 0 0 2 2 1 0 0 17 28 5 1 4 4 2 2 0 0 166 166 15 5 4 11 13 5 0 8
47.4594349702681 2 17 3 5 3 1 5 0 0 0 1 2 0 0 0 2 2 1 0 0 16 28 5 1 4 4 2 2 0 0 167 166 15 5 4 11 13 5 0 8
47.4780120621686 2 17 3 5 3 1 5 0 0 0 1 2 0 0 0 2 2 1 0 0 16 27 5 1 4 4 2 2 0 0 167 167 15 5 4 11 13 5 0 8
47.6450028986985 2 17 3 5 3 1 5 0 0 0 1 2 0 0 0 2 2 1 0 0 16 27 5 0 4 4 2 2 0 0 167 167 15 6 4 11 13 5 0 8
47.6463733612555 2 17 3 5 3 1 5 0 0 0 1 2 0 0 0 2 2 1 0 0 15 27 5 0 4 4 2 2 0 0 168 167 15 6 4 11 13 5 0 8
47.7332528915353 2 17 3 5 3 1 5 0 0 0 1 2 0 0 0 2 2 1 0 0 15 26 5 0 4 4 2 2 0 0 168 168 15 6 4 11 13 5 0 8
47.7492584396283 2 16 3 5 3 1 6 0 0 0 1 2 0 0 0 2 2 1 0 0 15 26 5 0 4 4 2 2 0 0 168 168 15 6 4 11 13 5 0 8
47.7520709809968 2 16 3 5 2 1 6 0 0 1 1 2 0 0 0 2 2 1 0 0 15 26 5 0 4 4 2 2 0 0 168 168 15 6 4 11 13 5 0 8
