"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1651",1.96560196560197,3.39702760084926,6.38977635782748,0,16.0857908847185
"1652",1.96560196560197,3.39702760084926,12.779552715655,18.1818181818182,21.4477211796247
"1653",3.43980343980344,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"1654",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,26.8096514745308
"1655",0,0,0,0,0
"1656",1.96560196560197,2.54777070063694,6.38977635782748,27.2727272727273,10.7238605898123
"1657",1.96560196560197,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"1658",1.47420147420147,2.12314225053079,6.38977635782748,0,16.0857908847185
"1659",2.45700245700246,2.12314225053079,3.19488817891374,9.09090909090909,10.7238605898123
"1660",3.43980343980344,3.82165605095541,9.58466453674121,27.2727272727273,10.7238605898123
"1661",2.45700245700246,2.12314225053079,9.58466453674121,18.1818181818182,5.36193029490617
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",1.96560196560197,1.27388535031847,6.38977635782748,9.09090909090909,16.0857908847185
"1665",2.45700245700246,3.82165605095541,6.38977635782748,9.09090909090909,10.7238605898123
"1666",2.45700245700246,1.27388535031847,12.779552715655,9.09090909090909,21.4477211796247
"1667",3.93120393120393,2.12314225053079,12.779552715655,9.09090909090909,26.8096514745308
"1668",1.96560196560197,2.12314225053079,6.38977635782748,18.1818181818182,21.4477211796247
"1669",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1670",0,0,0,0,0
"1671",0.982800982800983,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"1672",3.93120393120393,3.39702760084926,12.779552715655,9.09090909090909,26.8096514745308
"1673",2.45700245700246,2.9723991507431,12.779552715655,9.09090909090909,26.8096514745308
"1674",2.94840294840295,1.27388535031847,9.58466453674121,9.09090909090909,10.7238605898123
"1675",2.45700245700246,3.39702760084926,22.3642172523962,18.1818181818182,16.0857908847185
"1676",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,10.7238605898123
"1677",0.491400491400491,2.12314225053079,9.58466453674121,18.1818181818182,16.0857908847185
"1678",2.94840294840295,3.82165605095541,19.1693290734824,9.09090909090909,21.4477211796247
"1679",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"1680",4.42260442260442,2.9723991507431,3.19488817891374,9.09090909090909,21.4477211796247
"1681",2.94840294840295,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"1682",0,0,0,0,0
"1683",2.94840294840295,1.69851380042463,15.9744408945687,9.09090909090909,21.4477211796247
"1684",0,0,0,0,0
"1685",0,0,0,0,0
"1686",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"1687",1.96560196560197,2.9723991507431,12.779552715655,9.09090909090909,10.7238605898123
"1688",3.43980343980344,3.82165605095541,3.19488817891374,18.1818181818182,10.7238605898123
"1689",0,0,0,0,0
"1690",0,0,0,0,0
"1691",2.94840294840295,2.54777070063694,12.779552715655,9.09090909090909,10.7238605898123
"1692",5.40540540540541,2.9723991507431,12.779552715655,0,10.7238605898123
"1693",3.93120393120393,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"1694",3.43980343980344,2.12314225053079,6.38977635782748,18.1818181818182,10.7238605898123
"1695",2.45700245700246,0.849256900212314,9.58466453674121,9.09090909090909,10.7238605898123
"1696",2.45700245700246,1.69851380042463,3.19488817891374,0,16.0857908847185
"1697",1.96560196560197,2.9723991507431,6.38977635782748,9.09090909090909,21.4477211796247
"1698",0,0,0,0,0
"1699",2.45700245700246,2.9723991507431,15.9744408945687,18.1818181818182,10.7238605898123
"1700",1.47420147420147,3.39702760084926,12.779552715655,9.09090909090909,10.7238605898123
"1701",2.94840294840295,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"1702",1.47420147420147,2.54777070063694,9.58466453674121,0,21.4477211796247
"1703",2.94840294840295,1.69851380042463,12.779552715655,0,10.7238605898123
"1704",3.43980343980344,4.24628450106157,9.58466453674121,0,16.0857908847185
"1705",2.45700245700246,3.39702760084926,15.9744408945687,9.09090909090909,16.0857908847185
"1706",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1707",1.47420147420147,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"1708",1.96560196560197,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"1709",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"1710",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"1711",2.45700245700246,1.27388535031847,19.1693290734824,9.09090909090909,10.7238605898123
"1712",1.96560196560197,1.69851380042463,9.58466453674121,9.09090909090909,26.8096514745308
"1713",2.45700245700246,3.39702760084926,6.38977635782748,9.09090909090909,26.8096514745308
"1714",2.45700245700246,2.12314225053079,12.779552715655,18.1818181818182,16.0857908847185
"1715",1.47420147420147,1.69851380042463,3.19488817891374,0,21.4477211796247
"1716",2.45700245700246,1.27388535031847,15.9744408945687,9.09090909090909,16.0857908847185
"1717",3.93120393120393,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1718",3.93120393120393,3.82165605095541,6.38977635782748,0,10.7238605898123
"1719",2.94840294840295,3.39702760084926,12.779552715655,27.2727272727273,21.4477211796247
"1720",2.45700245700246,1.69851380042463,3.19488817891374,27.2727272727273,16.0857908847185
"1721",2.94840294840295,2.54777070063694,22.3642172523962,27.2727272727273,10.7238605898123
"1722",0,0,0,0,0
"1723",0,0,0,0,0
"1724",0,0.424628450106157,0,0,0
"1725",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,5.36193029490617
"1726",3.43980343980344,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"1727",1.47420147420147,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1728",2.94840294840295,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"1729",1.96560196560197,2.54777070063694,6.38977635782748,27.2727272727273,21.4477211796247
"1730",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"1731",0,0,0,0,0
"1732",2.45700245700246,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"1733",2.45700245700246,3.82165605095541,12.779552715655,18.1818181818182,21.4477211796247
"1734",1.96560196560197,2.54777070063694,6.38977635782748,0,26.8096514745308
"1735",1.47420147420147,1.69851380042463,12.779552715655,9.09090909090909,37.5335120643432
"1736",2.94840294840295,3.82165605095541,19.1693290734824,18.1818181818182,16.0857908847185
"1737",3.93120393120393,2.12314225053079,15.9744408945687,0,21.4477211796247
"1738",4.42260442260442,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1739",3.43980343980344,3.39702760084926,6.38977635782748,18.1818181818182,10.7238605898123
"1740",0,0,0,0,0
"1741",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,21.4477211796247
"1742",1.47420147420147,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"1743",2.45700245700246,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"1744",1.96560196560197,1.69851380042463,9.58466453674121,18.1818181818182,10.7238605898123
"1745",0,0,0,0,0
"1746",0,0,0,0,0
"1747",1.47420147420147,3.82165605095541,15.9744408945687,9.09090909090909,16.0857908847185
"1748",3.93120393120393,1.69851380042463,6.38977635782748,18.1818181818182,10.7238605898123
"1749",1.96560196560197,2.9723991507431,15.9744408945687,0,10.7238605898123
"1750",3.93120393120393,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"1751",3.43980343980344,2.54777070063694,15.9744408945687,9.09090909090909,16.0857908847185
"1752",0,0,0,0,0
"1753",1.47420147420147,1.27388535031847,9.58466453674121,9.09090909090909,16.0857908847185
"1754",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,26.8096514745308
"1755",0,0,0,0,0
"1756",3.93120393120393,2.54777070063694,9.58466453674121,27.2727272727273,10.7238605898123
"1757",1.96560196560197,2.9723991507431,3.19488817891374,18.1818181818182,21.4477211796247
"1758",3.43980343980344,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"1759",4.42260442260442,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1760",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1761",1.96560196560197,2.9723991507431,3.19488817891374,9.09090909090909,21.4477211796247
"1762",2.45700245700246,2.9723991507431,12.779552715655,9.09090909090909,10.7238605898123
"1763",1.47420147420147,2.12314225053079,9.58466453674121,0,16.0857908847185
"1764",4.42260442260442,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"1765",2.45700245700246,4.24628450106157,3.19488817891374,18.1818181818182,21.4477211796247
"1766",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1767",2.94840294840295,2.9723991507431,9.58466453674121,0,21.4477211796247
"1768",0,0,0,0,0
"1769",2.94840294840295,3.39702760084926,6.38977635782748,9.09090909090909,16.0857908847185
"1770",2.45700245700246,2.9723991507431,12.779552715655,9.09090909090909,26.8096514745308
"1771",0,0,0,0,0
"1772",0,0,0,0,0
"1773",3.43980343980344,2.9723991507431,9.58466453674121,18.1818181818182,21.4477211796247
"1774",4.91400491400491,2.54777070063694,3.19488817891374,9.09090909090909,5.36193029490617
"1775",1.96560196560197,2.54777070063694,6.38977635782748,0,21.4477211796247
"1776",2.45700245700246,2.9723991507431,6.38977635782748,9.09090909090909,21.4477211796247
"1777",2.94840294840295,1.69851380042463,9.58466453674121,0,37.5335120643432
"1778",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,21.4477211796247
"1779",2.94840294840295,2.12314225053079,6.38977635782748,18.1818181818182,10.7238605898123
"1780",2.94840294840295,2.9723991507431,3.19488817891374,9.09090909090909,16.0857908847185
"1781",1.96560196560197,3.82165605095541,6.38977635782748,9.09090909090909,16.0857908847185
"1782",2.94840294840295,2.9723991507431,12.779552715655,0,16.0857908847185
"1783",0,0,0,0,0
"1784",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"1785",2.94840294840295,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"1786",4.42260442260442,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"1787",0,0,0,0,0
"1788",0,0.424628450106157,0,0,0
"1789",1.47420147420147,2.9723991507431,3.19488817891374,18.1818181818182,5.36193029490617
"1790",0.982800982800983,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1791",0.982800982800983,3.39702760084926,15.9744408945687,9.09090909090909,16.0857908847185
"1792",3.43980343980344,2.54777070063694,9.58466453674121,0,10.7238605898123
"1793",2.94840294840295,1.69851380042463,9.58466453674121,18.1818181818182,16.0857908847185
"1794",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"1795",0,0,0,0,0
"1796",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1797",2.94840294840295,2.9723991507431,3.19488817891374,0,16.0857908847185
"1798",4.42260442260442,3.39702760084926,12.779552715655,27.2727272727273,16.0857908847185
"1799",1.96560196560197,3.39702760084926,6.38977635782748,9.09090909090909,26.8096514745308
"1800",3.43980343980344,4.24628450106157,9.58466453674121,18.1818181818182,10.7238605898123
"1801",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,5.36193029490617
"1802",3.43980343980344,4.24628450106157,12.779552715655,9.09090909090909,32.171581769437
"1803",1.96560196560197,2.9723991507431,12.779552715655,18.1818181818182,21.4477211796247
"1804",2.45700245700246,1.69851380042463,22.3642172523962,9.09090909090909,21.4477211796247
"1805",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1806",0,0,0,0,0
"1807",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"1808",2.94840294840295,2.12314225053079,6.38977635782748,18.1818181818182,16.0857908847185
"1809",2.94840294840295,0.849256900212314,9.58466453674121,27.2727272727273,32.171581769437
"1810",2.94840294840295,4.24628450106157,9.58466453674121,0,21.4477211796247
"1811",1.47420147420147,3.82165605095541,12.779552715655,18.1818181818182,16.0857908847185
"1812",2.45700245700246,3.39702760084926,6.38977635782748,0,21.4477211796247
"1813",3.93120393120393,3.82165605095541,9.58466453674121,9.09090909090909,21.4477211796247
"1814",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1815",2.94840294840295,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"1816",1.96560196560197,2.54777070063694,3.19488817891374,9.09090909090909,21.4477211796247
"1817",3.43980343980344,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"1818",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"1819",3.93120393120393,2.12314225053079,9.58466453674121,0,10.7238605898123
"1820",3.93120393120393,2.12314225053079,6.38977635782748,18.1818181818182,16.0857908847185
"1821",3.93120393120393,3.39702760084926,3.19488817891374,9.09090909090909,16.0857908847185
"1822",2.94840294840295,2.54777070063694,12.779552715655,9.09090909090909,10.7238605898123
"1823",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1824",2.45700245700246,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"1825",3.43980343980344,2.12314225053079,6.38977635782748,18.1818181818182,16.0857908847185
"1826",4.42260442260442,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"1827",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"1828",3.93120393120393,2.9723991507431,15.9744408945687,9.09090909090909,5.36193029490617
"1829",3.43980343980344,2.54777070063694,12.779552715655,27.2727272727273,21.4477211796247
"1830",3.43980343980344,1.27388535031847,12.779552715655,0,21.4477211796247
"1831",0,0,0,0,0
"1832",2.94840294840295,3.39702760084926,9.58466453674121,18.1818181818182,21.4477211796247
"1833",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"1834",3.43980343980344,4.24628450106157,15.9744408945687,9.09090909090909,16.0857908847185
"1835",3.43980343980344,2.12314225053079,6.38977635782748,0,21.4477211796247
"1836",0,0,0,0,0
"1837",1.96560196560197,3.39702760084926,3.19488817891374,9.09090909090909,10.7238605898123
"1838",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"1839",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"1840",2.45700245700246,2.12314225053079,9.58466453674121,18.1818181818182,26.8096514745308
"1841",4.91400491400491,4.24628450106157,15.9744408945687,9.09090909090909,26.8096514745308
"1842",3.93120393120393,3.39702760084926,6.38977635782748,0,16.0857908847185
"1843",0.982800982800983,3.82165605095541,12.779552715655,18.1818181818182,10.7238605898123
"1844",2.94840294840295,4.24628450106157,12.779552715655,9.09090909090909,16.0857908847185
"1845",2.45700245700246,1.69851380042463,9.58466453674121,18.1818181818182,32.171581769437
"1846",2.94840294840295,2.12314225053079,12.779552715655,18.1818181818182,16.0857908847185
"1847",3.43980343980344,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"1848",2.45700245700246,3.39702760084926,6.38977635782748,9.09090909090909,26.8096514745308
"1849",1.47420147420147,2.12314225053079,3.19488817891374,9.09090909090909,16.0857908847185
"1850",2.45700245700246,2.9723991507431,9.58466453674121,0,16.0857908847185
"1851",2.94840294840295,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"1852",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"1853",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"1854",3.43980343980344,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"1855",2.45700245700246,2.9723991507431,6.38977635782748,0,26.8096514745308
"1856",3.43980343980344,2.12314225053079,19.1693290734824,9.09090909090909,16.0857908847185
"1857",3.43980343980344,3.39702760084926,12.779552715655,9.09090909090909,26.8096514745308
"1858",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1859",0,0,0,0,0
"1860",2.45700245700246,2.9723991507431,9.58466453674121,0,16.0857908847185
"1861",2.45700245700246,1.69851380042463,9.58466453674121,18.1818181818182,10.7238605898123
"1862",0,0,0,0,0
"1863",3.93120393120393,2.54777070063694,3.19488817891374,9.09090909090909,16.0857908847185
