"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2250",12.7764127764128,9.76645435244161,31.9488817891374,27.2727272727273,48.2573726541555
"2251",7.37100737100737,8.9171974522293,35.1437699680511,9.09090909090909,37.5335120643432
"2252",5.8968058968059,8.9171974522293,28.7539936102236,18.1818181818182,69.7050938337802
"2253",9.33660933660934,9.34182590233546,22.3642172523962,27.2727272727273,48.2573726541555
"2254",7.37100737100737,11.0403397027601,15.9744408945687,27.2727272727273,69.7050938337802
"2255",5.8968058968059,6.79405520169851,19.1693290734824,9.09090909090909,37.5335120643432
"2256",5.40540540540541,8.49256900212314,31.9488817891374,0,53.6193029490617
"2257",3.43980343980344,7.64331210191083,28.7539936102236,45.4545454545455,37.5335120643432
"2258",6.38820638820639,7.64331210191083,19.1693290734824,18.1818181818182,53.6193029490617
"2259",4.91400491400491,8.49256900212314,31.9488817891374,18.1818181818182,64.343163538874
"2260",5.8968058968059,8.06794055201699,31.9488817891374,27.2727272727273,48.2573726541555
"2261",7.37100737100737,7.64331210191083,15.9744408945687,9.09090909090909,53.6193029490617
"2262",6.38820638820639,8.49256900212314,25.5591054313099,18.1818181818182,48.2573726541555
"2263",6.87960687960688,12.3142250530786,25.5591054313099,27.2727272727273,37.5335120643432
"2264",8.84520884520884,10.1910828025478,25.5591054313099,27.2727272727273,37.5335120643432
"2265",4.91400491400491,7.64331210191083,22.3642172523962,18.1818181818182,48.2573726541555
"2266",8.84520884520884,14.0127388535032,28.7539936102236,18.1818181818182,48.2573726541555
"2267",5.8968058968059,6.36942675159236,25.5591054313099,36.3636363636364,58.9812332439678
"2268",6.87960687960688,7.21868365180467,31.9488817891374,9.09090909090909,48.2573726541555
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",13.2678132678133,11.0403397027601,28.7539936102236,9.09090909090909,26.8096514745308
"2273",5.8968058968059,8.06794055201699,28.7539936102236,27.2727272727273,48.2573726541555
"2274",10.8108108108108,9.34182590233546,22.3642172523962,27.2727272727273,53.6193029490617
"2275",6.87960687960688,11.0403397027601,22.3642172523962,9.09090909090909,58.9812332439678
"2276",4.42260442260442,9.34182590233546,12.779552715655,9.09090909090909,53.6193029490617
"2277",7.86240786240786,10.1910828025478,19.1693290734824,18.1818181818182,42.8954423592493
"2278",7.37100737100737,11.4649681528662,35.1437699680511,9.09090909090909,26.8096514745308
"2279",0,0,0,0,0
"2280",10.3194103194103,10.1910828025478,22.3642172523962,27.2727272727273,69.7050938337802
"2281",5.40540540540541,7.64331210191083,31.9488817891374,18.1818181818182,58.9812332439678
"2282",7.86240786240786,11.8895966029724,25.5591054313099,27.2727272727273,58.9812332439678
"2283",9.33660933660934,8.9171974522293,22.3642172523962,9.09090909090909,48.2573726541555
"2284",0,0,0,0,0
"2285",7.37100737100737,8.49256900212314,35.1437699680511,18.1818181818182,69.7050938337802
"2286",6.87960687960688,5.52016985138004,31.9488817891374,36.3636363636364,37.5335120643432
"2287",5.8968058968059,8.06794055201699,22.3642172523962,36.3636363636364,64.343163538874
"2288",6.38820638820639,9.76645435244161,44.7284345047923,36.3636363636364,53.6193029490617
"2289",5.40540540540541,7.21868365180467,19.1693290734824,36.3636363636364,37.5335120643432
"2290",8.35380835380835,8.49256900212314,25.5591054313099,18.1818181818182,64.343163538874
"2291",8.84520884520884,9.34182590233546,19.1693290734824,54.5454545454545,58.9812332439678
"2292",0,0,0,0,0
"2293",8.35380835380835,6.36942675159236,31.9488817891374,9.09090909090909,58.9812332439678
"2294",8.35380835380835,11.0403397027601,31.9488817891374,0,64.343163538874
"2295",10.3194103194103,9.76645435244161,9.58466453674121,27.2727272727273,64.343163538874
"2296",7.86240786240786,7.64331210191083,22.3642172523962,45.4545454545455,37.5335120643432
"2297",9.82800982800983,8.49256900212314,35.1437699680511,54.5454545454545,58.9812332439678
"2298",11.7936117936118,8.49256900212314,28.7539936102236,0,42.8954423592493
"2299",7.86240786240786,10.1910828025478,22.3642172523962,27.2727272727273,48.2573726541555
"2300",6.87960687960688,11.4649681528662,35.1437699680511,27.2727272727273,58.9812332439678
"2301",10.3194103194103,8.49256900212314,22.3642172523962,18.1818181818182,64.343163538874
"2302",0,0,0,0,0
"2303",7.37100737100737,10.1910828025478,22.3642172523962,9.09090909090909,42.8954423592493
"2304",7.37100737100737,7.21868365180467,28.7539936102236,18.1818181818182,64.343163538874
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",4.91400491400491,8.49256900212314,12.779552715655,18.1818181818182,53.6193029490617
"2308",7.37100737100737,7.21868365180467,15.9744408945687,54.5454545454545,58.9812332439678
"2309",7.37100737100737,7.64331210191083,22.3642172523962,36.3636363636364,48.2573726541555
"2310",7.37100737100737,6.36942675159236,35.1437699680511,36.3636363636364,48.2573726541555
"2311",0,0,0,0,0
"2312",7.86240786240786,7.21868365180467,31.9488817891374,9.09090909090909,58.9812332439678
"2313",8.35380835380835,6.79405520169851,25.5591054313099,0,64.343163538874
"2314",8.35380835380835,10.1910828025478,35.1437699680511,27.2727272727273,48.2573726541555
"2315",5.40540540540541,10.1910828025478,31.9488817891374,18.1818181818182,64.343163538874
"2316",5.40540540540541,10.1910828025478,22.3642172523962,0,42.8954423592493
"2317",9.82800982800983,10.6157112526539,44.7284345047923,36.3636363636364,48.2573726541555
"2318",8.35380835380835,5.9447983014862,28.7539936102236,54.5454545454545,75.0670241286863
"2319",9.33660933660934,8.9171974522293,31.9488817891374,18.1818181818182,42.8954423592493
"2320",0,0,0,0,0
"2321",12.2850122850123,9.34182590233546,25.5591054313099,36.3636363636364,37.5335120643432
"2322",0,0,0,0,0
"2323",8.84520884520884,5.52016985138004,25.5591054313099,9.09090909090909,37.5335120643432
"2324",8.35380835380835,10.1910828025478,25.5591054313099,9.09090909090909,69.7050938337802
"2325",0,0,0,0,0
"2326",2.45700245700246,6.36942675159236,15.9744408945687,18.1818181818182,69.7050938337802
"2327",8.35380835380835,6.36942675159236,22.3642172523962,9.09090909090909,42.8954423592493
"2328",6.87960687960688,8.9171974522293,35.1437699680511,18.1818181818182,48.2573726541555
"2329",6.38820638820639,7.64331210191083,15.9744408945687,18.1818181818182,53.6193029490617
"2330",0,0,0,0,0
"2331",9.33660933660934,9.34182590233546,38.3386581469649,9.09090909090909,48.2573726541555
"2332",8.35380835380835,6.36942675159236,28.7539936102236,36.3636363636364,58.9812332439678
"2333",6.87960687960688,5.09554140127389,19.1693290734824,9.09090909090909,42.8954423592493
"2334",0,0,0,0,0
"2335",7.37100737100737,8.9171974522293,31.9488817891374,9.09090909090909,53.6193029490617
"2336",0,0,0,0,0
"2337",10.3194103194103,8.06794055201699,38.3386581469649,18.1818181818182,53.6193029490617
"2338",9.33660933660934,9.34182590233546,31.9488817891374,18.1818181818182,58.9812332439678
"2339",5.8968058968059,7.64331210191083,22.3642172523962,18.1818181818182,37.5335120643432
"2340",6.38820638820639,8.06794055201699,28.7539936102236,18.1818181818182,53.6193029490617
"2341",0,0,0,0,0
"2342",7.37100737100737,10.6157112526539,25.5591054313099,18.1818181818182,42.8954423592493
"2343",3.43980343980344,8.06794055201699,25.5591054313099,27.2727272727273,48.2573726541555
"2344",3.43980343980344,7.21868365180467,41.5335463258786,9.09090909090909,42.8954423592493
"2345",6.38820638820639,7.21868365180467,22.3642172523962,9.09090909090909,69.7050938337802
"2346",8.84520884520884,9.34182590233546,22.3642172523962,27.2727272727273,64.343163538874
"2347",7.37100737100737,5.52016985138004,41.5335463258786,18.1818181818182,37.5335120643432
"2348",5.40540540540541,7.21868365180467,25.5591054313099,45.4545454545455,53.6193029490617
"2349",0,0.424628450106157,0,0,0
"2350",6.87960687960688,8.9171974522293,38.3386581469649,45.4545454545455,53.6193029490617
"2351",6.87960687960688,8.9171974522293,35.1437699680511,9.09090909090909,75.0670241286863
"2352",0,0,0,0,0
"2353",8.35380835380835,9.76645435244161,19.1693290734824,9.09090909090909,42.8954423592493
"2354",9.82800982800983,9.34182590233546,22.3642172523962,36.3636363636364,48.2573726541555
"2355",6.38820638820639,7.21868365180467,28.7539936102236,27.2727272727273,32.171581769437
"2356",0,0,0,0,0
"2357",5.8968058968059,10.1910828025478,35.1437699680511,18.1818181818182,48.2573726541555
"2358",0,0,0,0,0
"2359",8.84520884520884,9.76645435244161,22.3642172523962,54.5454545454545,53.6193029490617
"2360",7.86240786240786,5.09554140127389,22.3642172523962,27.2727272727273,69.7050938337802
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",7.86240786240786,11.4649681528662,41.5335463258786,0,37.5335120643432
"2364",6.87960687960688,9.34182590233546,19.1693290734824,36.3636363636364,48.2573726541555
"2365",5.8968058968059,9.34182590233546,28.7539936102236,9.09090909090909,58.9812332439678
"2366",6.87960687960688,9.76645435244161,31.9488817891374,18.1818181818182,58.9812332439678
"2367",8.84520884520884,7.21868365180467,25.5591054313099,27.2727272727273,53.6193029490617
"2368",5.8968058968059,6.79405520169851,38.3386581469649,9.09090909090909,37.5335120643432
"2369",6.87960687960688,8.9171974522293,15.9744408945687,18.1818181818182,53.6193029490617
"2370",0,0,0,0,0
"2371",5.8968058968059,5.52016985138004,22.3642172523962,18.1818181818182,42.8954423592493
"2372",6.87960687960688,8.06794055201699,41.5335463258786,36.3636363636364,64.343163538874
"2373",5.8968058968059,9.76645435244161,22.3642172523962,9.09090909090909,48.2573726541555
"2374",4.42260442260442,9.34182590233546,12.779552715655,9.09090909090909,75.0670241286863
"2375",6.87960687960688,8.9171974522293,22.3642172523962,18.1818181818182,26.8096514745308
"2376",6.87960687960688,9.34182590233546,28.7539936102236,18.1818181818182,26.8096514745308
"2377",9.82800982800983,7.64331210191083,12.779552715655,27.2727272727273,53.6193029490617
"2378",7.86240786240786,10.1910828025478,31.9488817891374,27.2727272727273,64.343163538874
"2379",7.86240786240786,8.9171974522293,44.7284345047923,18.1818181818182,53.6193029490617
"2380",11.3022113022113,7.64331210191083,35.1437699680511,54.5454545454545,42.8954423592493
"2381",9.33660933660934,6.79405520169851,28.7539936102236,9.09090909090909,64.343163538874
"2382",0,0,0,0,0
"2383",10.3194103194103,8.06794055201699,22.3642172523962,27.2727272727273,42.8954423592493
"2384",9.82800982800983,7.64331210191083,44.7284345047923,18.1818181818182,75.0670241286863
"2385",8.35380835380835,7.64331210191083,35.1437699680511,0,53.6193029490617
"2386",8.35380835380835,8.06794055201699,22.3642172523962,0,42.8954423592493
"2387",8.84520884520884,10.6157112526539,19.1693290734824,18.1818181818182,64.343163538874
"2388",6.38820638820639,7.64331210191083,15.9744408945687,9.09090909090909,42.8954423592493
"2389",7.37100737100737,7.64331210191083,25.5591054313099,27.2727272727273,42.8954423592493
"2390",7.37100737100737,8.9171974522293,22.3642172523962,27.2727272727273,53.6193029490617
"2391",6.87960687960688,8.9171974522293,25.5591054313099,27.2727272727273,53.6193029490617
"2392",4.91400491400491,8.49256900212314,31.9488817891374,36.3636363636364,69.7050938337802
"2393",9.33660933660934,6.36942675159236,38.3386581469649,9.09090909090909,64.343163538874
"2394",9.82800982800983,8.49256900212314,25.5591054313099,27.2727272727273,64.343163538874
"2395",5.8968058968059,7.64331210191083,22.3642172523962,45.4545454545455,42.8954423592493
"2396",7.86240786240786,6.36942675159236,22.3642172523962,18.1818181818182,48.2573726541555
"2397",3.93120393120393,6.79405520169851,19.1693290734824,18.1818181818182,58.9812332439678
"2398",9.33660933660934,11.4649681528662,19.1693290734824,18.1818181818182,21.4477211796247
"2399",7.37100737100737,9.34182590233546,22.3642172523962,18.1818181818182,58.9812332439678
"2400",7.37100737100737,5.09554140127389,35.1437699680511,9.09090909090909,64.343163538874
"2401",0,0,0,0,0
"2402",4.91400491400491,8.9171974522293,25.5591054313099,18.1818181818182,53.6193029490617
"2403",8.35380835380835,7.64331210191083,15.9744408945687,18.1818181818182,69.7050938337802
"2404",6.38820638820639,10.6157112526539,22.3642172523962,27.2727272727273,48.2573726541555
"2405",8.84520884520884,8.06794055201699,41.5335463258786,9.09090909090909,42.8954423592493
"2406",7.37100737100737,7.64331210191083,38.3386581469649,27.2727272727273,58.9812332439678
"2407",3.43980343980344,5.9447983014862,35.1437699680511,18.1818181818182,48.2573726541555
"2408",7.86240786240786,8.06794055201699,19.1693290734824,45.4545454545455,42.8954423592493
"2409",0,0,0,0,0
"2410",10.8108108108108,8.06794055201699,31.9488817891374,27.2727272727273,42.8954423592493
"2411",7.86240786240786,8.06794055201699,25.5591054313099,27.2727272727273,48.2573726541555
"2412",4.91400491400491,8.06794055201699,31.9488817891374,18.1818181818182,53.6193029490617
"2413",8.35380835380835,10.1910828025478,25.5591054313099,9.09090909090909,48.2573726541555
"2414",5.8968058968059,8.49256900212314,31.9488817891374,18.1818181818182,37.5335120643432
"2415",14.7420147420147,7.64331210191083,22.3642172523962,18.1818181818182,32.171581769437
"2416",6.87960687960688,8.06794055201699,28.7539936102236,36.3636363636364,64.343163538874
"2417",8.84520884520884,10.1910828025478,41.5335463258786,18.1818181818182,42.8954423592493
"2418",3.43980343980344,6.36942675159236,28.7539936102236,27.2727272727273,53.6193029490617
"2419",0,0,0,0,0
"2420",5.8968058968059,9.76645435244161,35.1437699680511,9.09090909090909,64.343163538874
"2421",5.8968058968059,8.06794055201699,15.9744408945687,45.4545454545455,32.171581769437
"2422",5.40540540540541,6.36942675159236,15.9744408945687,18.1818181818182,48.2573726541555
"2423",6.38820638820639,8.06794055201699,35.1437699680511,18.1818181818182,48.2573726541555
"2424",6.87960687960688,8.06794055201699,19.1693290734824,27.2727272727273,58.9812332439678
"2425",0,0,0,0,0
"2426",0,0,0,0,0
"2427",6.87960687960688,8.9171974522293,28.7539936102236,9.09090909090909,53.6193029490617
"2428",5.40540540540541,5.52016985138004,15.9744408945687,18.1818181818182,37.5335120643432
"2429",0,0,0,0,0
"2430",7.86240786240786,6.36942675159236,15.9744408945687,0,75.0670241286863
"2431",5.40540540540541,7.64331210191083,22.3642172523962,36.3636363636364,53.6193029490617
"2432",9.33660933660934,9.76645435244161,28.7539936102236,18.1818181818182,42.8954423592493
"2433",5.40540540540541,8.06794055201699,19.1693290734824,9.09090909090909,64.343163538874
"2434",5.8968058968059,11.0403397027601,38.3386581469649,36.3636363636364,64.343163538874
"2435",7.86240786240786,9.76645435244161,31.9488817891374,9.09090909090909,37.5335120643432
"2436",5.40540540540541,5.52016985138004,25.5591054313099,9.09090909090909,53.6193029490617
"2437",0,0,0,0,0
"2438",9.82800982800983,5.9447983014862,19.1693290734824,0,53.6193029490617
"2439",6.87960687960688,9.34182590233546,41.5335463258786,45.4545454545455,53.6193029490617
"2440",10.8108108108108,9.34182590233546,22.3642172523962,9.09090909090909,48.2573726541555
"2441",6.38820638820639,8.49256900212314,28.7539936102236,36.3636363636364,48.2573726541555
"2442",5.8968058968059,9.34182590233546,25.5591054313099,9.09090909090909,58.9812332439678
"2443",7.37100737100737,9.76645435244161,22.3642172523962,27.2727272727273,42.8954423592493
"2444",7.86240786240786,9.34182590233546,12.779552715655,45.4545454545455,53.6193029490617
"2445",5.40540540540541,8.9171974522293,38.3386581469649,9.09090909090909,48.2573726541555
"2446",8.84520884520884,8.49256900212314,28.7539936102236,18.1818181818182,53.6193029490617
"2447",0,0,0,0,0
"2448",10.3194103194103,9.76645435244161,38.3386581469649,9.09090909090909,69.7050938337802
"2449",6.38820638820639,5.9447983014862,35.1437699680511,9.09090909090909,53.6193029490617
"2450",8.84520884520884,8.49256900212314,25.5591054313099,18.1818181818182,37.5335120643432
"2451",6.38820638820639,8.9171974522293,31.9488817891374,18.1818181818182,53.6193029490617
"2452",0,0,0,0,0
"2453",8.35380835380835,8.9171974522293,31.9488817891374,27.2727272727273,58.9812332439678
"2454",5.8968058968059,8.06794055201699,19.1693290734824,0,75.0670241286863
"2455",6.38820638820639,9.34182590233546,19.1693290734824,36.3636363636364,42.8954423592493
"2456",8.84520884520884,8.06794055201699,25.5591054313099,27.2727272727273,32.171581769437
"2457",6.87960687960688,12.7388535031847,25.5591054313099,9.09090909090909,32.171581769437
"2458",7.37100737100737,8.49256900212314,15.9744408945687,27.2727272727273,48.2573726541555
