"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.5943948628687 3 23 5 3 7 4 8 3 2 1 5 18 1 0 1 9 8 5 0 1 45 48 9 1 3 0 7 2 2 1 135 120 4 2 4 3 3 2 1 1
34.6006171828399 3 23 5 3 7 4 8 3 1 1 5 18 1 1 1 9 8 5 0 1 45 48 9 1 3 0 7 2 2 1 135 120 4 2 4 3 3 2 1 1
34.6035312966701 3 23 5 3 7 4 8 3 1 1 5 18 1 1 1 9 8 5 0 1 44 48 9 1 3 0 7 2 2 1 136 120 4 2 4 3 3 2 1 1
34.6352062918558 3 23 5 3 7 4 8 3 1 1 5 18 1 1 1 9 8 5 0 1 44 47 9 1 3 0 7 2 2 1 136 121 4 2 4 3 3 2 1 1
34.6432644406306 3 23 5 3 7 4 8 3 1 1 5 18 1 1 1 9 8 5 0 1 43 47 9 1 3 0 7 2 2 1 137 121 4 2 4 3 3 2 1 1
34.6465745857791 3 23 5 3 7 4 8 3 1 1 5 18 1 1 1 9 8 5 0 1 42 47 9 1 3 0 7 2 2 1 138 121 4 2 4 3 3 2 1 1
34.6602679719699 3 23 5 3 7 4 8 3 1 1 5 17 1 1 1 9 8 5 0 1 42 48 9 1 3 0 7 2 2 1 138 121 4 2 4 3 3 2 1 1
34.6675353408318 3 23 5 3 7 4 8 3 1 1 5 17 1 1 1 9 8 5 0 1 41 48 9 1 3 0 7 2 2 1 139 121 4 2 4 3 3 2 1 1
34.679805791544 3 23 5 3 7 4 8 3 1 1 5 17 1 1 1 9 8 5 0 1 41 48 9 1 2 0 7 2 2 2 139 121 4 2 4 3 3 2 1 1
34.6841407806375 3 23 5 3 7 4 8 3 1 1 5 17 1 1 1 9 8 5 0 1 40 48 9 1 2 0 7 2 2 2 140 121 4 2 4 3 3 2 1 1
34.6893366350105 3 23 5 3 7 4 8 3 1 1 4 17 1 1 1 9 8 5 0 1 41 48 9 1 2 0 7 2 2 2 140 121 4 2 4 3 3 2 1 1
34.7300105728513 3 22 5 3 7 4 9 3 1 1 4 17 1 1 1 9 8 5 0 1 41 48 9 1 2 0 7 2 2 2 140 121 4 2 4 3 3 2 1 1
34.7349511523062 3 22 5 3 7 3 9 3 1 1 5 17 1 1 1 9 8 5 0 1 41 48 9 1 2 0 7 2 2 2 140 121 4 2 4 3 3 2 1 1
34.7417878926762 3 22 5 3 7 3 9 3 1 1 5 16 1 1 1 9 8 5 0 1 41 49 9 1 2 0 7 2 2 2 140 121 4 2 4 3 3 2 1 1
34.742654075702 3 22 5 3 7 3 9 3 1 1 5 16 1 1 1 9 8 5 0 1 40 49 9 1 2 0 7 2 2 2 141 121 4 2 4 3 3 2 1 1
34.7516405954722 3 22 5 3 7 3 8 3 1 1 5 17 1 1 1 9 8 5 0 1 40 49 9 1 2 0 7 2 2 2 141 121 4 2 4 3 3 2 1 1
34.7527924990028 3 22 5 3 7 3 8 3 1 1 5 17 1 1 1 9 8 5 0 1 40 49 8 1 2 0 7 3 2 2 141 121 4 2 4 3 3 2 1 1
34.7605121806901 3 22 5 3 7 3 8 3 1 1 5 17 1 1 0 9 8 5 0 1 40 49 8 1 3 0 7 3 2 2 141 121 4 2 4 3 3 2 1 1
34.8002428687424 3 22 5 3 7 3 8 3 1 1 5 17 1 1 0 9 8 5 0 1 40 49 8 1 3 0 6 3 2 2 141 121 4 2 4 3 4 2 1 1
34.8042094691819 3 22 5 3 7 3 8 3 1 1 5 17 1 1 0 9 8 5 0 1 40 49 8 1 3 0 6 2 2 2 141 121 4 2 4 3 4 3 1 1
34.8345535138361 3 22 5 3 7 3 7 3 1 1 5 18 1 1 0 9 8 5 0 1 40 49 8 1 3 0 6 2 2 2 141 121 4 2 4 3 4 3 1 1
34.8377663528085 3 22 5 3 7 3 7 3 1 1 5 18 1 1 0 9 8 5 0 1 40 48 8 1 3 0 6 2 2 2 141 122 4 2 4 3 4 3 1 1
34.8890580220786 3 22 5 3 7 3 7 3 1 1 5 18 1 1 0 9 8 5 0 1 40 47 8 1 3 0 6 2 2 2 141 123 4 2 4 3 4 3 1 1
34.9359468720338 3 22 5 3 7 3 7 3 1 1 5 18 1 1 0 9 8 5 0 1 40 47 8 1 2 0 6 2 2 2 141 123 4 2 4 3 4 3 1 2
34.9684595886371 3 22 5 3 7 3 7 3 1 1 5 18 1 1 0 9 8 5 0 1 39 47 8 1 2 0 6 2 2 2 142 123 4 2 4 3 4 3 1 2
34.976236140275 3 22 5 3 7 3 7 3 1 1 4 18 1 1 0 9 8 5 0 1 40 47 8 1 2 0 6 2 2 2 142 123 4 2 4 3 4 3 1 2
35.0478727969103 3 22 5 3 7 3 7 3 1 1 4 18 1 1 0 9 8 5 0 1 40 46 8 1 2 0 6 2 2 2 142 124 4 2 4 3 4 3 1 2
35.101609611185 3 22 5 3 7 3 7 3 1 1 4 18 1 1 0 9 8 5 0 1 39 46 8 1 2 0 6 2 2 2 143 124 4 2 4 3 4 3 1 2
35.1130335878792 3 21 5 3 7 3 8 3 1 1 4 18 1 1 0 9 8 5 0 1 39 46 8 1 2 0 6 2 2 2 143 124 4 2 4 3 4 3 1 2
35.1200111506629 3 21 5 3 7 3 8 2 1 1 4 18 2 1 0 9 8 5 0 1 39 46 8 1 2 0 6 2 2 2 143 124 4 2 4 3 4 3 1 2
35.1506795234357 2 21 5 3 7 4 8 2 1 1 4 18 2 1 0 9 8 5 0 1 39 46 8 1 2 0 6 2 2 2 143 124 4 2 4 3 4 3 1 2
35.1530763428315 2 21 5 3 7 4 7 2 1 1 4 19 2 1 0 9 8 5 0 1 39 46 8 1 2 0 6 2 2 2 143 124 4 2 4 3 4 3 1 2
35.1581582526312 2 21 5 3 7 4 7 2 1 1 4 19 1 1 0 9 8 5 0 1 39 46 9 1 2 0 6 2 2 2 143 124 4 2 4 3 4 3 1 2
35.221235687066 2 21 5 3 7 4 7 2 1 1 4 18 1 1 0 9 8 5 0 1 39 47 9 1 2 0 6 2 2 2 143 124 4 2 4 3 4 3 1 2
35.2507135059458 2 21 5 3 7 4 7 2 1 1 4 18 1 1 0 8 8 5 0 1 39 47 9 1 2 0 6 2 2 2 144 124 4 2 4 3 4 3 1 2
35.3848731971043 2 21 5 3 7 4 7 2 1 1 4 18 1 1 0 8 8 4 0 1 39 47 9 1 2 0 6 2 2 2 144 124 5 2 4 3 4 3 1 2
35.4037989215333 2 21 5 3 7 4 7 2 1 1 4 17 1 1 0 8 8 4 0 1 39 48 9 1 2 0 6 2 2 2 144 124 5 2 4 3 4 3 1 2
35.408983089647 2 21 5 3 7 4 7 2 1 1 4 16 1 1 0 8 8 4 0 1 39 49 9 1 2 0 6 2 2 2 144 124 5 2 4 3 4 3 1 2
35.4220587012108 2 21 5 3 7 4 7 2 1 1 4 16 1 1 0 8 8 4 0 1 38 49 9 1 2 0 6 2 2 2 145 124 5 2 4 3 4 3 1 2
35.4310811049668 2 21 5 3 7 4 7 2 1 1 4 16 1 1 0 8 8 4 0 1 38 49 8 1 2 0 6 2 2 2 145 124 6 2 4 3 4 3 1 2
35.4596285909876 2 21 5 3 7 4 7 2 1 1 4 16 0 1 0 8 8 4 0 1 38 49 9 1 2 0 6 2 2 2 145 124 6 2 4 3 4 3 1 2
35.533036495463 2 21 5 3 7 4 7 2 1 1 4 16 0 1 0 8 8 4 0 1 38 48 9 1 2 0 6 2 2 2 145 125 6 2 4 3 4 3 1 2
35.5382300268128 2 21 5 3 7 4 7 2 1 1 4 16 0 1 0 8 8 3 0 1 38 48 9 1 2 0 6 2 2 2 145 125 7 2 4 3 4 3 1 2
35.5573900399012 2 21 5 3 7 4 7 2 1 1 4 15 0 1 0 8 8 3 0 1 38 49 9 1 2 0 6 2 2 2 145 125 7 2 4 3 4 3 1 2
35.5755687264386 2 21 5 3 7 4 7 2 1 1 4 15 0 1 0 8 8 3 0 1 38 48 9 1 2 0 6 2 2 2 145 126 7 2 4 3 4 3 1 2
35.6210770957001 2 21 5 3 7 4 7 2 1 1 4 15 0 1 0 8 8 3 0 1 38 47 9 1 2 0 6 2 2 2 145 127 7 2 4 3 4 3 1 2
35.6640805109147 2 20 5 3 7 4 8 2 1 1 4 15 0 1 0 8 8 3 0 1 38 47 9 1 2 0 6 2 2 2 145 127 7 2 4 3 4 3 1 2
35.6834877811729 2 20 5 3 7 4 8 2 1 1 4 14 0 1 0 8 8 3 0 1 38 48 9 1 2 0 6 2 2 2 145 127 7 2 4 3 4 3 1 2
35.6980078357394 2 20 5 3 7 4 8 2 1 1 4 14 0 1 0 8 8 3 0 1 37 48 9 1 2 0 6 2 2 2 146 127 7 2 4 3 4 3 1 2
35.7134107336622 2 20 5 3 7 4 8 2 1 1 4 13 0 1 0 8 8 3 0 1 37 49 9 1 2 0 6 2 2 2 146 127 7 2 4 3 4 3 1 2
35.7674815712787 2 20 5 3 7 3 8 2 1 1 5 13 0 1 0 8 8 3 0 1 37 49 9 1 2 0 6 2 2 2 146 127 7 2 4 3 4 3 1 2
35.8454972309766 2 20 5 3 7 3 8 2 1 1 5 12 0 1 0 8 8 3 0 1 37 50 9 1 2 0 6 2 2 2 146 127 7 2 4 3 4 3 1 2
35.923429202754 2 20 5 3 7 3 8 2 1 1 5 12 0 1 0 8 8 3 0 1 36 50 9 1 2 0 6 2 2 2 147 127 7 2 4 3 4 3 1 2
35.9293418131513 2 20 5 3 7 3 8 2 1 1 5 12 0 1 0 8 8 3 0 1 36 49 9 1 2 0 6 2 2 2 147 128 7 2 4 3 4 3 1 2
35.9655376856159 2 19 5 3 7 3 9 2 1 1 5 12 0 1 0 8 8 3 0 1 36 49 9 1 2 0 6 2 2 2 147 128 7 2 4 3 4 3 1 2
36.0072594886761 2 19 5 3 7 3 9 2 1 1 5 12 0 0 0 8 8 3 0 1 36 49 9 2 2 0 6 2 2 2 147 128 7 2 4 3 4 3 1 2
36.0115558345858 2 19 5 3 7 3 8 2 1 1 5 13 0 0 0 8 8 3 0 1 36 49 9 2 2 0 6 2 2 2 147 128 7 2 4 3 4 3 1 2
36.0188825604612 2 19 4 3 7 3 8 3 1 1 5 13 0 0 0 8 8 3 0 1 36 49 9 2 2 0 6 2 2 2 147 128 7 2 4 3 4 3 1 2
36.0514926181712 2 19 4 3 7 3 8 3 1 1 5 13 0 0 0 8 8 3 0 1 36 48 9 2 2 0 6 2 2 2 147 129 7 2 4 3 4 3 1 2
36.0548401431091 2 19 4 3 7 3 8 3 1 1 5 12 0 0 0 8 9 3 0 1 36 48 9 2 2 0 6 2 2 2 147 129 7 2 4 3 4 3 1 2
36.0628831285623 2 19 4 3 7 3 8 3 1 1 5 12 0 0 0 8 9 3 0 1 35 48 9 2 2 0 6 2 2 2 148 129 7 2 4 3 4 3 1 2
36.0947716881978 2 19 4 3 7 3 8 3 1 1 5 12 0 0 0 8 9 3 0 1 35 47 9 2 2 0 6 2 2 2 148 130 7 2 4 3 4 3 1 2
36.1079612022967 2 19 4 3 7 3 8 3 1 1 5 12 0 0 0 8 9 3 0 1 35 46 9 2 2 0 6 2 2 2 148 131 7 2 4 3 4 3 1 2
36.1129978598023 2 19 4 3 6 3 8 3 1 2 5 12 0 0 0 8 9 3 0 1 35 46 9 2 2 0 6 2 2 2 148 131 7 2 4 3 4 3 1 2
36.1348138675334 2 19 4 3 6 3 7 3 1 2 5 13 0 0 0 8 9 3 0 1 35 46 9 2 2 0 6 2 2 2 148 131 7 2 4 3 4 3 1 2
36.217453812342 2 19 4 3 6 3 7 3 1 2 5 12 0 0 0 8 9 3 0 1 35 47 9 2 2 0 6 2 2 2 148 131 7 2 4 3 4 3 1 2
36.2373981510188 2 19 4 3 6 2 7 3 1 2 6 12 0 0 0 8 9 3 0 1 35 47 9 2 2 0 6 2 2 2 148 131 7 2 4 3 4 3 1 2
36.2634405610065 2 19 4 3 6 2 7 3 1 2 6 11 0 0 0 8 9 3 0 1 35 48 9 2 2 0 6 2 2 2 148 131 7 2 4 3 4 3 1 2
36.3048187945883 2 19 4 3 6 2 7 3 1 2 6 11 0 0 0 8 9 3 0 1 35 47 9 2 2 0 6 2 2 2 148 132 7 2 4 3 4 3 1 2
36.3128001895013 2 19 4 3 6 2 7 3 1 2 6 11 0 0 0 8 9 3 0 1 34 47 9 2 2 0 6 2 2 2 149 132 7 2 4 3 4 3 1 2
36.3228562685127 2 19 4 3 6 1 7 3 1 2 7 11 0 0 0 8 9 3 0 1 34 47 9 2 2 0 6 2 2 2 149 132 7 2 4 3 4 3 1 2
36.324326312341 2 19 4 3 6 1 7 3 1 2 7 11 0 0 0 8 9 3 0 1 33 47 9 2 2 0 6 2 2 2 150 132 7 2 4 3 4 3 1 2
36.3413709156802 2 19 4 3 6 1 7 3 1 2 7 11 0 0 0 8 9 3 0 1 33 47 9 2 2 0 5 2 2 2 150 132 7 2 4 3 5 3 1 2
36.34839036267 2 19 4 3 6 1 7 3 1 2 7 10 0 0 0 8 9 3 0 1 33 48 9 2 2 0 5 2 2 2 150 132 7 2 4 3 5 3 1 2
36.3583335600673 2 19 4 3 6 1 7 3 1 2 7 9 0 0 0 8 9 3 0 1 33 49 9 2 2 0 5 2 2 2 150 132 7 2 4 3 5 3 1 2
36.3853550843203 2 19 4 3 6 1 7 3 1 2 7 9 0 0 0 8 9 3 0 1 32 49 9 2 2 0 5 2 2 2 151 132 7 2 4 3 5 3 1 2
36.4285564095623 2 19 4 3 6 1 7 3 1 2 7 9 0 0 0 7 9 3 0 1 32 49 9 2 2 0 5 2 2 2 152 132 7 2 4 3 5 3 1 2
36.4690709826345 2 19 4 3 6 1 6 3 1 2 7 10 0 0 0 7 9 3 0 1 32 49 9 2 2 0 5 2 2 2 152 132 7 2 4 3 5 3 1 2
36.4751113694939 2 19 4 3 6 1 5 3 1 2 7 11 0 0 0 7 9 3 0 1 32 49 9 2 2 0 5 2 2 2 152 132 7 2 4 3 5 3 1 2
36.4867128068798 2 19 4 3 6 1 5 3 1 2 7 10 0 0 0 7 9 3 0 1 32 50 9 2 2 0 5 2 2 2 152 132 7 2 4 3 5 3 1 2
36.5106162523767 2 19 4 3 6 1 4 3 1 2 7 11 0 0 0 7 9 3 0 1 32 50 9 2 2 0 5 2 2 2 152 132 7 2 4 3 5 3 1 2
36.5108275235648 2 19 4 3 6 1 4 3 1 2 7 10 0 0 0 7 9 3 0 1 32 51 9 2 2 0 5 2 2 2 152 132 7 2 4 3 5 3 1 2
36.5134653653623 2 19 4 3 6 1 4 3 1 2 7 10 0 0 0 7 9 3 0 1 32 50 9 2 2 0 5 2 2 2 152 133 7 2 4 3 5 3 1 2
36.5216562954687 2 19 4 3 6 1 4 3 1 2 7 9 0 0 0 7 9 3 0 1 32 51 9 2 2 0 5 2 2 2 152 133 7 2 4 3 5 3 1 2
36.5437379900095 2 19 4 3 6 1 4 3 1 2 7 9 0 0 0 7 9 3 0 1 32 51 9 1 2 0 5 2 2 2 152 133 7 3 4 3 5 3 1 2
36.5963937699374 2 19 4 3 6 1 4 3 1 2 6 9 0 0 0 8 9 3 0 1 32 51 9 1 2 0 5 2 2 2 152 133 7 3 4 3 5 3 1 2
36.6081119240415 2 19 4 3 6 1 4 3 1 2 6 9 0 0 0 8 9 3 0 1 31 51 9 1 2 0 5 2 2 2 153 133 7 3 4 3 5 3 1 2
36.6181950433175 2 19 4 3 6 1 4 3 1 2 6 9 0 0 0 8 9 3 0 1 31 50 9 1 2 0 5 2 2 2 153 134 7 3 4 3 5 3 1 2
36.6511652835355 2 19 4 3 6 1 4 3 1 2 6 8 0 0 0 8 9 3 0 1 31 51 9 1 2 0 5 2 2 2 153 134 7 3 4 3 5 3 1 2
36.6535503044754 2 19 4 3 6 1 4 3 1 2 6 8 0 0 0 8 9 3 0 1 30 51 9 1 2 0 5 2 2 2 154 134 7 3 4 3 5 3 1 2
36.69927766506 2 19 4 3 6 1 4 3 0 2 6 8 0 1 0 8 9 3 0 1 30 51 9 1 2 0 5 2 2 2 154 134 7 3 4 3 5 3 1 2
36.7140239463222 2 19 4 3 6 1 3 3 0 2 6 9 0 1 0 8 9 3 0 1 30 51 9 1 2 0 5 2 2 2 154 134 7 3 4 3 5 3 1 2
36.7707232157094 2 19 4 3 6 1 3 3 0 2 6 9 0 1 0 8 9 3 0 1 30 50 9 1 2 0 6 2 2 2 154 134 7 3 4 3 5 3 1 2
36.7916152284671 2 19 4 3 6 1 3 3 0 2 5 9 0 1 0 8 9 3 0 1 31 50 9 1 2 0 6 2 2 2 154 134 7 3 4 3 5 3 1 2
36.9161768574157 2 19 4 3 6 1 3 2 0 2 5 9 1 1 0 8 9 3 0 1 29 50 9 1 2 0 6 2 2 2 156 134 7 3 4 3 5 3 1 2
36.964883832851 2 19 4 3 6 1 3 2 0 2 5 9 1 1 0 8 9 3 0 1 29 50 9 1 1 0 6 2 2 2 156 134 7 3 5 3 5 3 1 2
37.0395858832155 2 18 4 3 6 1 4 2 0 2 4 9 1 1 0 8 9 3 0 1 30 50 9 1 1 0 6 2 2 2 156 134 7 3 5 3 5 3 1 2
37.1593445786956 2 18 4 3 6 1 4 2 0 2 4 9 1 1 0 8 9 3 0 1 30 49 9 0 1 0 6 2 2 2 156 135 7 4 5 3 5 3 1 2
37.1722939344813 2 18 4 3 6 1 4 2 0 2 4 8 1 1 0 8 9 3 0 1 30 50 9 0 1 0 6 2 2 2 156 135 7 4 5 3 5 3 1 2
37.1892216833298 2 18 4 3 6 1 4 2 0 2 4 8 1 1 0 8 9 3 0 1 29 50 9 0 1 0 6 2 2 2 157 135 7 4 5 3 5 3 1 2
37.3210258664169 2 18 4 3 6 1 4 2 0 2 4 8 1 1 0 8 9 3 0 1 29 49 9 0 1 0 6 2 2 2 157 136 7 4 5 3 5 3 1 2
37.3238892117498 2 18 4 3 6 1 4 2 0 2 4 8 1 1 0 8 9 3 0 1 29 48 9 0 1 0 6 2 2 2 157 137 7 4 5 3 5 3 1 2
37.3722099501488 2 18 4 3 6 1 4 2 0 2 4 8 1 1 0 8 9 3 0 1 29 47 9 0 1 0 6 2 2 2 157 138 7 4 5 3 5 3 1 2
37.397728606701 2 18 4 3 6 1 4 2 0 2 4 8 1 1 0 8 9 3 0 1 29 47 8 0 1 0 6 2 2 2 157 138 8 4 5 3 5 3 1 2
37.4292664617322 2 18 4 3 6 1 4 2 0 2 4 8 1 1 0 8 9 2 0 1 29 47 8 0 1 0 6 2 2 2 157 138 9 4 5 3 5 3 1 2
37.4366992191763 2 18 4 3 6 1 4 2 0 2 4 7 1 1 0 8 9 2 0 1 29 48 8 0 1 0 6 2 2 2 157 138 9 4 5 3 5 3 1 2
37.4573177575775 2 18 4 3 6 1 4 2 0 2 4 7 1 0 0 8 9 2 0 1 29 48 8 1 1 0 6 2 2 2 157 138 9 4 5 3 5 3 1 2
37.4979844690101 2 18 4 3 6 1 4 2 0 2 4 7 1 0 0 8 9 2 0 1 29 48 8 1 0 0 6 2 2 3 157 138 9 4 5 3 5 3 1 2
37.5098355993723 2 18 4 3 6 1 4 2 0 2 4 7 1 0 0 8 9 2 0 1 28 48 8 1 0 0 6 2 2 3 158 138 9 4 5 3 5 3 1 2
37.5435259850592 2 18 4 3 6 1 4 2 0 2 4 6 1 0 0 8 10 2 0 1 28 48 8 1 0 0 6 2 2 3 158 138 9 4 5 3 5 3 1 2
37.5838545091223 2 18 4 3 6 1 4 2 0 2 4 6 1 0 0 8 10 2 0 1 27 48 8 1 0 0 6 2 2 3 159 138 9 4 5 3 5 3 1 2
37.6312615769708 2 18 4 3 6 1 4 2 0 1 4 6 1 0 1 8 10 2 0 1 27 48 8 1 0 0 6 2 2 3 159 138 9 4 5 3 5 3 1 2
37.6332680471735 2 18 4 3 6 1 4 2 0 1 4 6 1 0 1 8 10 2 0 1 26 48 8 1 0 0 6 2 2 3 160 138 9 4 5 3 5 3 1 2
37.650659463673 2 18 4 3 6 1 4 2 0 1 4 6 1 0 1 8 10 2 0 1 26 47 8 1 0 0 6 2 2 3 160 139 9 4 5 3 5 3 1 2
37.6621058642104 2 18 4 3 6 1 4 2 0 1 4 5 1 0 1 8 11 2 0 1 26 47 8 1 0 0 6 2 2 3 160 139 9 4 5 3 5 3 1 2
37.7374159447927 2 18 4 3 6 1 4 2 0 1 4 5 1 0 1 8 11 2 0 1 25 47 8 1 0 0 6 2 2 3 161 139 9 4 5 3 5 3 1 2
37.8404211441081 2 18 4 3 6 1 3 2 0 1 4 6 1 0 1 8 11 2 0 1 25 47 8 1 0 0 6 2 2 3 161 139 9 4 5 3 5 3 1 2
37.9734041697217 2 18 4 3 6 1 2 2 0 1 4 7 1 0 1 8 11 2 0 1 25 47 8 1 0 0 6 2 2 3 161 139 9 4 5 3 5 3 1 2
38.0492181572595 2 18 3 3 6 1 2 3 0 1 4 7 1 0 1 8 11 2 0 1 25 47 8 1 0 0 6 2 2 3 161 139 9 4 5 3 5 3 1 2
38.075965800921 2 18 3 3 6 1 2 3 0 0 4 7 1 0 2 8 11 2 0 1 25 47 8 1 0 0 6 2 2 3 161 139 9 4 5 3 5 3 1 2
38.084449539677 2 18 3 3 6 1 2 3 0 0 4 6 1 0 2 8 11 2 0 1 25 48 8 1 0 0 6 2 2 3 161 139 9 4 5 3 5 3 1 2
38.1687047427242 2 18 3 3 6 1 2 3 0 0 4 6 1 0 2 8 11 2 0 1 25 47 8 1 0 0 6 2 2 3 161 140 9 4 5 3 5 3 1 2
38.1874763383696 2 18 3 3 6 1 2 3 0 0 4 6 1 0 2 8 11 2 0 1 25 47 7 1 0 0 6 2 2 3 161 140 10 4 5 3 5 3 1 2
38.2092929784684 2 18 3 3 6 1 2 3 0 0 4 6 1 0 2 7 11 2 0 1 25 47 7 1 0 0 6 2 2 3 162 140 10 4 5 3 5 3 1 2
38.3081354146088 2 18 3 3 6 1 2 3 0 0 4 6 1 0 2 7 11 2 0 1 24 47 7 1 0 0 6 2 2 3 163 140 10 4 5 3 5 3 1 2
38.3266208420456 2 18 3 3 6 1 2 3 0 0 3 6 1 0 2 7 11 2 0 1 25 47 7 1 0 0 6 2 2 3 163 140 10 4 5 3 5 3 1 2
38.4390378441602 2 18 3 3 6 1 2 3 0 0 3 6 1 0 2 7 10 2 0 1 25 47 7 1 0 0 6 2 2 3 163 141 10 4 5 3 5 3 1 2
38.4857686842566 2 18 3 3 6 1 2 3 0 0 3 6 1 0 2 7 10 2 0 1 25 46 7 1 0 0 7 2 2 3 163 141 10 4 5 3 5 3 1 2
38.5055295735939 2 17 3 3 6 1 3 3 0 0 3 6 1 0 2 7 10 2 0 1 25 46 7 1 0 0 7 2 2 3 163 141 10 4 5 3 5 3 1 2
38.52043002666 2 17 3 3 6 1 3 3 0 0 3 6 1 0 2 7 10 1 0 1 25 46 7 1 0 0 7 2 2 3 163 141 11 4 5 3 5 3 1 2
38.558484023558 2 17 3 3 6 1 3 3 0 0 3 6 1 0 1 7 10 1 0 1 25 46 7 1 1 0 7 2 2 3 163 141 11 4 5 3 5 3 1 2
38.5746172022898 2 17 3 3 6 1 3 3 0 0 3 6 1 0 1 7 9 1 0 1 25 46 7 1 1 0 7 2 2 3 163 142 11 4 5 3 5 3 1 2
38.630704460628 2 17 3 3 6 1 3 3 0 0 3 6 1 0 1 7 9 1 0 1 25 46 7 1 1 0 6 2 2 3 163 142 11 4 5 3 6 3 1 2
38.6627986814881 2 17 3 3 6 1 3 3 0 0 2 6 1 0 1 7 9 1 0 1 26 46 7 1 1 0 6 2 2 3 163 142 11 4 5 3 6 3 1 2
38.7923349941339 2 17 3 3 6 1 3 3 0 0 2 6 1 0 1 7 9 1 0 0 26 46 7 1 1 0 6 2 2 3 163 142 11 4 6 3 6 3 1 2
38.7931085060408 2 16 3 3 6 1 4 3 0 0 2 6 1 0 1 7 9 1 0 0 26 46 7 1 1 0 6 2 2 3 163 142 11 4 6 3 6 3 1 2
38.816520366338 2 16 3 3 6 0 4 3 0 0 3 6 1 0 1 7 9 1 0 0 26 46 7 1 1 0 6 2 2 3 163 142 11 4 6 3 6 3 1 2
38.848627351852 2 16 3 3 6 0 4 3 0 0 3 6 1 0 1 7 9 1 0 0 26 46 7 1 1 0 6 2 2 2 163 142 11 4 6 3 6 3 1 3
38.8719111092263 2 16 3 3 6 0 4 3 0 0 3 6 1 0 1 7 9 1 0 0 26 46 7 1 1 0 5 2 2 2 163 142 11 4 6 3 7 3 1 3
38.9425314366511 2 16 3 3 6 0 4 3 0 0 2 6 1 0 1 8 9 1 0 0 26 46 7 1 1 0 5 2 2 2 163 142 11 4 6 3 7 3 1 3
38.9445290899096 2 15 3 3 6 0 5 3 0 0 2 6 1 0 1 8 9 1 0 0 26 46 7 1 1 0 5 2 2 2 163 142 11 4 6 3 7 3 1 3
38.9720299897754 2 15 3 3 6 0 5 3 0 0 2 5 1 0 1 8 9 1 0 0 26 47 7 1 1 0 5 2 2 2 163 142 11 4 6 3 7 3 1 3
38.9741412004316 2 15 3 3 6 0 5 3 0 0 2 5 1 0 1 8 9 1 0 0 26 46 7 1 1 0 5 2 2 2 163 143 11 4 6 3 7 3 1 3
39.0430588455281 2 15 3 3 6 0 5 3 0 0 2 5 1 0 1 8 9 1 0 0 25 46 7 1 1 0 5 2 2 2 164 143 11 4 6 3 7 3 1 3
39.0899782161874 2 15 3 3 6 0 5 3 0 0 2 5 1 0 1 8 8 1 0 0 25 46 7 1 1 0 5 2 2 2 164 144 11 4 6 3 7 3 1 3
39.1939393966061 2 15 3 3 6 0 5 3 0 0 2 5 1 0 1 8 8 1 0 0 25 46 7 1 1 0 4 2 2 2 164 144 11 4 6 3 8 3 1 3
39.2500893795681 2 15 3 3 6 0 5 3 0 0 2 5 1 0 1 8 7 1 0 0 25 46 7 1 1 0 4 2 2 2 164 145 11 4 6 3 8 3 1 3
39.2831794363374 2 15 3 3 6 0 5 3 0 0 2 5 1 0 1 8 7 1 0 0 25 45 7 1 1 0 4 2 2 2 164 146 11 4 6 3 8 3 1 3
39.3980621538299 2 15 3 3 6 0 5 3 0 0 2 5 1 0 1 8 7 1 0 0 25 44 7 1 1 0 4 2 2 2 164 147 11 4 6 3 8 3 1 3
39.4136855549832 2 15 3 3 6 0 5 3 0 0 2 5 1 0 1 8 7 1 0 0 25 44 6 1 1 0 4 2 2 2 164 147 12 4 6 3 8 3 1 3
39.4819623150996 2 15 3 3 6 0 5 3 0 0 2 5 1 0 1 8 7 1 0 0 25 43 6 1 1 0 4 2 2 2 164 148 12 4 6 3 8 3 1 3
39.4976888863653 2 15 3 3 6 0 5 3 0 0 2 5 1 0 1 8 7 1 0 0 25 43 5 1 1 0 4 3 2 2 164 148 12 4 6 3 8 3 1 3
39.6096087851542 2 15 3 3 6 0 5 3 0 0 1 5 1 0 1 9 7 1 0 0 25 43 5 1 1 0 4 3 2 2 164 148 12 4 6 3 8 3 1 3
39.615077162543 2 15 3 3 6 0 5 3 0 0 1 5 1 0 1 9 7 1 0 0 25 42 5 1 1 0 4 3 2 2 164 149 12 4 6 3 8 3 1 3
