"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.6236771733415 8 18 4 4 5 5 5 0 0 0 5 10 2 1 0 6 7 1 1 1 32 55 5 1 2 6 5 1 0 3 132 125 11 3 3 10 10 7 1 5
41.6258793627561 8 18 4 3 5 5 5 0 1 0 5 10 2 1 0 6 7 1 1 1 32 55 5 1 2 6 5 1 0 3 132 125 11 3 3 10 10 7 1 5
41.7533714645224 8 18 4 3 5 5 5 0 1 0 5 10 1 1 0 6 7 1 1 1 32 55 6 1 2 6 5 1 0 3 132 125 11 3 3 10 10 7 1 5
41.8138153707176 8 18 4 3 5 5 5 0 1 0 5 10 1 1 0 6 7 1 1 1 32 55 6 1 2 6 4 1 0 3 132 125 11 3 3 10 11 7 1 5
41.8178243806249 8 18 4 3 5 5 5 0 1 0 5 10 1 1 0 6 7 1 1 1 32 54 6 1 2 6 4 1 0 3 132 126 11 3 3 10 11 7 1 5
41.8192830883185 8 18 4 3 5 5 5 0 1 0 5 10 1 1 0 6 7 1 1 1 32 53 6 1 2 6 5 1 0 3 132 126 11 3 3 10 11 7 1 5
41.8366162006242 8 18 4 3 5 5 5 0 1 0 5 9 1 1 0 6 7 1 1 1 32 54 6 1 2 6 5 1 0 3 132 126 11 3 3 10 11 7 1 5
41.8608427245208 8 18 4 3 5 5 5 0 1 0 5 8 1 1 0 6 8 1 1 1 32 54 6 1 2 6 5 1 0 3 132 126 11 3 3 10 11 7 1 5
41.8830503692685 8 18 4 3 5 5 5 0 1 0 5 8 1 1 0 6 8 1 0 1 32 54 6 1 2 6 5 1 0 3 132 126 11 4 3 10 11 7 1 5
41.9219703517238 8 18 4 3 5 5 5 0 1 0 5 7 1 1 0 6 9 1 0 1 32 54 6 1 2 6 5 1 0 3 132 126 11 4 3 10 11 7 1 5
41.9362194652767 8 18 4 3 5 5 5 0 1 0 5 7 1 1 0 6 9 1 0 1 32 54 6 1 2 5 5 1 0 3 132 126 11 4 3 11 11 7 1 5
41.9426320264206 8 18 4 3 5 5 5 0 1 0 4 7 1 1 0 6 9 1 0 1 33 54 6 1 2 5 5 1 0 3 132 126 11 4 3 11 11 7 1 5
42.0009917053575 8 18 4 3 5 5 5 0 1 0 4 7 1 1 0 6 9 1 0 1 32 54 6 1 2 5 5 1 0 3 133 126 11 4 3 11 11 7 1 5
42.0026215580391 7 18 4 3 5 6 5 0 1 0 4 7 1 1 0 6 9 1 0 1 32 54 6 1 2 5 5 1 0 3 133 126 11 4 3 11 11 7 1 5
42.0146788509792 7 18 4 3 5 6 5 0 1 0 4 7 1 1 0 6 9 1 0 1 32 53 6 1 2 5 5 1 0 3 133 127 11 4 3 11 11 7 1 5
42.0888378960988 7 18 4 3 5 6 5 0 1 0 4 7 1 1 0 6 9 1 0 1 31 53 6 1 2 5 5 1 0 3 134 127 11 4 3 11 11 7 1 5
42.0908058356582 7 18 4 3 5 6 5 0 1 0 3 7 1 1 0 6 9 1 0 1 32 53 6 1 2 5 5 1 0 3 134 127 11 4 3 11 11 7 1 5
42.09920128788 7 18 4 3 5 6 5 0 1 0 3 7 1 1 0 6 8 1 0 1 32 53 6 1 2 5 5 1 0 3 134 128 11 4 3 11 11 7 1 5
42.1653524930571 7 18 4 3 5 6 5 0 1 0 3 7 1 1 0 6 8 1 0 1 32 52 6 1 2 5 5 1 0 3 134 128 11 4 3 11 12 7 1 5
42.2183892288242 7 18 4 3 5 6 5 0 1 0 3 7 1 1 0 6 8 1 0 1 32 52 5 1 2 5 5 1 0 3 134 128 12 4 3 11 12 7 1 5
42.2238497075528 7 18 4 3 5 6 4 0 1 0 3 8 1 1 0 6 8 1 0 1 32 52 5 1 2 5 5 1 0 3 134 128 12 4 3 11 12 7 1 5
42.2317535131518 7 18 4 3 5 6 3 0 1 0 3 9 1 1 0 6 8 1 0 1 32 52 5 1 2 5 5 1 0 3 134 128 12 4 3 11 12 7 1 5
42.2438178447302 7 18 4 3 5 6 3 0 1 0 3 9 1 1 0 6 8 1 0 1 32 51 5 1 2 5 5 1 0 3 134 129 12 4 3 11 12 7 1 5
42.2477041302318 7 18 4 3 5 5 3 0 1 0 4 9 1 1 0 6 8 1 0 1 32 51 5 1 2 5 5 1 0 3 134 129 12 4 3 11 12 7 1 5
42.269991424023 7 18 4 3 5 5 3 0 1 0 3 9 1 1 0 6 8 1 0 1 33 51 5 1 2 5 5 1 0 3 134 129 12 4 3 11 12 7 1 5
42.2712151304159 7 18 4 3 5 5 3 0 1 0 3 9 1 1 0 6 8 1 0 1 32 51 5 1 2 5 5 1 0 3 135 129 12 4 3 11 12 7 1 5
42.3127461285536 7 18 4 3 5 5 3 0 0 0 3 9 1 2 0 6 8 1 0 1 32 51 5 1 2 5 5 1 0 3 135 129 12 4 3 11 12 7 1 5
42.3283305248597 7 18 4 3 5 5 3 0 0 0 3 8 1 2 0 6 8 1 0 1 32 52 5 1 2 5 5 1 0 3 135 129 12 4 3 11 12 7 1 5
42.366575065799 7 17 4 3 5 5 4 0 0 0 3 8 1 2 0 6 8 1 0 1 32 52 5 1 2 5 5 1 0 3 135 129 12 4 3 11 12 7 1 5
42.36685411223 7 17 4 3 5 4 4 0 0 0 4 8 1 2 0 6 8 1 0 1 32 52 5 1 2 5 5 1 0 3 135 129 12 4 3 11 12 7 1 5
42.388686487284 7 17 4 3 5 4 4 0 0 0 3 8 1 2 0 6 8 1 0 1 33 52 5 1 2 5 5 1 0 3 135 129 12 4 3 11 12 7 1 5
42.4426788782122 7 17 4 3 5 4 4 0 0 0 3 8 1 2 0 6 8 1 0 1 32 52 5 1 2 5 5 1 0 3 136 129 12 4 3 11 12 7 1 5
42.4459499732865 7 17 4 3 5 4 4 0 0 0 3 8 1 2 0 6 8 1 0 1 31 52 5 1 2 5 5 1 0 3 137 129 12 4 3 11 12 7 1 5
42.4668436378226 7 17 4 3 5 4 4 0 0 0 2 8 1 2 0 6 8 1 0 1 32 52 5 1 2 5 5 1 0 3 137 129 12 4 3 11 12 7 1 5
42.5311701708248 7 17 4 3 5 4 4 0 0 0 2 7 1 2 0 6 8 1 0 1 32 53 5 1 2 5 5 1 0 3 137 129 12 4 3 11 12 7 1 5
42.5366628866477 7 17 4 3 5 4 4 0 0 0 2 7 1 2 0 6 8 1 0 1 32 53 5 1 2 5 4 1 0 3 137 129 12 4 3 11 13 7 1 5
42.5400998840881 7 17 4 3 5 4 4 0 0 0 2 7 1 2 0 6 7 1 0 1 32 53 5 1 2 5 4 1 0 3 137 130 12 4 3 11 13 7 1 5
42.5624760723549 7 17 4 3 5 4 4 0 0 0 2 6 1 2 0 6 7 1 0 1 32 54 5 1 2 5 4 1 0 3 137 130 12 4 3 11 13 7 1 5
42.5945722585251 7 17 4 3 5 4 4 0 0 0 2 6 1 2 0 6 7 1 0 1 32 53 5 1 2 5 4 1 0 3 137 131 12 4 3 11 13 7 1 5
42.6546548214421 7 17 4 3 5 4 4 0 0 0 2 6 1 2 0 6 7 1 0 1 32 52 5 1 2 5 4 1 0 3 137 132 12 4 3 11 13 7 1 5
42.6821598692795 7 17 4 3 5 4 4 0 0 0 2 6 1 2 0 6 7 1 0 1 32 51 5 1 2 5 4 1 0 3 137 133 12 4 3 11 13 7 1 5
42.6880437995763 7 17 4 3 5 4 4 0 0 0 2 6 0 2 0 6 7 1 0 1 32 51 6 1 2 5 4 1 0 3 137 133 12 4 3 11 13 7 1 5
42.7056894302487 7 17 4 3 5 4 4 0 0 0 2 6 0 2 0 6 7 1 0 1 32 50 6 1 2 5 4 1 0 3 137 134 12 4 3 11 13 7 1 5
42.7196249014439 7 17 4 3 5 4 4 0 0 0 2 6 0 1 0 6 7 1 0 1 32 50 6 2 2 5 4 1 0 3 137 134 12 4 3 11 13 7 1 5
42.7424508470876 7 17 4 3 5 4 4 0 0 0 2 6 0 1 0 6 7 1 0 1 32 49 6 2 2 5 4 1 0 3 137 135 12 4 3 11 13 7 1 5
42.8019965019047 7 17 4 3 5 4 3 0 0 0 2 7 0 1 0 6 7 1 0 1 32 49 6 2 2 5 4 1 0 3 137 135 12 4 3 11 13 7 1 5
42.864850339836 7 17 4 3 5 4 3 0 0 0 2 6 0 1 0 6 7 1 0 1 32 50 6 2 2 5 4 1 0 3 137 135 12 4 3 11 13 7 1 5
42.9003820031489 7 17 4 3 5 4 3 0 0 0 2 6 0 1 0 6 7 1 0 1 32 49 6 2 2 5 4 1 0 3 137 136 12 4 3 11 13 7 1 5
42.9050889409049 7 17 4 3 5 4 3 0 0 0 2 6 0 1 0 6 7 1 0 1 32 48 6 2 2 5 4 1 0 3 137 137 12 4 3 11 13 7 1 5
42.9939395782725 7 17 4 3 5 4 3 0 0 0 2 6 0 1 0 6 7 1 0 1 32 47 6 2 2 5 4 1 0 3 137 138 12 4 3 11 13 7 1 5
43.0106742104056 7 17 4 3 5 4 3 0 0 0 1 6 0 1 0 6 7 1 0 1 33 47 6 2 2 5 4 1 0 3 137 138 12 4 3 11 13 7 1 5
43.0466372850796 7 17 4 3 5 4 3 0 0 0 1 6 0 0 0 6 7 1 1 1 33 47 6 2 2 5 4 1 0 3 137 138 12 4 3 11 13 7 1 5
43.1213264511502 7 17 4 3 5 4 3 0 0 0 1 5 0 0 0 6 7 1 1 1 33 48 6 2 2 5 4 1 0 3 137 138 12 4 3 11 13 7 1 5
43.1354802352957 7 17 4 3 5 4 3 0 0 0 1 4 0 0 0 6 7 1 1 1 33 49 6 2 2 5 4 1 0 3 137 138 12 4 3 11 13 7 1 5
43.1424358477629 6 17 4 3 5 5 3 0 0 0 1 4 0 0 0 6 7 1 1 1 33 49 6 2 2 5 4 1 0 3 137 138 12 4 3 11 13 7 1 5
43.1478451191487 6 17 4 3 5 5 3 0 0 0 1 3 0 0 0 6 8 1 1 1 33 49 6 2 2 5 4 1 0 3 137 138 12 4 3 11 13 7 1 5
43.1484108447143 6 17 4 3 5 5 3 0 0 0 1 3 0 0 0 6 8 1 1 1 33 49 6 2 2 5 4 1 0 2 137 138 12 4 3 11 13 7 1 6
43.203724756515 6 17 4 3 5 5 3 0 0 0 1 3 0 0 0 6 8 1 1 1 32 49 6 2 2 5 4 1 0 2 138 138 12 4 3 11 13 7 1 6
43.26985521886 6 17 4 3 5 4 3 0 0 0 2 3 0 0 0 6 8 1 1 1 32 49 6 2 2 5 4 1 0 2 138 138 12 4 3 11 13 7 1 6
43.2752023370164 6 16 4 3 5 4 4 0 0 0 2 3 0 0 0 6 8 1 1 1 32 49 6 2 2 5 4 1 0 2 138 138 12 4 3 11 13 7 1 6
43.2821194111556 6 16 4 3 5 4 4 0 0 0 2 3 0 0 0 6 8 1 1 1 31 49 6 2 2 5 4 1 0 2 139 138 12 4 3 11 13 7 1 6
43.3161668886486 6 16 4 3 5 4 4 0 0 0 2 3 0 0 0 6 8 1 1 1 31 48 6 2 2 5 4 1 0 2 139 139 12 4 3 11 13 7 1 6
43.3554760608079 6 16 4 3 5 4 4 0 0 0 2 3 0 0 0 6 8 1 1 1 30 48 6 2 2 5 4 1 0 2 140 139 12 4 3 11 13 7 1 6
43.3604191702945 6 16 4 3 5 4 4 0 0 0 2 3 0 0 0 5 8 1 1 1 30 48 6 2 2 5 4 1 0 2 141 139 12 4 3 11 13 7 1 6
43.3902688701814 6 16 4 3 5 4 3 0 0 0 2 4 0 0 0 5 8 1 1 1 30 48 6 2 2 5 4 1 0 2 141 139 12 4 3 11 13 7 1 6
43.3909095378612 6 16 4 3 5 4 3 0 0 0 2 4 0 0 0 5 8 1 1 1 29 48 6 2 2 5 4 1 0 2 142 139 12 4 3 11 13 7 1 6
43.4596867364935 6 16 4 3 5 4 3 0 0 0 2 4 0 0 0 5 8 1 1 1 29 48 6 2 2 5 4 1 0 1 142 139 12 4 3 11 13 7 1 7
43.4677083300293 6 15 4 3 5 4 4 0 0 0 2 4 0 0 0 5 8 1 1 1 29 48 6 2 2 5 4 1 0 1 142 139 12 4 3 11 13 7 1 7
43.546913382065 6 15 4 3 5 4 4 0 0 0 2 4 0 0 0 5 8 1 1 1 28 48 6 2 2 5 4 1 0 1 143 139 12 4 3 11 13 7 1 7
43.5980663786434 6 15 4 3 5 4 4 0 0 0 2 4 0 0 0 5 8 1 1 1 27 48 6 2 2 5 4 1 0 1 144 139 12 4 3 11 13 7 1 7
43.5999219667806 6 15 4 3 5 4 4 0 0 0 2 4 0 0 0 5 8 1 1 1 27 47 6 2 2 5 4 1 0 1 144 140 12 4 3 11 13 7 1 7
43.6046327884465 6 15 4 3 5 4 4 0 0 0 2 4 0 0 0 5 8 1 1 1 27 46 6 2 2 5 4 1 0 1 144 141 12 4 3 11 13 7 1 7
43.7175352285984 6 15 4 3 5 4 4 0 0 0 2 4 0 0 0 4 8 1 1 1 27 46 6 2 2 5 4 1 0 1 145 141 12 4 3 11 13 7 1 7
43.7375488185816 6 15 4 3 5 4 4 0 0 0 2 4 0 0 0 4 8 1 1 1 27 45 6 2 2 5 4 1 0 1 145 142 12 4 3 11 13 7 1 7
43.7544291032881 6 15 4 3 5 4 4 0 0 0 2 3 0 0 0 4 8 1 1 1 27 46 6 2 2 5 4 1 0 1 145 142 12 4 3 11 13 7 1 7
43.7622867954404 6 15 4 3 5 4 4 0 0 0 2 3 0 0 0 4 8 1 1 1 27 45 6 2 2 5 4 1 0 1 145 143 12 4 3 11 13 7 1 7
43.7771716872357 5 15 4 3 5 5 4 0 0 0 2 3 0 0 0 4 8 1 1 1 27 45 6 2 2 5 4 1 0 1 145 143 12 4 3 11 13 7 1 7
43.7996703701945 5 15 4 3 5 5 4 0 0 0 2 3 0 0 0 4 8 1 1 1 27 44 6 2 2 5 5 1 0 1 145 143 12 4 3 11 13 7 1 7
43.8378395168829 5 15 4 3 5 5 4 0 0 0 2 3 0 0 0 4 8 1 1 1 27 43 6 2 2 5 5 1 0 1 145 144 12 4 3 11 13 7 1 7
43.8571520831866 5 15 4 3 5 5 4 0 0 0 2 3 0 0 0 4 8 1 1 1 26 43 6 2 2 5 5 1 0 1 146 144 12 4 3 11 13 7 1 7
43.8687595115523 5 15 4 3 5 5 4 0 0 0 2 3 0 0 0 4 8 1 1 1 25 43 6 2 2 5 5 1 0 1 147 144 12 4 3 11 13 7 1 7
43.8761001128725 5 15 3 3 5 5 4 1 0 0 2 3 0 0 0 4 8 1 1 1 25 43 6 2 2 5 5 1 0 1 147 144 12 4 3 11 13 7 1 7
43.9614409384311 5 15 3 3 5 5 3 1 0 0 2 4 0 0 0 4 8 1 1 1 25 43 6 2 2 5 5 1 0 1 147 144 12 4 3 11 13 7 1 7
44.0282044554255 5 15 3 3 5 5 3 1 0 0 2 3 0 0 0 4 8 1 1 1 25 44 6 2 2 5 5 1 0 1 147 144 12 4 3 11 13 7 1 7
44.0421227159654 5 15 3 3 5 5 3 0 0 0 2 3 1 0 0 4 8 1 1 1 25 44 6 2 2 5 5 1 0 1 147 144 12 4 3 11 13 7 1 7
44.1039357820587 5 15 3 3 5 4 3 0 0 0 3 3 1 0 0 4 8 1 1 1 25 44 6 2 2 5 5 1 0 1 147 144 12 4 3 11 13 7 1 7
44.1269919241278 5 15 3 3 5 4 3 0 0 0 3 3 1 0 0 4 8 1 1 1 25 44 6 2 2 5 4 1 0 1 147 144 12 4 3 11 14 7 1 7
44.1272650461924 5 15 3 3 5 4 3 0 0 0 3 3 1 0 0 4 8 1 1 1 25 44 5 2 2 5 4 2 0 1 147 144 12 4 3 11 14 7 1 7
44.1439473650178 5 15 3 3 5 4 3 0 0 0 3 3 1 0 0 4 8 1 1 1 25 43 5 2 2 5 4 2 0 1 147 145 12 4 3 11 14 7 1 7
44.2798557171715 5 15 3 3 5 4 3 0 0 0 3 3 1 0 0 4 8 1 1 1 25 42 5 2 2 5 5 2 0 1 147 145 12 4 3 11 14 7 1 7
44.34771861636 5 15 3 3 5 4 3 0 0 0 3 3 1 0 0 4 7 1 1 1 25 42 5 2 2 5 5 2 0 1 147 146 12 4 3 11 14 7 1 7
44.476804870029 5 15 3 3 5 4 2 0 0 0 3 4 1 0 0 4 7 1 1 1 25 42 5 2 2 5 5 2 0 1 147 146 12 4 3 11 14 7 1 7
44.5065616659763 5 15 3 3 5 4 2 0 0 0 3 4 1 0 0 4 7 1 1 1 25 42 5 2 2 5 5 1 0 1 147 146 12 4 3 11 14 8 1 7
44.5111296192652 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 7 1 1 1 25 42 6 2 2 5 5 1 0 1 147 146 12 4 3 11 14 8 1 7
44.5393276168959 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 7 1 1 1 24 42 6 2 2 5 5 1 0 1 148 146 12 4 3 11 14 8 1 7
44.573507190372 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 7 1 1 1 24 41 6 2 2 5 5 1 0 1 148 147 12 4 3 11 14 8 1 7
44.5980026623836 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 6 1 1 1 24 41 6 2 2 5 5 1 0 1 148 148 12 4 3 11 14 8 1 7
44.6351737893333 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 6 1 1 1 24 40 6 2 2 5 5 1 0 1 148 149 12 4 3 11 14 8 1 7
44.7137698323176 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 6 1 1 1 24 39 6 2 2 5 5 1 0 1 148 150 12 4 3 11 14 8 1 7
44.8099493370987 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 5 1 1 1 24 39 6 2 2 5 5 1 0 1 148 151 12 4 3 11 14 8 1 7
44.8757630870256 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 5 1 1 1 24 38 6 2 2 5 6 1 0 1 148 151 12 4 3 11 14 8 1 7
44.9372445528489 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 5 1 1 1 24 37 6 2 2 5 6 1 0 1 148 152 12 4 3 11 14 8 1 7
44.9524389437113 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 5 1 1 1 23 37 6 2 2 5 6 1 0 1 149 152 12 4 3 11 14 8 1 7
44.9614888559496 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 5 1 1 1 23 36 6 2 2 5 7 1 0 1 149 152 12 4 3 11 14 8 1 7
44.9727169586182 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 5 1 1 1 22 36 6 2 2 5 7 1 0 1 150 152 12 4 3 11 14 8 1 7
44.9795958871762 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 5 1 1 1 21 36 6 2 2 5 7 1 0 1 151 152 12 4 3 11 14 8 1 7
45.0342077857931 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 5 1 1 1 21 35 6 2 2 5 7 1 0 1 151 153 12 4 3 11 14 8 1 7
45.1901316250081 5 15 3 3 5 4 2 0 0 0 3 4 0 0 0 4 5 1 1 1 20 35 6 2 2 5 7 1 0 1 152 153 12 4 3 11 14 8 1 7
45.2153768900554 4 15 3 3 5 5 2 0 0 0 3 4 0 0 0 4 5 1 1 1 20 35 6 2 2 5 7 1 0 1 152 153 12 4 3 11 14 8 1 7
45.2320453215208 4 15 3 3 5 5 2 0 0 0 3 4 0 0 0 4 5 1 1 1 19 35 6 2 2 5 7 1 0 1 153 153 12 4 3 11 14 8 1 7
45.2540641494456 4 15 3 3 5 5 2 0 0 0 3 3 0 0 0 4 6 1 1 1 19 35 6 2 2 5 7 1 0 1 153 153 12 4 3 11 14 8 1 7
45.2876550015667 4 15 3 3 5 5 2 0 0 0 3 3 0 0 0 4 6 1 1 1 19 35 6 2 2 5 6 1 0 1 153 153 12 4 3 11 15 8 1 7
45.3082072589021 4 15 3 3 5 5 2 0 0 0 3 2 0 0 0 4 6 1 1 1 19 36 6 2 2 5 6 1 0 1 153 153 12 4 3 11 15 8 1 7
45.3507906923205 4 15 3 3 5 5 2 0 0 0 3 2 0 0 0 4 6 1 1 1 19 35 6 2 2 5 6 1 0 1 153 154 12 4 3 11 15 8 1 7
45.4752979817942 4 15 3 3 5 4 2 0 0 0 4 2 0 0 0 4 6 1 1 1 19 35 6 2 2 5 6 1 0 1 153 154 12 4 3 11 15 8 1 7
45.5537130984747 4 15 3 3 5 4 2 0 0 0 4 1 0 0 0 4 6 1 1 1 19 36 6 2 2 5 6 1 0 1 153 154 12 4 3 11 15 8 1 7
45.6002423294245 4 15 3 3 5 4 2 0 0 0 4 1 0 0 0 4 6 1 1 1 19 36 6 2 2 4 6 1 0 1 153 154 12 4 3 12 15 8 1 7
45.607150632914 4 15 3 3 5 3 2 0 0 0 5 1 0 0 0 4 6 1 1 1 19 36 6 2 2 4 6 1 0 1 153 154 12 4 3 12 15 8 1 7
45.6320184842056 4 15 3 3 4 3 2 0 0 1 5 1 0 0 0 4 6 1 1 1 19 36 6 2 2 4 6 1 0 1 153 154 12 4 3 12 15 8 1 7
45.692819917837 4 15 3 3 4 3 2 0 0 1 4 1 0 0 0 4 6 1 1 1 20 36 6 2 2 4 6 1 0 1 153 154 12 4 3 12 15 8 1 7
45.7283613735422 4 15 3 3 4 3 2 0 0 1 4 1 0 0 0 4 6 1 1 1 20 36 5 2 2 4 6 1 0 1 153 154 13 4 3 12 15 8 1 7
45.7317320377008 4 14 3 3 4 3 3 0 0 1 4 1 0 0 0 4 6 1 1 1 20 36 5 2 2 4 6 1 0 1 153 154 13 4 3 12 15 8 1 7
45.8568907153305 4 13 3 3 4 3 4 0 0 1 4 1 0 0 0 4 6 1 1 1 20 36 5 2 2 4 6 1 0 1 153 154 13 4 3 12 15 8 1 7
45.8627787077815 4 13 3 3 4 3 4 0 0 1 4 1 0 0 0 4 6 1 1 1 20 35 5 2 2 4 6 1 0 1 153 155 13 4 3 12 15 8 1 7
45.9156615162009 4 13 3 3 4 3 4 0 0 1 4 1 0 0 0 4 6 1 1 1 20 35 5 2 2 3 6 1 0 1 153 155 13 4 3 13 15 8 1 7
45.9456285263207 4 13 3 3 4 3 4 0 0 1 3 1 0 0 0 4 6 1 1 1 21 35 5 2 2 3 6 1 0 1 153 155 13 4 3 13 15 8 1 7
46.055892687954 4 13 3 3 4 3 3 0 0 1 3 2 0 0 0 4 6 1 1 1 21 35 5 2 2 3 6 1 0 1 153 155 13 4 3 13 15 8 1 7
46.1725165657879 4 13 3 3 4 3 3 0 0 1 3 2 0 0 0 4 6 1 1 1 21 35 5 2 2 2 6 1 0 1 153 155 13 4 3 14 15 8 1 7
46.1729524705126 4 13 3 3 4 3 3 0 0 1 3 2 0 0 0 4 6 1 1 1 21 34 5 2 2 2 6 1 0 1 153 156 13 4 3 14 15 8 1 7
46.2040927811412 4 13 3 3 4 3 3 0 0 1 3 2 0 0 0 4 6 1 1 1 21 33 5 2 2 2 6 1 0 1 153 157 13 4 3 14 15 8 1 7
46.2135323270588 4 13 3 3 4 3 3 0 0 1 3 2 0 0 0 4 6 1 1 1 20 33 5 2 2 2 6 1 0 1 154 157 13 4 3 14 15 8 1 7
46.2525654793844 4 13 3 3 4 3 3 0 0 0 3 2 0 0 1 4 6 1 1 1 20 33 5 2 2 2 6 1 0 1 154 157 13 4 3 14 15 8 1 7
46.3218221371724 4 13 3 3 4 3 3 0 0 0 3 2 0 0 1 4 6 1 1 1 20 32 5 2 2 2 6 1 0 1 154 158 13 4 3 14 15 8 1 7
46.3233718842879 4 13 3 3 4 3 3 0 0 0 2 2 0 0 1 5 6 1 1 1 20 32 5 2 2 2 6 1 0 1 154 158 13 4 3 14 15 8 1 7
46.3724548586237 4 13 3 3 4 3 3 0 0 0 2 2 0 0 1 5 6 1 1 1 20 32 4 2 2 2 6 1 0 1 154 158 14 4 3 14 15 8 1 7
46.4482907087004 4 13 3 3 4 3 3 0 0 0 2 2 0 0 1 5 5 1 1 1 20 32 4 2 2 2 6 1 0 1 154 159 14 4 3 14 15 8 1 7
46.4701969671615 4 13 3 3 4 3 3 0 0 0 2 2 0 0 1 5 5 1 1 1 20 31 4 2 2 2 6 1 0 1 154 160 14 4 3 14 15 8 1 7
46.4803510529939 4 13 3 3 4 3 3 0 0 0 2 2 0 0 0 5 5 1 1 1 20 31 4 2 3 2 6 1 0 1 154 160 14 4 3 14 15 8 1 7
46.498055854264 4 13 3 3 4 3 3 0 0 0 2 2 0 0 0 5 5 1 1 1 20 31 3 2 3 2 6 2 0 1 154 160 14 4 3 14 15 8 1 7
46.5142165334482 4 13 3 3 4 3 3 0 0 0 2 2 0 0 0 5 5 1 1 1 19 31 3 2 3 2 6 2 0 1 155 160 14 4 3 14 15 8 1 7
46.5285319684617 4 13 3 3 4 3 3 0 0 0 2 2 0 0 0 5 5 0 1 1 19 31 3 2 3 2 6 2 0 1 155 160 15 4 3 14 15 8 1 7
46.5694281313097 4 13 3 3 4 3 3 0 0 0 2 2 0 0 0 5 4 0 1 1 19 31 3 2 3 2 6 2 0 1 155 161 15 4 3 14 15 8 1 7
46.6633082139762 4 13 3 3 4 3 3 0 0 0 2 2 0 0 0 5 4 0 1 1 19 31 3 2 3 1 6 2 0 1 155 161 15 4 3 15 15 8 1 7
46.6721481074677 4 13 2 3 4 3 3 1 0 0 2 2 0 0 0 5 4 0 1 1 19 31 3 2 3 1 6 2 0 1 155 161 15 4 3 15 15 8 1 7
46.7093998204906 3 13 2 3 4 4 3 1 0 0 2 2 0 0 0 5 4 0 1 1 19 31 3 2 3 1 6 2 0 1 155 161 15 4 3 15 15 8 1 7
46.798390896517 3 13 2 3 4 4 3 1 0 0 2 2 0 0 0 5 4 0 1 1 19 30 3 2 3 1 6 2 0 1 155 161 15 4 3 15 16 8 1 7
46.8100655529354 3 13 2 3 4 4 3 1 0 0 2 2 0 0 0 5 4 0 1 1 18 30 3 2 3 1 6 2 0 1 156 161 15 4 3 15 16 8 1 7
46.8533480298842 3 13 2 3 4 4 3 1 0 0 2 2 0 0 0 5 4 0 1 1 18 29 3 2 3 1 6 2 0 1 156 162 15 4 3 15 16 8 1 7
46.898375039931 3 13 2 3 4 4 3 1 0 0 2 1 0 0 0 5 4 0 1 1 18 30 3 2 3 1 6 2 0 1 156 162 15 4 3 15 16 8 1 7
46.934526321512 3 13 2 3 4 4 3 1 0 0 2 1 0 0 0 5 4 0 1 1 17 30 3 2 3 1 6 2 0 1 157 162 15 4 3 15 16 8 1 7
46.9603960356043 3 13 2 3 4 4 3 1 0 0 2 1 0 0 0 5 4 0 1 1 17 30 3 2 3 1 5 2 0 1 157 162 15 4 3 15 17 8 1 7
47.0233439058712 3 13 2 3 4 4 3 1 0 0 2 1 0 0 0 5 4 0 1 1 17 29 3 2 3 1 5 2 0 1 157 163 15 4 3 15 17 8 1 7
47.0884143923379 3 13 2 3 4 4 3 1 0 0 2 1 0 0 0 5 4 0 1 1 17 28 3 2 3 1 5 2 0 1 157 164 15 4 3 15 17 8 1 7
47.1537611819522 3 13 1 3 4 4 3 2 0 0 2 1 0 0 0 5 4 0 1 1 17 28 3 2 3 1 5 2 0 1 157 164 15 4 3 15 17 8 1 7
