"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2267",73.3198869226698,80.0387855452185,57.5120392997305,41.0729511210607,55.5921391864954
"2268",49.8349214039591,87.5356350028597,35.8552725888725,37.3338096578337,34.6134919830062
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",50.4394972438149,65.0621036176077,49.2736192257475,40.1683596821559,44.7540915147861
"2273",65.233930346213,72.9248310108096,47.2204922853726,50.1717063332286,74.848631577741
"2274",40.0539283807439,62.9422185056792,59.0333676690152,56.2589228541751,37.8016428770772
"2275",43.5031401110841,58.7464161650669,52.5398413812548,39.6679783857484,45.8785116635666
"2276",64.8350275936574,61.8239462121715,44.7696526630955,61.6174212375912,56.300341110286
"2277",39.5620510635764,53.4713929160054,32.0052609601066,25.4756313225053,34.3825060535375
"2278",52.1580876695058,54.908979153339,43.872408341798,58.901982050737,31.1770771252619
"2279",0,0,0,0,0
"2280",52.9731073284016,57.7461259384423,43.8107520651901,41.3550855462919,42.6715937390524
"2281",45.859885723595,53.6136740722436,54.5711695959219,43.3446777921726,44.1129321674644
"2282",53.6568712700363,55.1690602017101,69.8517757239899,64.4193783158491,43.7990384405407
"2283",53.5763032804814,60.8977275923586,45.356649644367,57.3565144869729,56.446009061231
"2284",0,0,0,0,0
"2285",36.2023204988431,61.256126536386,38.8420563704963,36.4183164067116,33.3295866902009
"2286",39.8018673005099,57.9529770692769,32.794986818858,35.943353642699,36.198295124513
"2287",66.426731611927,56.8492337883677,42.2762335343478,37.9534135278727,42.3949683695449
"2288",39.7600478713285,71.8041555924789,47.4210353917785,75.7469959628745,37.9825105716382
"2289",46.7525784009919,76.0355642665595,61.1405847384323,43.3009061834642,44.8836252133343
"2290",54.6175238745442,65.8669715708308,67.2195384850217,59.977682941017,52.6453081296769
"2291",49.3213097785192,64.1243269018885,48.4307701152262,51.3477637964304,59.3422217220599
"2292",0,0,0,0,0
"2293",37.5964925774831,54.5591170561004,34.2772451507968,21.5983037172019,56.4509737942111
"2294",44.6715389849482,56.7470457461647,40.9337055028704,44.38148173734,37.1252349480011
"2295",39.8729465871728,52.9202893955491,35.4684356383155,34.1721969841285,59.6301257460204
"2296",36.5703076489323,53.1410465240607,47.9509439048024,35.9847032735141,35.2427911508434
"2297",47.179274877028,58.0729733049554,80.032785189212,33.7698059626206,43.9130217687669
"2298",52.2162117535218,58.0236274502838,41.3894174699898,52.8455198009805,41.5861678433321
"2299",48.7086829013799,57.5824005129836,53.0147951132172,39.9111655303597,68.1109425636574
"2300",46.8677660527029,46.0108308080037,31.9021938684621,45.0088808356931,28.130486219539
"2301",42.372410658688,72.1014529977489,46.2460715579104,29.9243258507045,33.234014507663
"2302",1.09299164967668,0,0,0,0
"2303",51.2089642192193,63.9542878172093,43.7860893343071,48.2012703525742,28.5920730819137
"2304",47.9705153584849,57.9361121814481,43.5140030264999,40.9415206973307,49.1761939917373
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",66.7457461371553,79.6194913891339,62.6765730148299,53.1690352202692,65.2263191318978
"2308",45.5698216348149,73.0828149214598,48.6431172341779,27.2175310784831,34.0949111983531
"2309",52.8486045002317,76.7833826017106,41.7430461080931,34.1295293970507,44.0828440464012
"2310",47.1375616832303,61.4745982637283,39.1775851424188,28.57322543785,47.1458372653437
"2311",0,0,0,0,0
"2312",45.701781593845,48.8920078227908,30.2742408723792,53.2351855152078,29.5414416439905
"2313",39.0462488949574,54.7871376865171,38.7001130152503,45.3342472070259,41.6004334218917
"2314",66.7031464414362,86.3347393165093,52.2790108956031,42.6708424087398,61.9639554754986
"2315",50.6590036702964,83.9257427288166,55.2521589546623,49.1646773946781,54.556767891891
"2316",53.1760995142256,54.0059506090877,60.8304925392813,37.7387441428943,39.4833866184085
"2317",65.9639089079696,56.9035525084964,85.9435519583791,44.2879126127365,49.8471055469046
"2318",42.140069761422,50.0046444406593,39.1888626968349,39.4522514979808,42.226997788895
"2319",67.7727322528999,69.3979297412725,64.954884464223,59.5736345636939,50.7256816930763
"2320",0,0,0,0,0
"2321",42.1572014628466,72.1204369564883,86.7609721337297,46.3962010505357,43.9469604288466
"2322",0,0,0,0,0
"2323",54.9021748377829,75.8655521461753,67.0989445645128,47.1165631051103,53.6473162972264
"2324",65.6944900090282,79.3665314647972,77.0368605966586,48.1352943890751,65.602251392394
"2325",0,0,0,0,0
"2326",48.8969777301759,45.9772922431006,40.0957985823328,38.8210187409714,56.9532945218871
"2327",35.0794275227907,50.1805339142098,35.7396522633605,32.8489259079236,36.6798377293882
"2328",45.7958857150475,60.5501769489041,57.8016190181174,35.8410598870589,45.9953058525559
"2329",54.4775085922489,50.4511905263388,36.9816664128244,42.9780625152461,36.454482614427
"2330",0,0,0,0,0
"2331",56.058853073399,64.5246580017329,42.9517839096722,41.5475899387861,46.3520284541001
"2332",49.0614316528718,64.8170639015434,46.4286657034701,68.523556018475,41.2515413077147
"2333",48.9412474839463,48.0134297700797,40.9446548534642,36.1920268130551,43.4106349124831
"2334",0,0,0,0,0
"2335",53.3439567282438,81.8392125993164,44.3127468555776,38.6688677291407,46.1426895986214
"2336",4.69722375069732,0,0,0,0
"2337",56.7925983202579,47.9958820518028,39.1492011856795,28.4665231129845,48.142083873417
"2338",38.8612916184163,53.4159777112721,41.8823294266372,73.2599533356604,35.8237996806833
"2339",53.8090147955618,61.7257226408288,42.1876257112355,36.3395024743638,53.7724869187679
"2340",57.0567837688631,57.3819456370648,37.9834864337097,35.5169510221726,35.0480852086476
"2341",0,0,0,0,0
"2342",40.564730924536,73.5715925149045,42.0718181091949,39.8360791064662,47.8666895780638
"2343",58.7041523557788,94.4977169140847,47.1209375795809,62.5740316119394,60.7158279728176
"2344",47.6715621320772,46.143755090913,30.2431077281226,36.5004603334936,47.804810093624
"2345",43.4578459000122,79.5333855684587,39.7976328611835,37.0667710425114,77.1367465555504
"2346",56.2736229211726,51.7725863733144,40.2146478527818,49.6217139064843,47.5365459122078
"2347",46.0755850741601,41.8433705419755,35.4226674166455,25.6973831539864,32.2602877246165
"2348",39.6063160461557,57.4902675773858,48.2185584966835,46.4555717628366,41.9545824145345
"2349",10.3839514744599,0,0,0,0
"2350",56.6906992829364,90.5027637321189,55.5411796047181,50.2849353873567,51.6076725924054
"2351",41.4620684718708,49.6168976357625,44.3501806681135,48.0729935792397,54.7203422644186
"2352",0,0,0,0,0
"2353",38.7339287497845,63.3469252201847,36.4857934450832,31.3742586359691,38.2572435685009
"2354",88.0560806779577,71.2846382599151,55.5135500317237,48.7930665589792,67.063277779125
"2355",38.0157975441408,61.7816310684703,46.9828423475533,39.5442761552866,51.8461100183611
"2356",0,0,0,0,0
"2357",41.8074556150916,59.444479649814,88.6979045685424,41.5255659510361,47.0520895272615
"2358",0,0,0,0,0
"2359",32.0427264030618,53.3792749160877,39.4602724859815,32.0875946692623,47.1027082060454
"2360",40.1857579394298,57.6662198224043,43.93563403855,30.1738404587566,41.0639748638177
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",70.493410716962,60.6699467126133,74.3076166044492,47.281790173926,61.3628899109175
"2364",45.4327962399304,85.9239935668358,33.9843318950954,36.3538840388942,36.9128038572906
"2365",153.515558815949,72.1072712846383,155.91487987196,69.9141357843264,67.6334404670852
"2366",83.0151900571381,80.8646461810799,72.44678859232,67.654442896214,74.9705868464971
"2367",46.3515178369158,52.8321955275897,42.8099310112483,56.8662064852228,65.2164886762143
"2368",51.3101097880617,54.0125507656543,59.7992859923994,38.0002951055747,51.9452617618095
"2369",47.6706113133258,80.4788414661049,65.6326909292839,41.3151043436756,59.3659384845896
"2370",0,0,0,0,0
"2371",63.4383430048475,67.5780395058926,54.8365905029902,36.0316262436482,49.5092285847226
"2372",38.818720834876,52.662306577441,65.5578914850114,42.4885679489094,43.992988421981
"2373",58.677860958511,78.5963622205581,57.9944286003961,66.5662391274928,63.6522255884355
"2374",68.2743243761288,92.9426965598602,75.8100507570899,58.2686130675997,64.2236032405895
"2375",51.8780230064622,81.5534797722709,49.1347784296832,59.454605067158,55.1049048826557
"2376",50.5766718291808,49.8644381750904,28.3805518800138,51.0886370812725,41.2704622803273
"2377",55.2113577504306,65.0258588845081,39.7770802768089,31.8599773761194,63.9089546171647
"2378",39.510022561659,64.5593444347883,37.6508916943551,36.9859995637896,47.2123942957261
"2379",42.9920052867667,50.6897562862425,48.1829116869005,32.1194105010781,40.5330222976723
"2380",47.8143210327679,85.6983465323529,50.8945070203721,39.7756109412558,46.4485978304594
"2381",31.786730475282,44.1655278070074,34.5529695331539,35.9642040261068,40.4557385046356
"2382",0,0,0,0,0
"2383",43.6640675719435,53.137533569426,37.4050491093929,39.391092567478,47.106401972981
"2384",38.9476441278331,55.9108959630339,68.2852992299016,32.4509740023248,49.9006332329335
"2385",77.8324569814156,77.1655334748284,48.9704893193393,55.191553521369,57.6628744802801
"2386",41.75563600992,68.6720332764209,44.8254734903878,39.0835936481997,48.8898793920396
"2387",53.5704814762858,74.083199583661,54.8112540902292,56.9025973648957,44.987472944734
"2388",54.1883560096744,75.1796535346434,57.7162656035667,29.7719302837758,43.2889568703011
"2389",49.7351828268575,53.6797492621022,46.9775583019272,58.4962363761139,40.4188828753624
"2390",48.4006794730021,63.8063505237849,48.9649588554152,55.9369508738956,51.0562217507144
"2391",61.513499372489,68.7696377176108,65.2849313278631,47.1252951182444,79.6534652793826
"2392",47.5925515300304,58.9786007675994,51.3888110636012,32.0843724152552,34.1838800740669
"2393",36.9107655755788,46.4282853174212,38.0487010047625,25.8876497429117,47.3681323405768
"2394",46.2669666365345,58.6985079536841,43.2940577689251,60.1817620748092,42.7418293840912
"2395",43.6317356304722,58.2924012021818,55.6868347356481,108.636985562703,46.0900150650079
"2396",47.3598400434704,53.6841281757216,35.501725798327,37.7394763455646,48.1146784503391
"2397",59.0924421171931,64.060268999763,71.7966094051815,41.444830879649,52.6096692374275
"2398",57.8289144104637,52.515557269201,43.5017103991886,41.3390364244728,45.3080614216126
"2399",53.5591070304795,60.1957955343113,56.3069924423627,35.8693703925536,45.5314385257438
"2400",46.716961969662,60.0260689019801,48.110875066064,38.9927262877406,50.9748176452607
"2401",0,0,0,0,0
"2402",43.7160432090519,62.1621113704588,59.0677199501516,39.2413047020518,31.5407632562151
"2403",36.7168891737421,51.1741979762934,42.4120402905842,38.1399938938861,34.4901250056656
"2404",59.4860262108271,58.7309320948368,49.6022142120781,49.9282308750011,49.9247467348215
"2405",52.6490169199675,50.2960819999169,46.4240533423653,46.1759998767426,45.9098194333015
"2406",66.2195689897113,51.5648544422269,40.3699132083387,43.4171014253961,55.5418496296868
"2407",41.73502356852,59.4334326889604,26.7952018490729,59.7087824404502,67.4845595664386
"2408",52.3022120118866,64.1263735304761,46.6658741814517,34.927302124158,40.2643227495835
"2409",0,0,0,0,0
"2410",59.7974093946573,51.1822625692429,38.0857036485513,38.1807913300112,50.8087969870486
"2411",66.3013297940184,53.6181343007454,43.4659918532241,50.25926347032,39.3771084068687
"2412",55.4914158627327,71.2080997664879,50.122843242339,43.3395265507733,53.8647952284521
"2413",53.2329023052484,58.4255722500694,53.8455182094809,57.753967587022,41.5672700860682
"2414",58.5065188899598,55.9616830303259,48.1818879517931,44.5726344047485,49.2094715756092
"2415",49.8404350270038,58.0636767056491,32.7205941246634,35.6957186738639,48.5547211488583
"2416",45.8323921395415,68.1982473947435,40.2234022189136,53.154234573373,47.6493988069886
"2417",60.6130047139207,89.4684297058136,85.6646931497168,69.2044597861007,71.834001515707
"2418",43.5065945173793,71.9942648262448,40.9402934972433,33.5380539412808,44.1398245660111
"2419",0,0,0,0,0
"2420",54.0610732259614,75.7567885905376,43.092961011224,35.1830068424493,51.101754324317
"2421",66.8148914144979,79.0375147523514,74.712927729805,42.3967302263501,55.3597720965451
"2422",48.2297434507207,62.09956199019,46.6559662990394,35.5549294805914,71.8477871899812
"2423",73.4836802033506,63.8341483491766,50.7464755032519,59.9795187612249,43.2932741763713
"2424",48.8439941300438,77.927305086144,84.4465599386644,85.7970209651577,47.7798688029667
"2425",0,0,0,0,0
"2426",0,0,0,0,0
"2427",51.5465098041756,71.4082307796683,54.0377877666586,39.7392910222141,49.3995919789384
"2428",54.3310270917265,61.6464174681364,62.0280240386846,33.2274125957624,44.1844150266791
"2429",0,0,0,0,0
"2430",68.8335591419585,67.2941954952333,58.3327796488793,61.0985395704092,65.5285116676297
"2431",84.2049791667265,61.6206354328015,54.5668730310884,48.6329340931636,58.9171344061614
"2432",38.6554480978254,46.2550598036673,43.872993497367,71.2625794247503,43.9986768585434
"2433",69.5018236242293,61.1703467480849,64.9581347243407,51.064414725765,55.275239129263
"2434",50.6927923727778,49.5688744245078,46.5459921921335,34.912499819457,32.4445289443237
"2435",40.4774413674461,54.4051344135627,39.4270648651689,37.1978586005794,47.4003756457074
"2436",87.2117613763138,77.4425034683912,59.7128356337296,70.5828183652611,64.2029141363226
"2437",0,0,0,0,0
"2438",56.3827590624644,63.1510677918482,49.077184821879,39.1159403482364,42.1516989690388
"2439",50.9105919768172,62.2905529269996,41.9551989132121,46.6797685130321,49.3708465065106
"2440",45.0923319093045,51.5669737915933,46.7425251640992,38.8746360376825,52.7756603975437
"2441",47.358147512439,57.4507553361326,47.8931456021631,53.0340990831786,40.1110627858703
"2442",68.4214146124137,64.4664570196168,45.8550836768382,43.3746374770164,48.8811746974545
"2443",55.5357328980079,67.9470518871487,45.596249584957,42.8789479616039,47.5393381725673
"2444",39.5909733059491,69.5408337663814,54.0133761748411,31.0059237089128,37.5260511981951
"2445",54.785888928827,64.8422213877585,44.4455579009554,55.2823926310552,55.0718135698513
"2446",57.1520884757865,69.1507826415432,50.4519104669324,65.882605629479,51.1941857746424
"2447",0,0,0,0,0
"2448",73.8702619731617,64.0295524231784,58.6841319227359,52.4587389475442,68.615302941875
"2449",46.5565696657789,60.991459052248,39.5144934457674,31.7305292286638,34.8882715293558
"2450",36.742561102927,59.1139622502034,33.7241425642016,41.0676470899112,30.0419484642644
"2451",36.9759876540894,52.0948946373643,35.7963314651039,35.2795168511655,32.0515009483015
"2452",0,0,0,0,0
"2453",55.0980617641869,75.8144762438287,41.9060294593775,45.2962091438645,52.7391805127333
"2454",45.9665099383597,57.2552550486459,59.1855125617943,45.5596672027403,47.9130878365868
"2455",36.6574763898883,53.5685085155277,46.0315296389061,34.5990739290795,34.7058411940829
"2456",53.6625132476676,57.5666368843306,48.776932449208,46.0988862881651,45.43430946144
"2457",42.4250073786287,71.6193957187803,54.4458380141212,50.7769582965465,39.1829473760051
"2458",45.4198676803498,56.1791982078207,51.5163082667424,46.9005807186365,43.3694969581406
"2459",54.0322657643274,49.887934255807,54.7020640488157,42.0235944532782,55.020379387364
"2460",42.6095180083843,58.2498341653164,51.1970331032259,47.8660700297198,37.2714066375536
"2461",37.5308177867237,58.8886865810845,34.7890979941386,31.3288943473665,69.3846272630948
"2462",69.3445061280694,68.2624654693636,44.8565733228109,66.2862770803016,54.1357218371104
"2463",49.5965522250329,67.3247657959295,59.7755174214906,81.2614906983413,68.0415101061979
"2464",47.4565170220701,59.4008643114206,57.4991924187782,48.0195797998923,39.0545957852056
"2465",59.1103881988147,63.0043891143557,40.326162583105,60.3209793769521,43.911101127607
"2466",0,0,0,0,0
"2467",3.21072445600631,0,0,0,0
"2468",57.9074628987314,63.4969124493358,59.2577430772026,42.5682409160706,55.3132469946872
"2469",67.0079747625804,67.2268351673551,52.3840912700931,45.4761793572364,50.8707213192224
"2470",0,0,0,0,0
"2471",6.84617437871136,0,0,0,0
"2472",59.8603430065815,58.7789416877408,52.0444681329797,38.9661901169938,44.7967428407684
"2473",35.0967652072122,53.6737987057817,35.7304922189422,41.0370436668739,35.7175747833499
"2474",46.065744876314,53.1075585406408,43.8117316930085,70.2764545937402,47.9374558427003
