"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.3878856147305 9 19 4 1 4 3 6 0 1 1 0 13 1 0 2 6 11 0 0 1 34 50 1 4 2 5 6 4 0 1 139 124 19 4 4 8 6 2 1 4
31.4099362382863 8 19 4 1 4 4 6 0 1 1 0 13 1 0 2 6 11 0 0 1 34 50 1 4 2 5 6 4 0 1 139 124 19 4 4 8 6 2 1 4
31.4371360134841 8 19 4 1 4 4 6 0 1 1 0 13 1 0 2 6 11 0 0 1 34 49 1 4 2 5 6 4 0 1 139 125 19 4 4 8 6 2 1 4
31.5395535946714 7 19 4 1 4 5 6 0 1 1 0 13 1 0 2 6 11 0 0 1 34 49 1 4 2 5 6 4 0 1 139 125 19 4 4 8 6 2 1 4
31.5572886263831 7 19 4 1 4 5 6 0 1 1 0 13 1 0 2 6 11 0 0 1 34 49 1 4 2 4 6 4 0 1 139 125 19 4 4 9 6 2 1 4
31.5624145107837 7 19 4 1 3 5 6 0 1 2 0 13 1 0 2 6 11 0 0 1 34 49 1 4 2 4 6 4 0 1 139 125 19 4 4 9 6 2 1 4
31.5676619355054 7 19 4 1 3 5 6 0 1 2 0 13 1 0 2 6 11 0 0 1 34 48 1 4 2 4 6 4 0 1 139 126 19 4 4 9 6 2 1 4
31.5803235432861 7 19 4 1 3 5 6 0 1 2 0 13 1 0 2 6 11 0 0 1 34 47 1 4 2 4 6 4 0 1 139 127 19 4 4 9 6 2 1 4
31.6202226889046 7 19 4 1 3 5 6 0 0 2 0 13 1 1 2 6 11 0 0 1 34 47 1 4 2 4 6 4 0 1 139 127 19 4 4 9 6 2 1 4
31.670310752121 7 19 4 1 3 5 6 0 0 2 0 13 1 1 2 6 10 0 0 1 34 47 1 4 2 4 6 4 0 1 139 128 19 4 4 9 6 2 1 4
31.7293306513851 7 19 4 1 3 5 6 0 0 2 0 13 1 1 2 6 10 0 0 1 34 46 1 4 2 4 6 4 0 1 139 129 19 4 4 9 6 2 1 4
31.7429915257149 7 19 4 1 3 5 6 0 0 2 0 13 1 1 2 6 10 0 0 1 34 46 1 4 2 4 6 3 0 1 139 129 19 4 4 9 6 3 1 4
31.7717372279349 7 19 4 1 3 5 6 0 0 2 0 12 1 1 2 6 10 0 0 1 34 47 1 4 2 4 6 3 0 1 139 129 19 4 4 9 6 3 1 4
31.8131626082461 7 19 4 1 3 5 6 0 0 2 0 12 1 1 2 6 10 0 0 1 34 47 1 3 2 4 6 3 0 1 139 129 19 5 4 9 6 3 1 4
31.8767165689042 7 19 4 1 3 5 6 0 0 2 0 12 1 1 2 6 10 0 0 1 33 47 1 3 2 4 6 3 0 1 140 129 19 5 4 9 6 3 1 4
31.9302718117923 7 19 4 1 3 5 6 0 0 2 0 12 1 1 2 6 10 0 0 1 32 47 1 3 2 4 6 3 0 1 141 129 19 5 4 9 6 3 1 4
31.9339097691588 7 19 4 1 3 5 6 0 0 2 0 12 1 1 2 6 10 0 0 1 32 46 1 3 2 4 6 3 0 1 141 130 19 5 4 9 6 3 1 4
31.953379872777 7 19 4 1 3 5 6 0 0 2 0 11 1 1 2 6 10 0 0 1 32 47 1 3 2 4 6 3 0 1 141 130 19 5 4 9 6 3 1 4
31.9933483620897 7 19 4 1 3 5 6 0 0 2 0 10 1 1 2 6 10 0 0 1 32 48 1 3 2 4 6 3 0 1 141 130 19 5 4 9 6 3 1 4
32.0528618526128 6 19 4 1 3 6 6 0 0 2 0 10 1 1 2 6 10 0 0 1 32 48 1 3 2 4 6 3 0 1 141 130 19 5 4 9 6 3 1 4
32.0678395760609 6 19 4 1 3 6 6 0 0 2 0 10 1 1 2 6 10 0 0 1 32 47 1 3 2 4 6 3 0 1 141 131 19 5 4 9 6 3 1 4
32.0695414445285 6 19 4 1 3 6 6 0 0 2 0 9 1 1 2 6 10 0 0 1 32 48 1 3 2 4 6 3 0 1 141 131 19 5 4 9 6 3 1 4
32.1019617500958 6 19 4 1 3 6 6 0 0 2 0 9 1 1 2 6 10 0 0 1 31 48 1 3 2 5 6 3 0 1 141 131 19 5 4 9 6 3 1 4
32.1587017939589 6 19 3 1 3 6 6 1 0 2 0 9 1 1 2 6 10 0 0 1 31 48 1 3 2 5 6 3 0 1 141 131 19 5 4 9 6 3 1 4
32.1998491320346 6 19 3 1 3 6 6 1 0 2 0 9 1 1 2 6 10 0 0 1 30 48 1 3 2 5 6 3 0 1 142 131 19 5 4 9 6 3 1 4
32.2037953365162 6 19 3 1 3 5 6 1 0 2 1 9 1 1 2 6 10 0 0 1 30 48 1 3 2 5 6 3 0 1 142 131 19 5 4 9 6 3 1 4
32.2091054573115 6 19 3 1 3 5 6 1 0 2 1 8 1 1 2 6 10 0 0 1 30 49 1 3 2 5 6 3 0 1 142 131 19 5 4 9 6 3 1 4
32.2439248681407 6 19 3 1 3 5 6 1 0 2 1 8 1 1 2 6 10 0 0 1 29 49 1 3 2 5 6 3 0 1 143 131 19 5 4 9 6 3 1 4
32.246507748778 6 19 3 1 3 5 6 1 0 2 1 8 1 1 2 6 10 0 0 1 29 49 1 3 1 5 6 3 0 1 143 131 19 5 4 9 6 3 1 5
32.2722079927125 6 19 3 1 3 5 6 1 0 2 1 8 1 1 2 6 10 0 0 1 29 48 1 3 1 5 6 3 0 1 143 132 19 5 4 9 6 3 1 5
32.2841669474082 6 19 3 1 3 5 6 1 0 2 1 8 1 1 2 5 10 0 0 1 29 48 1 3 1 5 6 3 0 1 144 132 19 5 4 9 6 3 1 5
32.2907356371153 6 19 3 1 3 5 6 1 0 2 1 8 1 1 2 5 10 0 0 1 29 47 1 3 1 5 6 3 0 1 144 133 19 5 4 9 6 3 1 5
32.3465506902513 6 19 3 1 3 5 6 1 0 2 1 7 1 1 2 5 10 0 0 1 29 48 1 3 1 5 6 3 0 1 144 133 19 5 4 9 6 3 1 5
32.3882966073537 6 19 3 1 3 5 6 1 0 2 1 6 1 1 2 5 10 0 0 1 29 49 1 3 1 5 6 3 0 1 144 133 19 5 4 9 6 3 1 5
32.3903069328924 6 19 3 1 3 5 6 1 0 2 1 6 1 1 2 5 10 0 0 1 29 49 1 2 1 5 6 3 0 1 144 133 19 6 4 9 6 3 1 5
32.4551489457487 6 19 3 1 3 5 6 1 0 2 0 6 1 1 2 5 10 0 0 1 30 49 1 2 1 5 6 3 0 1 144 133 19 6 4 9 6 3 1 5
32.5460631318936 6 19 3 1 3 5 6 1 0 2 0 6 1 1 2 5 9 0 0 1 30 49 1 2 1 5 6 3 0 1 144 134 19 6 4 9 6 3 1 5
32.5648685482218 6 19 3 1 3 5 6 1 0 2 0 5 1 1 2 5 9 0 0 1 30 50 1 2 1 5 6 3 0 1 144 134 19 6 4 9 6 3 1 5
32.5720928960247 6 19 3 1 3 5 5 1 0 2 0 6 1 1 2 5 9 0 0 1 30 50 1 2 1 5 6 3 0 1 144 134 19 6 4 9 6 3 1 5
32.5739720557254 5 19 3 1 3 6 5 1 0 2 0 6 1 1 2 5 9 0 0 1 30 50 1 2 1 5 6 3 0 1 144 134 19 6 4 9 6 3 1 5
32.5846785515304 5 19 3 1 3 6 5 1 0 1 0 6 1 1 3 5 9 0 0 1 30 50 1 2 1 5 6 3 0 1 144 134 19 6 4 9 6 3 1 5
32.6515335958745 5 18 3 1 3 6 6 1 0 1 0 6 1 1 3 5 9 0 0 1 30 50 1 2 1 5 6 3 0 1 144 134 19 6 4 9 6 3 1 5
32.6888329981017 5 18 3 1 3 6 6 1 0 0 0 6 1 1 4 5 9 0 0 1 30 50 1 2 1 5 6 3 0 1 144 134 19 6 4 9 6 3 1 5
32.694624201432 5 18 3 1 3 6 6 1 0 0 0 6 1 1 4 5 9 0 0 1 30 49 1 2 1 5 6 3 0 1 144 135 19 6 4 9 6 3 1 5
32.7418648753713 5 18 3 1 3 6 6 1 0 0 0 6 1 1 4 5 9 0 0 1 30 49 1 2 1 4 6 3 0 1 144 135 19 6 4 10 6 3 1 5
32.7854210081334 5 18 3 1 3 6 6 1 0 0 0 6 1 1 4 5 9 0 0 1 30 48 1 2 1 4 6 3 0 1 144 136 19 6 4 10 6 3 1 5
32.8554209652962 5 18 3 1 3 6 6 1 0 0 0 6 1 1 4 5 9 0 0 1 30 47 1 2 1 4 6 3 0 1 144 137 19 6 4 10 6 3 1 5
32.9089144575307 5 18 3 1 3 6 6 1 0 0 0 5 1 1 4 5 9 0 0 1 30 48 1 2 1 4 6 3 0 1 144 137 19 6 4 10 6 3 1 5
32.9791651697408 5 18 3 1 3 6 6 1 0 0 0 5 1 1 4 5 9 0 0 1 29 48 1 2 1 4 6 3 0 1 145 137 19 6 4 10 6 3 1 5
32.9837219435235 5 18 3 1 3 6 6 1 0 0 0 5 1 1 4 5 9 0 0 1 28 48 1 2 1 5 6 3 0 1 145 137 19 6 4 10 6 3 1 5
33.0396042616236 5 18 3 1 3 6 6 1 0 0 0 5 1 1 4 5 9 0 0 1 27 48 1 2 1 5 6 3 0 1 146 137 19 6 4 10 6 3 1 5
33.1065608226788 5 18 3 1 3 5 6 1 0 0 1 5 1 1 4 5 9 0 0 1 27 48 1 2 1 5 6 3 0 1 146 137 19 6 4 10 6 3 1 5
33.1101224983764 5 18 3 1 3 5 5 1 0 0 1 6 1 1 4 5 9 0 0 1 27 48 1 2 1 5 6 3 0 1 146 137 19 6 4 10 6 3 1 5
33.1275496220923 5 18 3 1 3 5 5 1 0 0 1 6 1 1 4 5 9 0 0 1 27 47 1 2 1 5 7 3 0 1 146 137 19 6 4 10 6 3 1 5
33.1729262039102 5 18 3 1 3 5 5 1 0 0 1 5 1 1 4 5 9 0 0 1 27 48 1 2 1 5 7 3 0 1 146 137 19 6 4 10 6 3 1 5
33.1749205382611 5 18 3 1 3 5 5 1 0 0 1 5 1 1 4 5 9 0 0 1 27 47 1 2 1 5 7 3 0 1 146 138 19 6 4 10 6 3 1 5
33.2282542492564 5 18 3 1 3 5 5 1 0 0 1 5 1 0 4 5 9 0 0 1 27 47 1 3 1 5 7 3 0 1 146 138 19 6 4 10 6 3 1 5
33.2801475736179 5 18 3 1 3 5 5 1 0 0 1 5 1 0 4 5 9 0 0 1 27 47 1 3 1 4 7 3 0 1 146 138 19 6 4 11 6 3 1 5
33.2865601338478 5 18 3 1 3 5 5 1 0 0 1 5 1 0 3 5 9 0 0 1 27 47 1 3 2 4 7 3 0 1 146 138 19 6 4 11 6 3 1 5
33.3097169570813 5 18 3 1 3 5 5 1 0 0 1 5 1 0 3 5 9 0 0 1 27 47 1 3 2 4 6 3 0 1 146 138 19 6 4 11 7 3 1 5
33.331044225706 5 18 3 1 3 5 5 1 0 0 1 5 1 0 2 5 9 0 0 1 27 47 1 3 3 4 6 3 0 1 146 138 19 6 4 11 7 3 1 5
33.3721136070029 5 18 3 1 3 5 5 1 0 0 1 5 1 0 2 5 9 0 0 1 27 46 1 3 3 4 6 3 0 1 146 139 19 6 4 11 7 3 1 5
33.4059344902957 5 18 3 1 3 5 5 1 0 0 1 5 1 0 2 5 9 0 0 1 27 45 1 3 3 4 6 3 0 1 146 140 19 6 4 11 7 3 1 5
33.4071938518864 5 18 3 1 3 5 5 1 0 0 1 5 1 0 2 5 9 0 0 1 27 45 1 3 3 4 6 2 0 1 146 140 19 6 4 11 7 4 1 5
33.429377976459 5 18 3 1 3 5 4 1 0 0 1 6 1 0 2 5 9 0 0 1 27 45 1 3 3 4 6 2 0 1 146 140 19 6 4 11 7 4 1 5
33.4711564903176 5 18 3 1 3 5 4 1 0 0 1 6 1 0 2 5 9 0 0 1 26 45 1 3 3 4 6 2 0 1 147 140 19 6 4 11 7 4 1 5
33.4922234998405 5 18 3 1 3 5 4 1 0 0 1 6 1 0 2 5 9 0 0 1 25 45 1 3 3 4 6 2 0 1 148 140 19 6 4 11 7 4 1 5
33.5203591576529 5 17 3 1 3 5 5 1 0 0 1 6 1 0 2 5 9 0 0 1 25 45 1 3 3 4 6 2 0 1 148 140 19 6 4 11 7 4 1 5
33.5603802401476 5 17 3 1 3 5 5 1 0 0 1 6 1 0 2 5 9 0 0 1 24 45 1 3 3 4 6 2 0 1 149 140 19 6 4 11 7 4 1 5
33.5694623115215 5 17 3 1 3 4 5 1 0 0 2 6 1 0 2 5 9 0 0 1 24 45 1 3 3 4 6 2 0 1 149 140 19 6 4 11 7 4 1 5
33.5770373864191 5 17 3 1 3 4 5 1 0 0 2 5 1 0 2 5 9 0 0 1 24 46 1 3 3 4 6 2 0 1 149 140 19 6 4 11 7 4 1 5
33.6256198349814 5 17 3 1 3 4 5 1 0 0 2 5 0 0 2 5 9 1 0 1 24 46 1 3 3 4 6 2 0 1 149 140 19 6 4 11 7 4 1 5
33.7056813050294 5 17 3 1 3 4 5 1 0 0 2 5 0 0 1 5 9 1 0 1 24 46 1 3 4 4 6 2 0 1 149 140 19 6 4 11 7 4 1 5
33.7368191921406 5 17 3 1 3 4 5 1 0 0 2 5 0 0 1 5 9 1 0 1 23 46 1 3 4 4 6 2 0 1 150 140 19 6 4 11 7 4 1 5
33.7519847374156 5 17 3 1 3 4 4 1 0 0 2 6 0 0 1 5 9 1 0 1 23 46 1 3 4 4 6 2 0 1 150 140 19 6 4 11 7 4 1 5
33.7525415877338 5 17 3 1 3 4 4 0 0 0 2 6 1 0 1 5 9 1 0 1 23 46 1 3 4 4 6 2 0 1 150 140 19 6 4 11 7 4 1 5
33.7664495290467 5 17 3 1 3 4 4 0 0 0 2 6 1 0 1 5 8 1 0 1 23 46 1 3 4 4 6 2 0 1 150 141 19 6 4 11 7 4 1 5
33.7750916161577 5 17 3 1 3 4 4 0 0 0 2 6 1 0 1 5 8 1 0 1 23 45 1 3 4 4 6 2 0 1 150 142 19 6 4 11 7 4 1 5
33.8288107848559 5 17 3 1 3 4 4 0 0 0 2 6 1 0 1 5 8 1 0 1 23 45 1 3 3 4 6 2 0 1 150 142 19 6 4 11 7 4 1 6
33.8367246103526 5 17 3 1 3 4 4 0 0 0 2 6 1 0 1 5 8 0 0 1 23 45 1 3 3 4 6 2 0 1 150 142 20 6 4 11 7 4 1 6
33.8460940316032 5 17 3 1 3 4 4 0 0 0 2 6 1 0 1 5 8 0 0 1 22 45 1 3 3 5 6 2 0 1 150 142 20 6 4 11 7 4 1 6
33.8985798367621 4 17 3 1 3 5 4 0 0 0 2 6 1 0 1 5 8 0 0 1 22 45 1 3 3 5 6 2 0 1 150 142 20 6 4 11 7 4 1 6
33.9070020158631 4 17 3 1 3 5 4 0 0 0 2 6 1 0 1 5 8 0 0 1 22 44 1 3 3 5 6 2 0 1 150 143 20 6 4 11 7 4 1 6
33.9256034518808 4 17 3 1 3 5 4 0 0 0 2 6 1 0 1 5 8 0 0 1 22 44 1 3 3 5 5 2 0 1 150 143 20 6 4 11 8 4 1 6
33.936779094801 4 17 3 1 3 5 4 0 0 0 2 6 1 0 1 5 8 0 0 1 22 43 1 3 3 5 5 2 0 1 150 144 20 6 4 11 8 4 1 6
33.9436298301425 4 17 3 1 3 5 4 0 0 0 2 6 1 0 1 5 8 0 0 1 22 42 1 3 3 5 5 2 0 1 150 145 20 6 4 11 8 4 1 6
34.0174722847378 3 17 3 1 3 6 4 0 0 0 2 6 1 0 1 5 8 0 0 1 22 42 1 3 3 5 5 2 0 1 150 145 20 6 4 11 8 4 1 6
34.062634538912 3 17 3 1 3 6 4 0 0 0 1 6 1 0 1 5 8 0 0 1 23 42 1 3 3 5 5 2 0 1 150 145 20 6 4 11 8 4 1 6
34.0632611427138 3 17 3 1 3 6 3 0 0 0 1 7 1 0 1 5 8 0 0 1 23 42 1 3 3 5 5 2 0 1 150 145 20 6 4 11 8 4 1 6
34.0721487180581 3 17 3 1 3 6 3 0 0 0 1 7 1 0 1 5 8 0 0 1 23 41 1 3 3 5 5 2 0 1 150 146 20 6 4 11 8 4 1 6
34.1007679414998 3 17 3 0 3 6 3 0 1 0 1 7 1 0 1 5 8 0 0 1 23 41 1 3 3 5 5 2 0 1 150 146 20 6 4 11 8 4 1 6
34.1219623223793 3 17 3 0 3 6 3 0 1 0 1 7 1 0 1 5 8 0 0 1 23 40 1 3 3 5 5 2 0 1 150 147 20 6 4 11 8 4 1 6
34.1728129772638 3 16 3 0 3 6 4 0 1 0 1 7 1 0 1 5 8 0 0 1 23 40 1 3 3 5 5 2 0 1 150 147 20 6 4 11 8 4 1 6
34.1919883038505 3 16 3 0 3 6 3 0 1 0 1 8 1 0 1 5 8 0 0 1 23 40 1 3 3 5 5 2 0 1 150 147 20 6 4 11 8 4 1 6
34.224751378203 3 16 3 0 3 6 3 0 1 0 1 8 1 0 1 5 8 0 0 1 23 39 1 3 3 5 5 2 0 1 150 148 20 6 4 11 8 4 1 6
34.3744532656733 3 16 3 0 3 5 3 0 1 0 2 8 1 0 1 5 8 0 0 1 23 39 1 3 3 5 5 2 0 1 150 148 20 6 4 11 8 4 1 6
34.4281873300926 3 16 3 0 3 5 3 0 1 0 2 8 1 0 1 5 8 0 0 1 23 38 1 3 3 5 5 2 0 1 150 149 20 6 4 11 8 4 1 6
34.4291329990205 3 16 3 0 3 5 2 0 1 0 2 9 1 0 1 5 8 0 0 1 23 38 1 3 3 5 5 2 0 1 150 149 20 6 4 11 8 4 1 6
34.4338987024055 3 16 3 0 3 5 2 0 1 0 2 9 1 0 1 5 8 0 0 1 23 37 1 3 3 5 5 2 0 1 150 150 20 6 4 11 8 4 1 6
34.4404419677426 3 16 3 0 3 5 2 0 1 0 2 9 1 0 1 5 8 0 0 1 23 37 1 3 3 4 5 2 0 1 150 150 20 6 4 12 8 4 1 6
34.5066689273522 3 16 3 0 3 4 2 0 1 0 3 9 1 0 1 5 8 0 0 1 23 37 1 3 3 4 5 2 0 1 150 150 20 6 4 12 8 4 1 6
34.5492333180948 3 16 3 0 3 3 2 0 1 0 4 9 1 0 1 5 8 0 0 1 23 37 1 3 3 4 5 2 0 1 150 150 20 6 4 12 8 4 1 6
34.5606002199347 3 16 3 0 3 3 2 0 1 0 4 8 1 0 1 5 9 0 0 1 23 37 1 3 3 4 5 2 0 1 150 150 20 6 4 12 8 4 1 6
34.5606326986295 3 16 3 0 3 3 2 0 1 0 4 8 1 0 1 5 9 0 0 1 23 36 1 3 3 4 5 2 0 1 150 151 20 6 4 12 8 4 1 6
34.5787403736935 3 16 3 0 3 3 2 0 1 0 4 8 1 0 1 5 8 0 0 1 23 36 1 3 3 4 5 2 0 1 150 152 20 6 4 12 8 4 1 6
34.6119910156491 3 16 3 0 3 3 2 0 1 0 4 8 1 0 1 5 8 0 0 1 22 36 1 3 3 4 5 2 0 1 151 152 20 6 4 12 8 4 1 6
34.6556869152559 3 16 3 0 3 3 2 0 1 0 4 8 1 0 1 5 8 0 0 1 22 36 1 3 3 4 4 2 0 1 151 152 20 6 4 12 9 4 1 6
34.6646432546505 3 16 3 0 3 2 2 0 1 0 5 8 1 0 1 5 8 0 0 1 22 36 1 3 3 4 4 2 0 1 151 152 20 6 4 12 9 4 1 6
34.7353034874354 3 16 3 0 3 2 2 0 1 0 5 8 1 0 0 5 8 0 0 1 22 36 1 3 4 4 4 2 0 1 151 152 20 6 4 12 9 4 1 6
34.737942162005 3 16 3 0 3 2 2 0 1 0 5 8 1 0 0 5 8 0 0 1 22 35 1 3 4 4 4 2 0 1 151 153 20 6 4 12 9 4 1 6
34.7708136806271 3 16 3 0 3 2 2 0 1 0 5 8 1 0 0 5 8 0 0 1 21 35 1 3 4 4 4 2 0 1 152 153 20 6 4 12 9 4 1 6
34.801578455969 3 16 3 0 3 2 2 0 1 0 5 7 1 0 0 5 8 0 0 1 21 36 1 3 4 4 4 2 0 1 152 153 20 6 4 12 9 4 1 6
34.8038209700448 3 16 3 0 3 2 2 0 1 0 5 7 1 0 0 5 7 0 0 1 21 36 1 3 4 4 4 2 0 1 152 154 20 6 4 12 9 4 1 6
34.8394426487911 3 16 3 0 3 2 2 0 1 0 5 7 1 0 0 5 7 0 0 1 20 36 1 3 4 4 4 2 0 1 153 154 20 6 4 12 9 4 1 6
34.8517612253848 3 16 3 0 3 2 2 0 1 0 5 7 1 0 0 5 7 0 0 1 19 36 1 3 4 4 4 2 0 1 154 154 20 6 4 12 9 4 1 6
34.8523710924847 3 16 3 0 2 2 2 0 1 1 5 7 1 0 0 5 7 0 0 1 19 36 1 3 4 4 4 2 0 1 154 154 20 6 4 12 9 4 1 6
34.8751978496672 3 16 3 0 2 2 2 0 1 1 4 7 1 0 0 5 7 0 0 1 20 36 1 3 4 4 4 2 0 1 154 154 20 6 4 12 9 4 1 6
34.9178978505538 3 16 3 0 2 2 2 0 1 1 4 6 1 0 0 5 7 0 0 1 20 37 1 3 4 4 4 2 0 1 154 154 20 6 4 12 9 4 1 6
34.9363920048081 3 16 3 0 2 2 2 0 1 1 4 6 0 0 0 5 7 0 0 1 20 37 2 3 4 4 4 2 0 1 154 154 20 6 4 12 9 4 1 6
34.9498656753456 3 16 3 0 2 1 2 0 1 1 5 6 0 0 0 5 7 0 0 1 20 37 2 3 4 4 4 2 0 1 154 154 20 6 4 12 9 4 1 6
34.982264774166 3 16 3 0 2 1 2 0 1 1 4 6 0 0 0 5 7 0 0 1 21 37 2 3 4 4 4 2 0 1 154 154 20 6 4 12 9 4 1 6
35.0761335348238 3 16 3 0 2 1 2 0 1 1 4 6 0 0 0 5 7 0 0 1 21 36 2 3 4 4 4 2 0 1 154 155 20 6 4 12 9 4 1 6
35.0846519511082 3 16 3 0 2 1 2 0 1 1 3 6 0 0 0 5 7 0 0 1 22 36 2 3 4 4 4 2 0 1 154 155 20 6 4 12 9 4 1 6
35.1026461809808 3 16 3 0 2 1 2 0 1 1 3 6 0 0 0 5 7 0 0 1 21 36 2 3 4 4 4 2 0 1 155 155 20 6 4 12 9 4 1 6
35.1092599013197 3 16 3 0 2 1 2 0 1 1 3 5 0 0 0 5 8 0 0 1 21 36 2 3 4 4 4 2 0 1 155 155 20 6 4 12 9 4 1 6
35.1420803896937 3 16 3 0 2 1 2 0 0 1 3 5 0 1 0 5 8 0 0 1 21 36 2 3 4 4 4 2 0 1 155 155 20 6 4 12 9 4 1 6
35.1548676538716 3 16 3 0 2 1 2 0 0 1 3 5 0 1 0 5 8 0 0 1 21 36 2 3 3 4 4 2 0 2 155 155 20 6 4 12 9 4 1 6
35.2432468905987 3 16 3 0 2 1 2 0 0 1 3 5 0 1 0 5 8 0 0 1 20 36 2 3 3 4 4 2 0 2 156 155 20 6 4 12 9 4 1 6
35.2725977403487 3 16 3 0 2 1 2 0 0 1 3 5 0 1 0 5 8 0 0 1 20 35 2 3 3 4 4 2 0 2 156 156 20 6 4 12 9 4 1 6
35.3019731614443 3 16 3 0 2 1 2 0 0 1 3 5 0 1 0 5 8 0 0 1 20 34 2 3 3 4 4 2 0 2 156 157 20 6 4 12 9 4 1 6
35.4555139678009 3 16 3 0 2 1 2 0 0 1 3 5 0 1 0 5 8 0 0 1 19 34 2 3 3 4 4 2 0 2 157 157 20 6 4 12 9 4 1 6
35.4930394417901 3 16 3 0 2 1 2 0 0 1 3 5 0 1 0 5 7 0 0 1 19 34 2 3 3 4 4 2 0 2 157 158 20 6 4 12 9 4 1 6
35.5149581756042 3 16 3 0 2 1 2 0 0 1 3 5 0 1 0 5 7 0 0 1 19 34 2 2 3 4 4 2 0 2 157 158 20 7 4 12 9 4 1 6
35.5690008680636 3 16 3 0 1 1 2 0 0 2 3 5 0 1 0 5 7 0 0 1 19 34 2 2 3 4 4 2 0 2 157 158 20 7 4 12 9 4 1 6
35.605456661519 3 16 3 0 1 1 2 0 0 2 3 5 0 1 0 5 7 0 0 1 19 34 2 2 2 4 4 2 0 3 157 158 20 7 4 12 9 4 1 6
35.8012702945156 3 16 3 0 1 1 2 0 0 2 3 5 0 1 0 5 7 0 0 1 19 34 2 2 2 4 3 2 0 3 157 158 20 7 4 12 10 4 1 6
35.8594295945612 3 16 3 0 1 1 2 0 0 2 2 5 0 1 0 5 7 0 0 1 20 34 2 2 2 4 3 2 0 3 157 158 20 7 4 12 10 4 1 6
35.875399388881 3 16 3 0 1 1 2 0 0 2 1 5 0 1 0 6 7 0 0 1 20 34 2 2 2 4 3 2 0 3 157 158 20 7 4 12 10 4 1 6
35.8973281370288 3 16 3 0 1 1 2 0 0 2 1 5 0 1 0 6 7 0 0 1 19 34 2 2 2 4 3 2 0 3 158 158 20 7 4 12 10 4 1 6
35.9196368109377 3 15 3 0 1 1 3 0 0 2 1 5 0 1 0 6 7 0 0 1 19 34 2 2 2 4 3 2 0 3 158 158 20 7 4 12 10 4 1 6
36.0058611620541 3 15 3 0 1 1 3 0 0 2 1 5 0 1 0 6 6 0 0 1 19 34 2 2 2 4 3 2 0 3 158 159 20 7 4 12 10 4 1 6
36.0231500723433 3 15 3 0 1 1 3 0 0 2 1 5 0 1 0 6 6 0 0 1 19 33 2 2 2 4 3 2 0 3 158 160 20 7 4 12 10 4 1 6
36.1899969764587 3 15 3 0 1 1 3 0 0 2 1 5 0 1 0 6 6 0 0 1 19 32 2 2 2 4 3 2 0 3 158 161 20 7 4 12 10 4 1 6
36.2900565833228 3 15 3 0 1 1 3 0 0 2 1 5 0 1 0 6 6 0 0 1 18 32 2 2 2 4 3 2 0 3 159 161 20 7 4 12 10 4 1 6
36.3063908812034 3 15 3 0 1 1 3 0 0 2 1 5 0 1 0 6 6 0 0 1 17 32 2 2 2 4 3 2 0 3 160 161 20 7 4 12 10 4 1 6
36.3096557795237 3 15 3 0 1 1 3 0 0 2 0 5 0 1 0 6 6 0 0 1 18 32 2 2 2 4 3 2 0 3 160 161 20 7 4 12 10 4 1 6
36.3278459828158 3 15 3 0 1 1 3 0 0 2 0 5 0 1 0 6 6 0 0 1 18 31 2 2 2 4 3 2 0 3 160 162 20 7 4 12 10 4 1 6
36.3453680488372 3 15 3 0 1 1 3 0 0 2 0 4 0 1 0 6 6 0 0 1 18 32 2 2 2 4 3 2 0 3 160 162 20 7 4 12 10 4 1 6
36.3722854364679 3 15 3 0 1 1 3 0 0 2 0 4 0 1 0 6 6 0 0 1 17 32 2 2 2 4 3 2 0 3 161 162 20 7 4 12 10 4 1 6
36.3838411679391 3 15 3 0 1 1 3 0 0 2 0 4 0 1 0 6 6 0 0 1 16 32 2 2 2 4 3 2 0 3 162 162 20 7 4 12 10 4 1 6
36.3928563014498 3 15 3 0 1 1 3 0 0 2 0 3 0 1 0 6 6 0 0 1 16 33 2 2 2 4 3 2 0 3 162 162 20 7 4 12 10 4 1 6
36.4217100801072 3 15 3 0 1 1 3 0 0 2 0 3 0 1 0 6 5 0 0 1 16 33 2 2 2 4 3 2 0 3 162 163 20 7 4 12 10 4 1 6
36.4338264993038 3 15 3 0 1 1 3 0 0 2 0 3 0 1 0 6 5 0 0 1 16 32 2 2 2 4 3 2 0 3 162 164 20 7 4 12 10 4 1 6
36.4345552544475 3 14 3 0 1 1 4 0 0 2 0 3 0 1 0 6 5 0 0 1 16 32 2 2 2 4 3 2 0 3 162 164 20 7 4 12 10 4 1 6
