"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2267",17.6904176904177,15.2866242038217,15.9744408945687,36.3636363636364,21.4477211796247
"2268",17.6904176904177,17.4097664543524,19.1693290734824,27.2727272727273,26.8096514745308
"2269",0,0.424628450106157,0,0,0
"2270",0,0.424628450106157,0,0,0
"2271",0,0.424628450106157,0,0,0
"2272",19.1646191646192,14.8619957537155,15.9744408945687,27.2727272727273,16.0857908847185
"2273",21.6216216216216,15.2866242038217,25.5591054313099,36.3636363636364,26.8096514745308
"2274",19.1646191646192,14.4373673036093,25.5591054313099,18.1818181818182,21.4477211796247
"2275",19.1646191646192,14.0127388535032,28.7539936102236,27.2727272727273,21.4477211796247
"2276",25.0614250614251,19.9575371549894,22.3642172523962,27.2727272727273,21.4477211796247
"2277",18.6732186732187,15.2866242038217,25.5591054313099,27.2727272727273,21.4477211796247
"2278",18.1818181818182,16.9851380042463,22.3642172523962,27.2727272727273,32.171581769437
"2279",0,0.424628450106157,0,0,0
"2280",17.6904176904177,14.8619957537155,22.3642172523962,18.1818181818182,32.171581769437
"2281",18.6732186732187,12.3142250530786,25.5591054313099,36.3636363636364,21.4477211796247
"2282",17.1990171990172,18.2590233545648,19.1693290734824,18.1818181818182,32.171581769437
"2283",18.1818181818182,16.5605095541401,15.9744408945687,18.1818181818182,16.0857908847185
"2284",0,0.424628450106157,0,0,0
"2285",17.6904176904177,16.5605095541401,22.3642172523962,18.1818181818182,21.4477211796247
"2286",19.1646191646192,16.9851380042463,31.9488817891374,27.2727272727273,26.8096514745308
"2287",17.6904176904177,14.8619957537155,15.9744408945687,18.1818181818182,26.8096514745308
"2288",20.1474201474201,14.0127388535032,22.3642172523962,27.2727272727273,26.8096514745308
"2289",15.7248157248157,15.7112526539278,22.3642172523962,18.1818181818182,26.8096514745308
"2290",18.1818181818182,15.2866242038217,19.1693290734824,36.3636363636364,26.8096514745308
"2291",20.1474201474201,16.5605095541401,19.1693290734824,27.2727272727273,16.0857908847185
"2292",0,0.424628450106157,0,0,0
"2293",19.1646191646192,15.7112526539278,22.3642172523962,27.2727272727273,16.0857908847185
"2294",18.6732186732187,13.588110403397,25.5591054313099,27.2727272727273,26.8096514745308
"2295",19.1646191646192,17.4097664543524,15.9744408945687,27.2727272727273,21.4477211796247
"2296",20.6388206388206,15.2866242038217,25.5591054313099,27.2727272727273,32.171581769437
"2297",17.1990171990172,17.4097664543524,19.1693290734824,27.2727272727273,21.4477211796247
"2298",21.6216216216216,16.9851380042463,12.779552715655,27.2727272727273,26.8096514745308
"2299",19.6560196560197,17.8343949044586,25.5591054313099,27.2727272727273,26.8096514745308
"2300",20.6388206388206,14.0127388535032,25.5591054313099,27.2727272727273,32.171581769437
"2301",16.7076167076167,14.8619957537155,22.3642172523962,45.4545454545455,37.5335120643432
"2302",0.491400491400491,0.424628450106157,0,0,0
"2303",18.1818181818182,15.2866242038217,25.5591054313099,36.3636363636364,16.0857908847185
"2304",16.2162162162162,14.0127388535032,25.5591054313099,36.3636363636364,26.8096514745308
"2305",0,0.424628450106157,0,0,0
"2306",0,0.424628450106157,0,0,0
"2307",17.6904176904177,11.4649681528662,15.9744408945687,27.2727272727273,16.0857908847185
"2308",21.6216216216216,15.7112526539278,15.9744408945687,27.2727272727273,26.8096514745308
"2309",18.6732186732187,16.135881104034,25.5591054313099,27.2727272727273,16.0857908847185
"2310",20.1474201474201,16.9851380042463,22.3642172523962,45.4545454545455,21.4477211796247
"2311",0,0.424628450106157,0,0,0
"2312",18.6732186732187,13.1634819532909,28.7539936102236,27.2727272727273,26.8096514745308
"2313",20.6388206388206,17.8343949044586,22.3642172523962,27.2727272727273,21.4477211796247
"2314",19.6560196560197,13.588110403397,22.3642172523962,27.2727272727273,21.4477211796247
"2315",17.6904176904177,11.8895966029724,22.3642172523962,36.3636363636364,21.4477211796247
"2316",16.7076167076167,16.5605095541401,19.1693290734824,27.2727272727273,26.8096514745308
"2317",22.6044226044226,12.7388535031847,19.1693290734824,27.2727272727273,21.4477211796247
"2318",22.1130221130221,16.135881104034,22.3642172523962,27.2727272727273,32.171581769437
"2319",15.2334152334152,14.4373673036093,15.9744408945687,36.3636363636364,16.0857908847185
"2320",0,0.424628450106157,0,0,0
"2321",16.7076167076167,13.588110403397,19.1693290734824,18.1818181818182,26.8096514745308
"2322",0,0.424628450106157,0,0,0
"2323",23.0958230958231,14.4373673036093,19.1693290734824,27.2727272727273,21.4477211796247
"2324",20.6388206388206,16.9851380042463,22.3642172523962,36.3636363636364,21.4477211796247
"2325",0,0.424628450106157,0,0,0
"2326",21.6216216216216,21.656050955414,25.5591054313099,18.1818181818182,21.4477211796247
"2327",21.1302211302211,19.1082802547771,28.7539936102236,36.3636363636364,26.8096514745308
"2328",19.6560196560197,15.2866242038217,15.9744408945687,27.2727272727273,10.7238605898123
"2329",21.6216216216216,17.8343949044586,28.7539936102236,27.2727272727273,21.4477211796247
"2330",0,0.424628450106157,0,0,0
"2331",17.6904176904177,22.9299363057325,19.1693290734824,45.4545454545455,21.4477211796247
"2332",19.1646191646192,17.8343949044586,25.5591054313099,18.1818181818182,21.4477211796247
"2333",20.6388206388206,14.0127388535032,22.3642172523962,27.2727272727273,16.0857908847185
"2334",0,0.424628450106157,0,0,0
"2335",19.6560196560197,14.4373673036093,25.5591054313099,27.2727272727273,21.4477211796247
"2336",0.491400491400491,0.424628450106157,0,0,0
"2337",18.6732186732187,22.5053078556263,25.5591054313099,45.4545454545455,16.0857908847185
"2338",18.6732186732187,18.2590233545648,22.3642172523962,18.1818181818182,26.8096514745308
"2339",16.7076167076167,17.4097664543524,15.9744408945687,18.1818181818182,16.0857908847185
"2340",19.6560196560197,16.135881104034,22.3642172523962,18.1818181818182,37.5335120643432
"2341",0,0.424628450106157,0,0,0
"2342",19.1646191646192,18.6836518046709,25.5591054313099,27.2727272727273,26.8096514745308
"2343",20.6388206388206,17.4097664543524,19.1693290734824,18.1818181818182,26.8096514745308
"2344",19.1646191646192,16.5605095541401,19.1693290734824,18.1818181818182,37.5335120643432
"2345",15.7248157248157,15.7112526539278,25.5591054313099,18.1818181818182,21.4477211796247
"2346",20.6388206388206,15.7112526539278,31.9488817891374,36.3636363636364,26.8096514745308
"2347",22.6044226044226,14.8619957537155,25.5591054313099,54.5454545454545,16.0857908847185
"2348",21.1302211302211,19.1082802547771,22.3642172523962,27.2727272727273,16.0857908847185
"2349",0.491400491400491,0.424628450106157,0,0,0
"2350",17.1990171990172,13.1634819532909,25.5591054313099,27.2727272727273,21.4477211796247
"2351",21.6216216216216,15.2866242038217,15.9744408945687,18.1818181818182,21.4477211796247
"2352",0,0.424628450106157,0,0,0
"2353",21.6216216216216,14.4373673036093,22.3642172523962,27.2727272727273,26.8096514745308
"2354",19.6560196560197,17.4097664543524,25.5591054313099,27.2727272727273,21.4477211796247
"2355",18.1818181818182,15.7112526539278,15.9744408945687,18.1818181818182,16.0857908847185
"2356",0,0.424628450106157,0,0,0
"2357",17.6904176904177,18.6836518046709,19.1693290734824,27.2727272727273,16.0857908847185
"2358",0,0.424628450106157,0,0,0
"2359",19.1646191646192,12.3142250530786,31.9488817891374,18.1818181818182,21.4477211796247
"2360",15.7248157248157,16.5605095541401,19.1693290734824,54.5454545454545,32.171581769437
"2361",0,0.424628450106157,0,0,0
"2362",0,0.424628450106157,0,0,0
"2363",17.6904176904177,14.8619957537155,28.7539936102236,27.2727272727273,10.7238605898123
"2364",20.1474201474201,13.588110403397,22.3642172523962,36.3636363636364,21.4477211796247
"2365",18.6732186732187,15.2866242038217,19.1693290734824,27.2727272727273,21.4477211796247
"2366",19.1646191646192,14.0127388535032,12.779552715655,27.2727272727273,21.4477211796247
"2367",20.1474201474201,20.3821656050955,22.3642172523962,27.2727272727273,26.8096514745308
"2368",17.1990171990172,12.7388535031847,22.3642172523962,27.2727272727273,26.8096514745308
"2369",19.1646191646192,15.2866242038217,22.3642172523962,27.2727272727273,26.8096514745308
"2370",0,0.424628450106157,0,0,0
"2371",19.1646191646192,14.8619957537155,25.5591054313099,27.2727272727273,26.8096514745308
"2372",18.6732186732187,17.8343949044586,28.7539936102236,18.1818181818182,21.4477211796247
"2373",18.6732186732187,13.588110403397,22.3642172523962,45.4545454545455,16.0857908847185
"2374",20.6388206388206,14.0127388535032,15.9744408945687,18.1818181818182,26.8096514745308
"2375",18.6732186732187,14.8619957537155,22.3642172523962,45.4545454545455,16.0857908847185
"2376",19.6560196560197,19.1082802547771,19.1693290734824,27.2727272727273,26.8096514745308
"2377",19.1646191646192,17.8343949044586,28.7539936102236,27.2727272727273,21.4477211796247
"2378",18.6732186732187,19.1082802547771,28.7539936102236,27.2727272727273,21.4477211796247
"2379",21.1302211302211,15.7112526539278,25.5591054313099,36.3636363636364,37.5335120643432
"2380",15.7248157248157,15.2866242038217,25.5591054313099,36.3636363636364,26.8096514745308
"2381",19.6560196560197,19.1082802547771,31.9488817891374,18.1818181818182,21.4477211796247
"2382",0,0.424628450106157,0,0,0
"2383",18.1818181818182,14.4373673036093,25.5591054313099,27.2727272727273,16.0857908847185
"2384",18.6732186732187,16.5605095541401,35.1437699680511,27.2727272727273,26.8096514745308
"2385",18.6732186732187,14.0127388535032,22.3642172523962,18.1818181818182,16.0857908847185
"2386",16.7076167076167,19.1082802547771,25.5591054313099,18.1818181818182,16.0857908847185
"2387",18.1818181818182,16.9851380042463,22.3642172523962,36.3636363636364,21.4477211796247
"2388",16.7076167076167,15.2866242038217,19.1693290734824,36.3636363636364,16.0857908847185
"2389",22.1130221130221,15.7112526539278,28.7539936102236,27.2727272727273,26.8096514745308
"2390",16.2162162162162,13.1634819532909,25.5591054313099,27.2727272727273,16.0857908847185
"2391",16.7076167076167,16.135881104034,31.9488817891374,27.2727272727273,21.4477211796247
"2392",20.6388206388206,16.9851380042463,19.1693290734824,27.2727272727273,32.171581769437
"2393",17.6904176904177,14.0127388535032,22.3642172523962,18.1818181818182,16.0857908847185
"2394",19.1646191646192,15.7112526539278,22.3642172523962,27.2727272727273,26.8096514745308
"2395",18.6732186732187,17.4097664543524,19.1693290734824,36.3636363636364,32.171581769437
"2396",19.6560196560197,16.9851380042463,22.3642172523962,18.1818181818182,16.0857908847185
"2397",16.7076167076167,16.135881104034,19.1693290734824,18.1818181818182,21.4477211796247
"2398",18.6732186732187,14.4373673036093,22.3642172523962,18.1818181818182,10.7238605898123
"2399",17.6904176904177,15.7112526539278,22.3642172523962,9.09090909090909,26.8096514745308
"2400",19.1646191646192,14.8619957537155,19.1693290734824,27.2727272727273,26.8096514745308
"2401",0,0.424628450106157,0,0,0
"2402",17.1990171990172,15.2866242038217,28.7539936102236,36.3636363636364,16.0857908847185
"2403",22.6044226044226,18.2590233545648,25.5591054313099,9.09090909090909,21.4477211796247
"2404",19.6560196560197,15.2866242038217,28.7539936102236,18.1818181818182,26.8096514745308
"2405",16.7076167076167,18.6836518046709,22.3642172523962,18.1818181818182,16.0857908847185
"2406",16.7076167076167,16.135881104034,22.3642172523962,27.2727272727273,16.0857908847185
"2407",19.1646191646192,15.2866242038217,15.9744408945687,27.2727272727273,21.4477211796247
"2408",16.7076167076167,14.4373673036093,22.3642172523962,18.1818181818182,26.8096514745308
"2409",0,0.424628450106157,0,0,0
"2410",21.6216216216216,17.4097664543524,19.1693290734824,36.3636363636364,16.0857908847185
"2411",16.7076167076167,16.9851380042463,28.7539936102236,27.2727272727273,21.4477211796247
"2412",21.1302211302211,18.6836518046709,19.1693290734824,27.2727272727273,32.171581769437
"2413",17.6904176904177,19.1082802547771,22.3642172523962,27.2727272727273,37.5335120643432
"2414",20.1474201474201,16.9851380042463,25.5591054313099,27.2727272727273,21.4477211796247
"2415",21.1302211302211,16.9851380042463,15.9744408945687,18.1818181818182,21.4477211796247
"2416",19.6560196560197,15.7112526539278,25.5591054313099,18.1818181818182,16.0857908847185
"2417",18.6732186732187,12.7388535031847,15.9744408945687,18.1818181818182,26.8096514745308
"2418",23.5872235872236,12.7388535031847,19.1693290734824,18.1818181818182,37.5335120643432
"2419",0,0.424628450106157,0,0,0
"2420",22.1130221130221,17.4097664543524,19.1693290734824,27.2727272727273,37.5335120643432
"2421",19.1646191646192,15.2866242038217,22.3642172523962,27.2727272727273,21.4477211796247
"2422",17.1990171990172,14.4373673036093,19.1693290734824,18.1818181818182,26.8096514745308
"2423",19.6560196560197,20.3821656050955,28.7539936102236,18.1818181818182,21.4477211796247
"2424",21.1302211302211,13.1634819532909,19.1693290734824,18.1818181818182,16.0857908847185
"2425",0,0.424628450106157,0,0,0
"2426",0,0.424628450106157,0,0,0
"2427",18.6732186732187,14.0127388535032,15.9744408945687,27.2727272727273,16.0857908847185
"2428",20.1474201474201,17.4097664543524,19.1693290734824,36.3636363636364,21.4477211796247
"2429",0,0.424628450106157,0,0,0
"2430",20.1474201474201,16.5605095541401,19.1693290734824,27.2727272727273,26.8096514745308
"2431",20.6388206388206,16.135881104034,25.5591054313099,27.2727272727273,21.4477211796247
"2432",22.6044226044226,19.1082802547771,25.5591054313099,27.2727272727273,32.171581769437
"2433",15.2334152334152,16.5605095541401,15.9744408945687,27.2727272727273,21.4477211796247
"2434",18.6732186732187,18.6836518046709,22.3642172523962,27.2727272727273,21.4477211796247
"2435",17.6904176904177,16.9851380042463,19.1693290734824,27.2727272727273,21.4477211796247
"2436",21.1302211302211,17.8343949044586,28.7539936102236,27.2727272727273,26.8096514745308
"2437",0,0.424628450106157,0,0,0
"2438",21.6216216216216,17.8343949044586,28.7539936102236,36.3636363636364,21.4477211796247
"2439",17.1990171990172,15.7112526539278,19.1693290734824,27.2727272727273,16.0857908847185
"2440",18.1818181818182,16.135881104034,22.3642172523962,27.2727272727273,21.4477211796247
"2441",21.1302211302211,17.4097664543524,15.9744408945687,27.2727272727273,16.0857908847185
"2442",20.6388206388206,14.8619957537155,28.7539936102236,27.2727272727273,21.4477211796247
"2443",18.6732186732187,18.6836518046709,19.1693290734824,27.2727272727273,37.5335120643432
"2444",21.1302211302211,19.1082802547771,22.3642172523962,36.3636363636364,32.171581769437
"2445",18.6732186732187,14.4373673036093,15.9744408945687,18.1818181818182,16.0857908847185
"2446",22.1130221130221,17.8343949044586,25.5591054313099,36.3636363636364,26.8096514745308
"2447",0,0.424628450106157,0,0,0
"2448",19.1646191646192,16.135881104034,22.3642172523962,27.2727272727273,16.0857908847185
"2449",16.7076167076167,14.8619957537155,22.3642172523962,18.1818181818182,21.4477211796247
"2450",19.6560196560197,14.0127388535032,19.1693290734824,27.2727272727273,16.0857908847185
"2451",21.1302211302211,18.2590233545648,22.3642172523962,36.3636363636364,26.8096514745308
"2452",0,0.424628450106157,0,0,0
"2453",15.2334152334152,16.9851380042463,22.3642172523962,9.09090909090909,21.4477211796247
"2454",15.7248157248157,14.4373673036093,19.1693290734824,18.1818181818182,26.8096514745308
"2455",21.6216216216216,14.0127388535032,22.3642172523962,36.3636363636364,21.4477211796247
"2456",20.6388206388206,15.2866242038217,19.1693290734824,27.2727272727273,26.8096514745308
"2457",21.1302211302211,13.588110403397,22.3642172523962,18.1818181818182,21.4477211796247
"2458",20.1474201474201,18.2590233545648,31.9488817891374,27.2727272727273,21.4477211796247
"2459",19.6560196560197,14.8619957537155,19.1693290734824,27.2727272727273,26.8096514745308
"2460",20.6388206388206,18.6836518046709,22.3642172523962,27.2727272727273,26.8096514745308
"2461",19.6560196560197,16.9851380042463,19.1693290734824,45.4545454545455,21.4477211796247
"2462",16.2162162162162,11.8895966029724,28.7539936102236,18.1818181818182,21.4477211796247
"2463",16.2162162162162,16.135881104034,25.5591054313099,18.1818181818182,26.8096514745308
"2464",19.1646191646192,17.4097664543524,25.5591054313099,18.1818181818182,21.4477211796247
