"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2209",36.5642884386913,0,38.0393015558447,0,0,0,0
"2210",46.4906666894316,0,48.0001567129581,0,0,0,0
"2211",30.9024706576176,0,32.9428951495607,0,0,0,0
"2212",29.1137915951932,60.5916035638139,34.2794035322142,72.8125388108786,75.0664573437032,91.6033796012153,66.8480183202701
"2213",29.1099752871474,0,34.9564811800838,0,0,0,0
"2214",35.2702283132674,56.6581537938937,35.1486415044146,91.7155564382463,90.5565344060887,80.91559571463,82.7877789472059
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",39.7931008368369,0,45.3799532373569,0,0,0,0
"2218",43.2690260310489,68.5305589142049,50.2523227511583,68.7182540093288,72.757364734472,66.458023916738,63.9760949595257
"2219",36.3579714588143,53.8637621063256,40.7949016810627,53.0841053667311,54.0539361205828,66.1444992533098,64.9075851939815
"2220",32.9138972892566,0,39.60013182847,0,0,0,0
"2221",36.2771965312819,58.4590913280758,33.9011947942964,68.6632886560861,65.1198244375228,63.5985262135742,67.846182994877
"2222",0,0,0,0,0,0,0
"2223",34.1758409132185,0,31.7599368624115,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",33.4957192711408,58.0093791344754,35.4120601047838,64.1964340160574,63.0924059490127,46.8813529064492,51.6516419175447
"2226",29.3338486831682,72.7975853408368,29.4615546488429,76.946949589011,82.2273880455894,49.5882737209435,78.2187669944621
"2227",0,0,0,0,0,0,0
"2228",45.9384073619195,0,47.9115905430449,0,0,0,0
"2229",39.1665012120742,0,41.5775529102359,0,0,0,0
"2230",39.1403158389665,95.7185846329902,44.3077712265052,94.9361803974684,77.3465695224721,71.9809758980207,79.2259787969164
"2231",28.349819934447,0,28.9481293917581,0,0,0,0
"2232",41.173416865237,68.2603387614156,42.5797665836799,64.497222325793,62.8654133518262,75.647334820247,68.3259700434335
"2233",46.7374178003959,78.8378555805912,52.8944972552432,65.9551635498794,77.7175689344242,72.4203338687533,82.653296047025
"2234",31.1534601941717,61.0539663246765,34.9055978945018,64.634068269303,54.8508548413337,48.6269914589948,58.3598077364078
"2235",31.6798005875446,0,39.581367502955,0,0,0,0
"2236",64.6889994056155,0,68.0847962243614,0,0,0,0
"2237",49.9468017212283,95.7352474256648,49.0146006750055,87.8040308524066,94.0901601954032,94.4012097972798,89.2520612757864
"2238",53.9137383865461,83.2525234922091,60.247912246678,78.9151426400519,78.7534968418916,87.5760522654658,73.8873664669628
"2239",38.5692536529091,31.5831198743681,41.6568632830534,0,0,0,0
"2240",37.0902833679073,0,37.6158710701144,0,0,0,0
"2241",32.9541863480434,0,35.4915397102122,0,0,0,0
"2242",32.1813251484531,87.1663630891064,40.1961028106704,71.2434758792041,77.7248468473277,77.0675118547818,76.6747586016441
"2243",33.6541197308518,0,32.6262556539637,0,0,0,0
"2244",37.918757481722,80.8437724577633,41.2396458527351,86.7843998249921,95.8931968845239,80.985974247424,82.4600284252572
"2245",29.2425661931602,0,29.2425661931602,0,0,0,0
"2246",0,0,2.15822379641026,0,0,0,0
"2247",29.329553193054,0,32.233455084188,0,0,0,0
"2248",33.6510941893475,70.1584737408406,39.8380152436868,67.9244982391731,65.8179921293991,54.8260410423584,61.2204724169684
"2249",35.8683808537971,64.4318502165158,41.6849344275723,79.8175244248723,63.2227663297038,65.34208321679,64.3970751215933
"2250",38.6948846863504,82.4586677855324,42.0139868467419,82.8058521137606,83.4113342854367,76.3684760952365,81.5178938833378
"2251",27.9168247360595,13.975600626939,39.5350962270716,0,12.4663691782274,0,0
"2252",30.3609744104236,0,34.8173694829702,0,0,0,0
"2253",28.7352852255796,0,34.4347704601362,0,0,0,0
"2254",35.5784098295069,0,36.6999772628817,0,0,0,0
"2255",35.5894031498855,57.7063471339737,38.1250025398698,55.6825571655608,49.279942585318,57.8130352735512,44.0239573266446
"2256",43.358349752817,0,45.6135876731609,0,0,0,0
"2257",34.0714418598924,0,36.9360342035815,0,39.7737591360185,0,0
"2258",39.6762191092438,64.6832111218745,37.9094683822592,69.5440937730317,68.0434479346677,58.126573635431,68.4760977583624
"2259",39.5949674990907,0,46.3693539858201,0,0,0,0
"2260",29.5840709570578,54.5914229551685,39.4668245635933,49.0799083845516,68.1085921087437,55.8684577429973,74.2182956985137
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",32.2440549456278,61.3556396760473,34.4458944541329,65.916883312787,63.292996063362,50.8690704462562,75.5794773747469
"2264",31.7358729751545,47.9079913325691,31.014248874085,53.1048338430967,39.4244039507129,47.0086068986342,47.8455913081034
"2265",70.1390437866702,110.046080894245,67.8636291588336,83.4896343550639,113.169035222196,106.481282651067,100.36560291264
"2266",32.433955615839,79.9646666815749,39.0090807960898,81.0788249802129,82.2031893733906,85.8603620788047,86.596990061512
"2267",0,0,0,0,0,0,0
"2268",40.752587790087,0,45.7500603527131,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,7.40717331358248,0,0,0,0
"2271",31.2748056533359,87.1623918497222,34.6970913235673,87.1681706773342,84.5921579817101,88.4821495823586,74.7639788706355
"2272",36.9235312285007,0,42.5677672869645,0,0,0,0
"2273",0,0,10.2696922226458,0,0,0,0
"2274",51.1921801807048,73.3792858954823,51.5105478441137,74.4398990011616,69.066246154546,71.483097815165,59.8850400743676
"2275",37.0432605872402,65.4633248549356,40.6414382808658,66.2104507421637,66.7992606574136,69.984304030373,67.6793360856426
"2276",40.7155839746915,0,45.6541373211958,0,0,0,0
"2277",49.3204760092573,80.7552388494434,48.3287912590299,79.7753121011144,74.0792366698857,92.5897908227907,86.3365931083275
"2278",34.6232326069185,56.9106046358116,38.3611791059514,49.616962793547,52.7340135197404,52.4711016701548,64.6741561833549
"2279",36.446060915429,68.3202472617781,43.7480093597657,66.8220307142495,71.9039624856868,67.0443006280536,67.4396004476001
"2280",34.9840955511158,0,37.2446684392687,0,0,0,0
"2281",28.3854009076099,50.4524598738147,30.8596423168078,72.550168032347,65.6095939092937,58.6971494601658,63.5812596026978
"2282",43.0109126897745,54.8083480393054,40.4347056852655,70.4792063477962,69.2730356807869,58.0636314285427,60.7401175278813
"2283",30.2356590556731,0,28.9497200367595,0,0,0,0
"2284",30.2969338993163,0,33.849614308939,0,0,0,0
"2285",47.6231212843473,0,52.6276057920896,0,0,0,0
"2286",33.3245895571799,62.704838173368,39.4153659122504,67.0049438543945,63.074843985458,55.6999016442473,63.6634726376975
"2287",36.2737604618342,69.9686615808503,42.1413309349104,85.0990050209619,74.8848000182978,80.150005484225,64.0600833638982
"2288",32.9979110392504,67.4885562156875,31.6868684924647,69.7419266916878,73.0133431472619,61.6911280809699,66.4459905073096
"2289",29.9280503765953,57.4735453762368,31.6016964341307,56.3262940775875,54.1828592325105,54.9642893675182,57.5615165756865
"2290",30.3599603760375,38.9271543932394,35.9661467934946,53.4686607479712,39.9921777279941,38.756094269189,35.4697202671763
"2291",40.2517602631392,53.1929268989455,37.5806072528346,64.9458493311879,60.7133025817454,68.6930620548679,56.5477812594748
"2292",0,0,0,0,0,0,0
"2293",34.5330217350535,0,40.0422334220225,0,0,0,0
"2294",41.497426746873,69.8639052159116,39.1423009723893,76.0199524403772,70.8077518596928,75.4355963443062,80.7716842005151
"2295",0,0,0,0,0,0,0
"2296",42.662855638118,69.5143585196465,47.1126372428359,79.5070606663238,72.2432864101378,94.2104926398991,66.6235235602964
"2297",39.8183559015829,56.0013301068849,38.7089425885048,60.5079270806143,62.276777770965,57.3443191139527,61.9866467248474
"2298",29.8202411433805,0,28.6037522179717,0,0,0,0
"2299",36.8343953487239,80.6684989758433,44.9154318941491,82.6828413525034,83.0024191928309,75.736029795226,79.4698272778983
"2300",36.1793561215529,39.2778334185257,37.31403846968,42.9371241170748,45.2129934317392,47.6086486535898,57.1496931354221
"2301",37.2968054108502,0,37.2968054108502,0,0,0,0
"2302",27.788368132921,0,30.6653366840926,0,0,0,0
"2303",27.0615182494209,46.2721921303221,27.3635915315177,48.0350784809472,42.8380538333066,36.7738146671594,42.5013849845753
"2304",0,0,0,0,0,0,0
"2305",0,0,2.55528000481439,0,0,0,0
"2306",27.0733037851706,72.2206710098439,34.2487486115291,65.864698752917,71.5965166535428,75.7920145296876,78.8436987681433
"2307",38.9884141980204,76.292760230879,38.857462573498,78.4819605815094,90.5100821452425,83.8988745445143,91.6273379357462
"2308",0,0,0,0,0,0,0
"2309",30.0785428424554,60.4612410020962,38.3412963264012,63.1590275967456,58.5087144621123,57.3803844034312,61.033277402792
"2310",35.3231529606854,59.8922918321054,38.3382158459307,68.6198319650155,61.3679400697049,68.6127323601325,70.1715779395578
"2311",37.1034988285767,0,33.9633726225155,0,0,0,0
"2312",28.7144887275588,54.3607531697932,36.7118234516707,56.7409667212391,68.9028277835933,61.7334836766563,60.5664805024028
"2313",40.0397751596374,0,38.8740703640773,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",35.5631531958628,0,37.5491467742703,0,0,0,0
"2316",37.3741198192623,84.5989635069053,41.7462335932619,100.809709094486,85.9482458574896,88.09191930244,90.1283331662388
"2317",35.5238742140252,0,36.8365568191914,0,0,0,0
"2318",39.1490629958428,0,42.6058000749321,0,0,0,0
"2319",40.4433341698817,69.3089263057159,45.4578994007939,86.9158126704344,78.0935377125812,63.3333522738587,82.0862153509109
"2320",49.8306180707535,74.8121735997308,55.8783877963131,75.8541573898063,70.563838995788,84.7035873219963,70.1975263878054
"2321",32.57640904678,0,31.8351777975089,0,0,0,0
"2322",33.4877023380513,0,41.3226233059342,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",33.3039073077594,54.1546556296599,37.5994876914882,56.2574629886484,65.2350197767278,61.8879022957118,52.8761545151189
"2325",32.9583471405804,0,32.6739926802807,0,0,0,0
"2326",30.928489852899,0,36.7486521296261,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",40.2954137899826,80.6425498345514,39.2800562588675,77.4545352439646,79.8152688756686,73.9731224492207,80.9440608308353
"2329",30.7779918031866,38.4560541139889,35.992139595124,52.2282752555417,48.7446649521471,50.622514737887,59.7189575973801
"2330",0,0,0,0,0,0,0
"2331",45.2042545005676,53.1924488981202,46.2184906228134,58.0461983874486,57.004170781163,56.0388193102448,59.6619266160678
"2332",35.562716246905,85.7644604125485,36.9946942293958,81.3504445688728,93.1284403394831,82.1400018713978,96.2644824187382
"2333",0,0,0,0,0,0,0
"2334",35.0287224661424,0,32.9521726125799,0,0,0,0
"2335",43.7271864651113,70.687123115561,47.7363461673774,71.9723515306851,66.5176261734244,68.0992558799887,68.0902689967251
"2336",37.7587088897859,0,42.3064105207024,0,0,0,0
"2337",38.272408878624,52.0264777199663,38.5618471130249,59.4389546246352,69.4839429022684,68.5641154483163,60.5676159047343
"2338",0,0,0,0,0,0,0
"2339",36.5270310266086,50.4989808572529,37.4753439824306,52.3968240275065,58.2757186994318,61.0141720018935,46.8114893071185
"2340",33.3483805948839,61.2976004089969,32.6099849908608,61.2443949324415,63.7843135112308,64.9162886716137,62.5095109098675
"2341",33.2704113192766,0,31.8342050392848,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",30.7567353300491,63.4131671451956,30.0053784171767,69.9422486865628,61.6220727862997,53.2272086567738,53.6612887656608
"2344",33.5389766913939,66.6695908856343,28.7007800919335,73.4928150464317,79.0781489198566,48.9563141778087,65.8388296794192
"2345",37.129187414236,0,41.2740078031931,0,0,0,0
"2346",37.2162904915944,0,33.8726462650322,0,0,0,0
"2347",49.3012127794014,66.6602826179973,45.2217548201804,71.7844066219064,66.2507286745701,59.3147649637299,64.1240475593134
"2348",44.5624134736823,74.0574694130862,50.0541598197296,72.8299808589793,69.8287167250408,73.6601033018821,79.201998537009
"2349",33.7519037632586,67.8633267090788,40.9630075307262,80.3907653965389,76.9965917160811,71.4525985583816,71.6031538541253
"2350",46.2827508886587,0,50.2082840013161,0,0,0,0
"2351",27.2045253327076,55.3834771366009,31.1877637484103,72.4288224409606,68.796857208879,42.0869243413364,72.8526521723107
"2352",51.8298070987645,0,51.3091322705605,0,56.2228856468966,0,0
"2353",0,0,0,0,0,0,0
"2354",61.8140363303455,0,63.2862682683996,0,0,0,0
"2355",48.6745513784548,73.0066766754506,49.5173207801685,84.5450596410611,88.4975595188395,91.3392743800844,84.8999690069102
"2356",49.6275059806088,70.9837218964997,54.3499178125702,77.8108450018373,73.8382420988632,77.5755950540713,95.1417467874985
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",54.8806345349828,0,55.3158086965095,0,0,0,0
"2360",25.7715057675305,44.9463683394213,34.5026261030924,49.9768177057468,48.9154359218131,51.7644601227954,56.4290436630455
"2361",41.9363809466799,80.1789537276139,43.9199778615476,79.880211629269,86.0613882703439,69.4713142788215,80.450654479722
"2362",37.2095144611967,0,34.4272686444372,0,0,0,0
"2363",26.3360168155058,60.1124916298955,29.6311609128551,52.0877087763098,44.0954820434688,53.204728781876,51.6674402242547
"2364",40.0303444622326,84.0890601997055,40.416166940571,76.4470416962694,68.7526742760073,70.1198200270202,72.7965376370241
"2365",42.0190434194636,0,39.0875845058419,0,0,0,0
"2366",49.2999502512661,0,44.9022653031953,0,0,0,35.8373487897044
"2367",37.2459678558255,0,41.9725848344975,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",41.2803854072037,69.9658577986929,50.1898510186636,66.5018660243343,70.7321272718959,64.2668667971383,71.0487666983986
"2371",0,0,0,0,0,0,0
"2372",34.3581949451245,78.431544292327,37.0601103304626,76.9778604446656,74.0781670908823,65.9150158308177,66.453579018321
"2373",31.4536303127755,62.4552688222053,37.1022658416563,57.0335217074637,61.4949158337478,61.0193177836358,62.5917111755374
"2374",0,0,0,0,0,0,0
"2375",35.7186345334796,80.4269902916458,35.1987915781754,92.1950673860532,92.4045251425846,87.9640836903902,96.9423602028105
"2376",67.3103705960175,0,68.2717794880371,0,0,0,0
"2377",33.216769311313,52.8429250350614,35.9440786695885,64.4912345985802,39.3536881932445,59.3969565580004,54.3182017441289
"2378",42.2151356846252,63.4617498362385,42.8082036721381,64.3037751888078,67.9329964960274,61.2909581222948,65.7624383270931
"2379",50.0614879617405,73.1867396580324,48.4771988607106,87.9936772430984,79.3543985685354,98.4046849899309,84.7544956530841
"2380",32.7062574218209,0,35.446479418151,0,0,0,0
"2381",31.7203894941502,0,36.5869160505684,50.2836220595991,0,0,0
"2382",32.5877214014582,54.5731496006113,43.7312713554173,54.6380689755611,63.0987649896659,46.6273500153173,55.6016675389185
"2383",41.5523276399479,0,41.2538210189784,0,0,0,0
"2384",24.1650673446733,59.85480018968,25.442035937265,72.5487261969448,72.4293700872322,59.0907162761255,62.7177149119622
"2385",39.0888478411818,48.8191406201598,44.4436074419786,46.9957673770308,43.9395916269547,68.141256345887,49.5245850559652
"2386",41.7873321795094,0,44.2281330948461,0,0,0,0
"2387",42.1288984066651,73.0583086880138,41.0144925292161,62.8613946899033,75.6521461264504,65.9567681997924,85.2256737942132
"2388",0,0,0,0,0,0,0
"2389",32.745152533729,28.7820704707662,33.6503334223608,0,0,0,0
"2390",29.7180019925874,0,27.007011130734,0,0,0,0
"2391",44.3120866288044,68.8609406860433,47.2750817132319,68.7429413075803,70.523305967289,91.6173475708846,73.7093075322632
"2392",47.0523242781239,0,53.7447316678209,0,0,0,0
"2393",30.6794234288263,48.1752102864626,35.983497910953,53.7782842541706,64.4642997274377,49.7930272607811,63.9635184398789
"2394",40.0563897002774,65.6416491685164,37.1100798393313,65.6990103781368,60.2141597335625,56.4335131000441,76.56590885504
"2395",29.6149766739434,43.592727074848,31.8649069733833,58.3100604197464,52.037635023435,56.2401655062969,58.5989801630448
"2396",36.543084178357,0,38.0281119156589,0,0,0,0
"2397",45.1379342291062,0,42.8907893866078,0,0,0,0
"2398",34.7273177546549,0,31.6855448099475,0,0,0,0
"2399",33.4306911946692,0,38.8744165071547,0,0,0,0
"2400",37.8862448023008,0,40.3481702620873,0,0,0,0
"2401",30.1349042924784,61.9083114409947,31.9157191557206,53.0786026421379,60.9641921783387,63.8879801484702,65.1348474940377
"2402",50.1881946572323,0,45.2663260277569,0,0,0,0
"2403",40.5666200287014,0,40.6377378192946,0,0,0,0
"2404",38.9444426744829,0,41.0908718954411,0,0,0,0
"2405",39.523199241179,0,41.7577628562378,0,0,0,0
"2406",0,0,0.316878588132325,0,0,0,0
"2407",34.0915617366528,0,32.415864016029,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",36.4466172558142,61.5331974611676,37.6010959938192,57.2959739023751,58.4725222032407,64.098544087597,45.9820960930323
"2410",0,0,0,0,0,0,0
"2411",0,0,2.47228565821039,0,0,0,0
"2412",26.3516129528046,0,30.8846570175222,0,0,0,0
"2413",40.0767126818558,0,38.0377830293549,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",41.6953866774404,73.8591666667748,41.608876422355,74.2172262442061,79.4013042316556,69.8761553468292,85.2402079750118
"2417",44.9347901584955,0,49.569957115811,0,0,0,0
"2418",36.016266378834,60.6373693574483,41.8623043280191,64.2505524447341,75.5666779329786,72.6451502757688,67.7411913205414
"2419",38.1004280001005,69.5491979090208,32.381587018825,65.5032345228949,68.2009303699418,69.6446709245069,69.4138162708542
"2420",33.1751270685571,50.3333277145762,38.9503879975932,53.0161298988025,60.2808033601903,55.3266501919783,55.4632991683563
"2421",39.6090212112807,60.8596358761563,39.9021727911257,60.3809204223205,61.6255957363575,60.1054656054705,67.0209921688931
"2422",32.057476788711,65.0423472340646,35.2987122265763,59.1845869956238,54.9474431936957,59.0133564346145,69.379819212727
"2423",25.2713225616985,0,25.427682506746,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",35.7974761271395,0,39.1823946019841,0,0,0,0
"2426",34.1274543674995,0,33.1527892230992,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",33.7130258101567,62.1680145769355,34.8232915184792,63.8223282513887,64.5510636137835,57.7830516821803,79.8464846893592
"2429",41.053942762397,78.2410620095208,46.2187551020344,92.5862582065551,89.3381417002821,79.290554104025,79.948471392072
"2430",35.0819628840623,0,38.3726090940612,0,0,0,0
"2431",43.9316087800084,0,42.6967033406425,0,0,0,0
"2432",38.0610122158611,0,38.6499870917479,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",32.3219395108977,68.2759512310331,32.5088154939964,67.8172737226328,73.1384133741581,73.1190348794061,69.8475779721053
"2435",30.7814513816995,0,30.5299986514563,0,0,0,0
"2436",36.8782905212768,0,38.8770478118152,0,0,0,0
"2437",31.1584109708975,0,32.8692020729511,0,0,0,0
"2438",37.6743388412133,76.5580330611668,42.3156454861263,59.9079984674127,75.5726005060661,69.3386512836712,61.3820112300539
