"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2199",7.71276595744681,6.41025641025641,6.95754716981132,9.59488272921109,16.7731629392971,15.9090909090909,16.0857908847185
"2200",9.04255319148936,9.61538461538462,7.90094339622642,6.39658848614073,12.779552715655,6.81818181818182,16.0857908847185
"2201",0,0,0,0,0,0,0
"2202",8.6436170212766,0,6.72169811320755,0,0,0,0
"2203",9.17553191489362,0,6.95754716981132,0,0,0,0
"2204",9.84042553191489,9.61538461538462,7.78301886792453,6.39658848614073,15.9744408945687,11.3636363636364,14.745308310992
"2205",8.37765957446809,0,7.66509433962264,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",8.11170212765957,6.41025641025641,7.07547169811321,6.39658848614073,15.1757188498403,9.09090909090909,16.0857908847185
"2208",7.18085106382979,0,8.37264150943396,0,0,0,0
"2209",7.4468085106383,0,8.84433962264151,0,0,0,0
"2210",7.18085106382979,12.8205128205128,6.01415094339623,11.727078891258,15.1757188498403,15.9090909090909,22.7882037533512
"2211",8.11170212765957,17.6282051282051,7.54716981132075,7.46268656716418,14.3769968051118,15.9090909090909,16.0857908847185
"2212",8.51063829787234,8.01282051282051,7.19339622641509,11.727078891258,9.58466453674121,15.9090909090909,14.745308310992
"2213",8.11170212765957,0,7.31132075471698,0,0,0,0
"2214",9.84042553191489,0,7.78301886792453,0,0,0,0
"2215",8.51063829787234,0,7.90094339622642,0,0,0,0
"2216",7.84574468085106,0,7.31132075471698,0,0,0,0
"2217",8.51063829787234,11.2179487179487,8.49056603773585,9.59488272921109,13.5782747603834,6.81818181818182,13.4048257372654
"2218",9.17553191489362,11.2179487179487,7.31132075471698,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"2219",7.71276595744681,14.4230769230769,8.9622641509434,8.52878464818763,14.3769968051118,13.6363636363636,13.4048257372654
"2220",8.37765957446809,0,7.42924528301887,0,0,0,0
"2221",7.4468085106383,11.2179487179487,8.37264150943396,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"2222",9.04255319148936,8.01282051282051,7.66509433962264,7.46268656716418,11.9808306709265,18.1818181818182,17.426273458445
"2223",7.71276595744681,11.2179487179487,6.48584905660377,6.39658848614073,12.779552715655,11.3636363636364,14.745308310992
"2224",0,0,0,0,0,0,0
"2225",9.30851063829787,0,9.7877358490566,0,0,0,1.34048257372654
"2226",8.51063829787234,6.41025641025641,7.19339622641509,9.59488272921109,12.779552715655,11.3636363636364,18.7667560321716
"2227",8.90957446808511,0,7.42924528301887,1.06609808102345,0,0,0
"2228",8.11170212765957,11.2179487179487,7.90094339622642,9.59488272921109,18.370607028754,11.3636363636364,10.7238605898123
"2229",0,0,0,0,0,0,0
"2230",6.78191489361702,0,8.49056603773585,0,0,0,1.34048257372654
"2231",9.84042553191489,8.01282051282051,7.19339622641509,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"2232",7.84574468085106,12.8205128205128,7.42924528301887,8.52878464818763,15.1757188498403,15.9090909090909,18.7667560321716
"2233",7.71276595744681,11.2179487179487,8.0188679245283,5.33049040511727,21.5654952076677,18.1818181818182,18.7667560321716
"2234",8.51063829787234,0,6.83962264150943,0,0,0,0
"2235",7.57978723404255,9.61538461538462,5.89622641509434,11.727078891258,11.9808306709265,9.09090909090909,16.0857908847185
"2236",7.97872340425532,8.01282051282051,8.37264150943396,7.46268656716418,12.779552715655,11.3636363636364,13.4048257372654
"2237",7.31382978723404,6.41025641025641,8.60849056603774,6.39658848614073,11.9808306709265,11.3636363636364,13.4048257372654
"2238",8.11170212765957,0,6.72169811320755,0,0,2.27272727272727,0
"2239",9.17553191489362,8.01282051282051,6.72169811320755,7.46268656716418,16.7731629392971,11.3636363636364,17.426273458445
"2240",6.91489361702128,11.2179487179487,7.78301886792453,6.39658848614073,12.779552715655,11.3636363636364,20.1072386058981
"2241",8.24468085106383,0,6.83962264150943,0,0,0,0
"2242",7.04787234042553,12.8205128205128,8.13679245283019,11.727078891258,16.7731629392971,13.6363636363636,14.745308310992
"2243",9.57446808510638,11.2179487179487,8.60849056603774,8.52878464818763,13.5782747603834,18.1818181818182,17.426273458445
"2244",8.24468085106383,0,7.42924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",6.64893617021277,6.41025641025641,8.13679245283019,7.46268656716418,9.58466453674121,11.3636363636364,16.0857908847185
"2248",5.98404255319149,12.8205128205128,6.95754716981132,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2249",9.44148936170213,0,8.37264150943396,0,0.798722044728434,0,0
"2250",7.57978723404255,0,8.25471698113208,0,0,0,0
"2251",6.78191489361702,8.01282051282051,7.54716981132075,8.52878464818763,14.3769968051118,13.6363636363636,16.0857908847185
"2252",7.84574468085106,8.01282051282051,6.36792452830189,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"2253",8.90957446808511,9.61538461538462,7.54716981132075,6.39658848614073,12.779552715655,13.6363636363636,10.7238605898123
"2254",6.91489361702128,9.61538461538462,8.25471698113208,6.39658848614073,16.7731629392971,15.9090909090909,22.7882037533512
"2255",8.37765957446809,11.2179487179487,9.66981132075472,6.39658848614073,11.1821086261981,9.09090909090909,13.4048257372654
"2256",8.6436170212766,9.61538461538462,7.42924528301887,11.727078891258,15.9744408945687,13.6363636363636,18.7667560321716
"2257",8.90957446808511,0,7.78301886792453,0,0,0,0
"2258",7.84574468085106,11.2179487179487,8.60849056603774,5.33049040511727,13.5782747603834,15.9090909090909,10.7238605898123
"2259",7.97872340425532,0,7.66509433962264,0,0,0,0
"2260",9.44148936170213,6.41025641025641,8.13679245283019,9.59488272921109,14.3769968051118,22.7272727272727,12.0643431635389
"2261",6.91489361702128,11.2179487179487,8.84433962264151,7.46268656716418,7.98722044728434,15.9090909090909,13.4048257372654
"2262",8.37765957446809,14.4230769230769,10.0235849056604,8.52878464818763,13.5782747603834,13.6363636363636,18.7667560321716
"2263",8.24468085106383,0,7.07547169811321,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",9.70744680851064,9.61538461538462,7.19339622641509,8.52878464818763,13.5782747603834,9.09090909090909,14.745308310992
"2266",10.3723404255319,6.41025641025641,9.31603773584906,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2267",8.37765957446809,16.025641025641,7.31132075471698,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"2268",0,0,0.117924528301887,0,0,0,0
"2269",10.6382978723404,9.61538461538462,8.37264150943396,4.26439232409382,16.7731629392971,13.6363636363636,14.745308310992
"2270",7.18085106382979,0,6.36792452830189,0,0,0,0
"2271",7.84574468085106,9.61538461538462,7.90094339622642,6.39658848614073,13.5782747603834,13.6363636363636,16.0857908847185
"2272",8.11170212765957,14.4230769230769,8.37264150943396,7.46268656716418,15.9744408945687,20.4545454545455,20.1072386058981
"2273",9.17553191489362,4.80769230769231,7.42924528301887,7.46268656716418,13.5782747603834,11.3636363636364,9.38337801608579
"2274",9.04255319148936,0,7.31132075471698,0,0,0,0
"2275",9.30851063829787,0,7.66509433962264,0,0,0,0
"2276",9.84042553191489,0,6.72169811320755,0,0,0,1.34048257372654
"2277",8.90957446808511,0,7.54716981132075,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",9.57446808510638,0,8.84433962264151,0,0,0,0
"2280",9.17553191489362,0,6.72169811320755,0,0,0,0
"2281",10.3723404255319,8.01282051282051,7.19339622641509,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"2282",0,0,0,0,0,0,0
"2283",8.24468085106383,1.6025641025641,8.0188679245283,0,0.798722044728434,0,0
"2284",8.24468085106383,4.80769230769231,6.60377358490566,7.46268656716418,16.7731629392971,15.9090909090909,14.745308310992
"2285",8.51063829787234,9.61538461538462,7.66509433962264,7.46268656716418,15.9744408945687,6.81818181818182,14.745308310992
"2286",10.7712765957447,8.01282051282051,7.54716981132075,5.33049040511727,13.5782747603834,18.1818181818182,14.745308310992
"2287",9.17553191489362,6.41025641025641,8.49056603773585,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"2288",7.31382978723404,6.41025641025641,9.08018867924528,9.59488272921109,19.9680511182109,11.3636363636364,24.1286863270778
"2289",8.51063829787234,8.01282051282051,6.36792452830189,7.46268656716418,14.3769968051118,13.6363636363636,14.745308310992
"2290",9.04255319148936,11.2179487179487,7.07547169811321,6.39658848614073,17.5718849840256,9.09090909090909,8.04289544235925
"2291",7.97872340425532,0,7.07547169811321,0,0,0,0
"2292",9.30851063829787,6.41025641025641,8.84433962264151,8.52878464818763,15.9744408945687,13.6363636363636,17.426273458445
"2293",8.37765957446809,8.01282051282051,8.72641509433962,5.33049040511727,13.5782747603834,20.4545454545455,13.4048257372654
"2294",8.11170212765957,9.61538461538462,7.42924528301887,10.6609808102345,8.78594249201278,11.3636363636364,16.0857908847185
"2295",8.11170212765957,0,8.72641509433962,0,0,0,0
"2296",7.57978723404255,12.8205128205128,7.19339622641509,9.59488272921109,11.1821086261981,15.9090909090909,18.7667560321716
"2297",7.57978723404255,12.8205128205128,7.78301886792453,11.727078891258,13.5782747603834,15.9090909090909,24.1286863270778
"2298",8.90957446808511,9.61538461538462,6.95754716981132,8.52878464818763,16.7731629392971,11.3636363636364,14.745308310992
"2299",0,0,0,0,0,0,0
"2300",8.51063829787234,0,7.07547169811321,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",9.70744680851064,9.61538461538462,8.49056603773585,8.52878464818763,14.3769968051118,9.09090909090909,10.7238605898123
"2303",9.17553191489362,0,7.78301886792453,0,0,0,0
"2304",9.04255319148936,9.61538461538462,8.0188679245283,10.6609808102345,10.3833865814696,18.1818181818182,16.0857908847185
"2305",9.97340425531915,8.01282051282051,7.42924528301887,6.39658848614073,11.1821086261981,9.09090909090909,16.0857908847185
"2306",7.97872340425532,11.2179487179487,6.01415094339623,7.46268656716418,14.3769968051118,11.3636363636364,10.7238605898123
"2307",9.17553191489362,3.20512820512821,8.25471698113208,7.46268656716418,11.9808306709265,6.81818181818182,9.38337801608579
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",7.97872340425532,0,8.25471698113208,0,0,0,0
"2311",8.51063829787234,6.41025641025641,7.19339622641509,10.6609808102345,12.779552715655,22.7272727272727,18.7667560321716
"2312",8.90957446808511,0,8.49056603773585,0,0,0,0
"2313",7.57978723404255,11.2179487179487,7.90094339622642,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2314",7.84574468085106,0,7.19339622641509,0,0,0,0
"2315",8.51063829787234,0,9.08018867924528,0,0,0,0
"2316",6.25,12.8205128205128,7.54716981132075,5.33049040511727,11.9808306709265,18.1818181818182,9.38337801608579
"2317",8.6436170212766,6.41025641025641,9.19811320754717,6.39658848614073,11.9808306709265,13.6363636363636,10.7238605898123
"2318",8.37765957446809,11.2179487179487,6.72169811320755,7.46268656716418,14.3769968051118,9.09090909090909,16.0857908847185
"2319",7.97872340425532,0,7.66509433962264,0,0,0,0
"2320",7.57978723404255,9.61538461538462,7.07547169811321,10.6609808102345,17.5718849840256,9.09090909090909,10.7238605898123
"2321",6.38297872340426,0,6.60377358490566,0,0,0,0
"2322",5.98404255319149,16.025641025641,6.01415094339623,5.33049040511727,15.1757188498403,6.81818181818182,17.426273458445
"2323",8.51063829787234,6.41025641025641,7.54716981132075,7.46268656716418,13.5782747603834,15.9090909090909,14.745308310992
"2324",9.70744680851064,4.80769230769231,8.9622641509434,8.52878464818763,13.5782747603834,13.6363636363636,10.7238605898123
"2325",9.04255319148936,6.41025641025641,7.07547169811321,3.19829424307036,9.58466453674121,15.9090909090909,13.4048257372654
"2326",0,0,0.117924528301887,0,0,0,0
"2327",8.77659574468085,12.8205128205128,6.95754716981132,9.59488272921109,12.779552715655,11.3636363636364,18.7667560321716
"2328",7.57978723404255,0,7.07547169811321,0,0,0,0
"2329",9.17553191489362,0,7.54716981132075,0,0,0,0
"2330",8.77659574468085,9.61538461538462,7.66509433962264,11.727078891258,8.78594249201278,9.09090909090909,17.426273458445
"2331",9.44148936170213,8.01282051282051,8.25471698113208,6.39658848614073,11.9808306709265,18.1818181818182,16.0857908847185
"2332",8.77659574468085,14.4230769230769,8.13679245283019,9.59488272921109,15.9744408945687,15.9090909090909,14.745308310992
"2333",7.18085106382979,9.61538461538462,7.42924528301887,7.46268656716418,15.9744408945687,11.3636363636364,14.745308310992
"2334",10.7712765957447,0,8.25471698113208,0,0,0,0
"2335",8.37765957446809,6.41025641025641,7.66509433962264,8.52878464818763,11.9808306709265,15.9090909090909,14.745308310992
"2336",9.17553191489362,4.80769230769231,9.55188679245283,10.6609808102345,11.1821086261981,20.4545454545455,12.0643431635389
"2337",8.11170212765957,9.61538461538462,6.01415094339623,11.727078891258,16.7731629392971,6.81818181818182,10.7238605898123
"2338",9.04255319148936,12.8205128205128,6.13207547169811,8.52878464818763,12.779552715655,13.6363636363636,14.745308310992
"2339",7.57978723404255,0,7.90094339622642,0,0,0,0
"2340",9.04255319148936,11.2179487179487,9.08018867924528,9.59488272921109,12.779552715655,20.4545454545455,17.426273458445
"2341",8.37765957446809,8.01282051282051,8.25471698113208,7.46268656716418,11.1821086261981,13.6363636363636,17.426273458445
"2342",7.71276595744681,6.41025641025641,6.25,4.26439232409382,11.9808306709265,15.9090909090909,12.0643431635389
"2343",8.77659574468085,8.01282051282051,7.90094339622642,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"2344",7.97872340425532,9.61538461538462,7.90094339622642,9.59488272921109,13.5782747603834,11.3636363636364,14.745308310992
"2345",7.84574468085106,9.61538461538462,8.37264150943396,7.46268656716418,16.7731629392971,13.6363636363636,22.7882037533512
"2346",8.37765957446809,11.2179487179487,8.37264150943396,8.52878464818763,7.18849840255591,15.9090909090909,20.1072386058981
"2347",7.71276595744681,0,6.01415094339623,0,0,0,0
"2348",7.97872340425532,11.2179487179487,7.42924528301887,7.46268656716418,11.1821086261981,20.4545454545455,14.745308310992
"2349",10.5053191489362,12.8205128205128,8.49056603773585,9.59488272921109,15.1757188498403,11.3636363636364,13.4048257372654
"2350",9.17553191489362,3.20512820512821,7.42924528301887,8.52878464818763,19.1693290734824,9.09090909090909,17.426273458445
"2351",7.18085106382979,11.2179487179487,6.83962264150943,7.46268656716418,15.1757188498403,13.6363636363636,16.0857908847185
"2352",9.57446808510638,0,7.66509433962264,0,0,0,0
"2353",9.04255319148936,11.2179487179487,7.90094339622642,9.59488272921109,12.779552715655,13.6363636363636,14.745308310992
"2354",8.37765957446809,17.6282051282051,8.37264150943396,7.46268656716418,11.9808306709265,15.9090909090909,13.4048257372654
"2355",0,0,0,0,0,0,0
"2356",10.6382978723404,11.2179487179487,7.90094339622642,6.39658848614073,11.9808306709265,11.3636363636364,13.4048257372654
"2357",8.77659574468085,9.61538461538462,9.08018867924528,8.52878464818763,13.5782747603834,15.9090909090909,17.426273458445
"2358",8.11170212765957,6.41025641025641,7.54716981132075,7.46268656716418,13.5782747603834,13.6363636363636,16.0857908847185
"2359",10.1063829787234,16.025641025641,7.54716981132075,9.59488272921109,14.3769968051118,9.09090909090909,25.4691689008043
"2360",8.51063829787234,8.01282051282051,6.95754716981132,6.39658848614073,15.9744408945687,15.9090909090909,14.745308310992
"2361",9.57446808510638,9.61538461538462,7.90094339622642,8.52878464818763,15.9744408945687,20.4545454545455,26.8096514745308
"2362",9.57446808510638,11.2179487179487,8.84433962264151,11.727078891258,15.1757188498403,11.3636363636364,17.426273458445
"2363",10.1063829787234,0,7.78301886792453,0,0,0,0
"2364",9.97340425531915,16.025641025641,8.84433962264151,10.6609808102345,17.5718849840256,18.1818181818182,13.4048257372654
"2365",7.71276595744681,8.01282051282051,7.07547169811321,6.39658848614073,12.779552715655,11.3636363636364,10.7238605898123
"2366",0,0,0,0,0,0,0
"2367",7.18085106382979,11.2179487179487,7.19339622641509,8.52878464818763,16.7731629392971,18.1818181818182,16.0857908847185
"2368",8.37765957446809,11.2179487179487,9.08018867924528,9.59488272921109,8.78594249201278,13.6363636363636,17.426273458445
"2369",9.17553191489362,0,9.43396226415094,0,0,0,0
"2370",11.0372340425532,0,5.89622641509434,0,0,2.27272727272727,0
"2371",9.17553191489362,14.4230769230769,6.95754716981132,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"2372",9.57446808510638,0,7.42924528301887,0,0,0,0
"2373",8.11170212765957,0,7.31132075471698,0,0.798722044728434,0,1.34048257372654
"2374",8.24468085106383,12.8205128205128,8.25471698113208,10.6609808102345,12.779552715655,13.6363636363636,18.7667560321716
"2375",0,0,0,0,0,0,0
"2376",7.4468085106383,0,7.42924528301887,0,0.798722044728434,0,0
"2377",10.3723404255319,6.41025641025641,6.83962264150943,9.59488272921109,14.3769968051118,15.9090909090909,13.4048257372654
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",6.64893617021277,3.20512820512821,7.31132075471698,4.26439232409382,11.1821086261981,6.81818181818182,21.4477211796247
"2381",8.37765957446809,8.01282051282051,6.60377358490566,11.727078891258,15.1757188498403,9.09090909090909,14.745308310992
"2382",8.51063829787234,0,8.25471698113208,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",9.30851063829787,8.01282051282051,7.78301886792453,5.33049040511727,10.3833865814696,15.9090909090909,12.0643431635389
"2385",8.51063829787234,9.61538461538462,8.84433962264151,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
