"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2269",15.9574468085106,14.4230769230769,14.1509433962264,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"2270",12.7659574468085,0,11.7924528301887,0,0,0,0
"2271",16.0904255319149,19.2307692307692,11.6745283018868,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2272",14.0957446808511,14.4230769230769,12.6179245283019,14.9253731343284,12.779552715655,9.09090909090909,14.745308310992
"2273",13.2978723404255,17.6282051282051,10.4952830188679,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2274",14.3617021276596,0,11.7924528301887,0,0,0,0
"2275",13.8297872340426,0,11.438679245283,0,0,0,0
"2276",14.0957446808511,1.6025641025641,11.438679245283,0,0,0,1.34048257372654
"2277",11.5691489361702,0,12.9716981132075,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",15.6914893617021,0,12.8537735849057,0,0,0,0
"2280",14.8936170212766,1.6025641025641,12.1462264150943,0,0,0,0
"2281",15.1595744680851,16.025641025641,14.3867924528302,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"2282",0,0,0.117924528301887,0,0,0,0
"2283",14.3617021276596,1.6025641025641,14.5047169811321,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2284",13.4308510638298,20.8333333333333,10.6132075471698,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"2285",13.2978723404255,12.8205128205128,11.3207547169811,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2286",12.6329787234043,16.025641025641,12.2641509433962,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2287",15.4255319148936,11.2179487179487,15.0943396226415,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"2288",12.8989361702128,17.6282051282051,9.90566037735849,10.6609808102345,13.5782747603834,13.6363636363636,14.745308310992
"2289",14.6276595744681,20.8333333333333,13.9150943396226,11.727078891258,8.78594249201278,18.1818181818182,16.0857908847185
"2290",13.031914893617,14.4230769230769,11.9103773584906,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"2291",16.6223404255319,0,13.9150943396226,0,0,0,0
"2292",17.1542553191489,19.2307692307692,13.4433962264151,11.727078891258,15.1757188498403,20.4545454545455,12.0643431635389
"2293",13.4308510638298,14.4230769230769,12.2641509433962,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2294",16.2234042553191,17.6282051282051,13.3254716981132,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"2295",14.2287234042553,0,13.9150943396226,0,0,0,0
"2296",14.8936170212766,16.025641025641,11.6745283018868,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"2297",16.2234042553191,14.4230769230769,12.3820754716981,19.1897654584222,14.3769968051118,20.4545454545455,13.4048257372654
"2298",14.3617021276596,17.6282051282051,12.1462264150943,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2299",0,0,0.117924528301887,0,0,0,0
"2300",12.8989361702128,0,12.8537735849057,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",15.2925531914894,14.4230769230769,13.0896226415094,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2303",16.7553191489362,0,13.2075471698113,0,0,0,0
"2304",11.968085106383,16.025641025641,10.8490566037736,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"2305",14.0957446808511,12.8205128205128,12.0283018867925,10.6609808102345,12.779552715655,9.09090909090909,8.04289544235925
"2306",11.8351063829787,12.8205128205128,9.55188679245283,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"2307",15.0265957446809,9.61538461538462,13.561320754717,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",12.8989361702128,0,11.3207547169811,0,0,0,0
"2311",11.8351063829787,16.025641025641,10.1415094339623,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2312",16.0904255319149,0,15.0943396226415,0,0,0,0
"2313",15.8244680851064,14.4230769230769,14.622641509434,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2314",16.3563829787234,0,11.6745283018868,0,0,0,0
"2315",17.4202127659574,0,15.0943396226415,0,0,0,0
"2316",14.6276595744681,11.2179487179487,13.4433962264151,6.39658848614073,10.3833865814696,15.9090909090909,8.04289544235925
"2317",15.4255319148936,14.4230769230769,14.3867924528302,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"2318",12.7659574468085,12.8205128205128,11.2028301886792,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"2319",12.1010638297872,0,10.4952830188679,1.06609808102345,0,0,0
"2320",18.4840425531915,11.2179487179487,15.2122641509434,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"2321",14.6276595744681,0,13.2075471698113,0,0,0,0
"2322",14.3617021276596,17.6282051282051,12.2641509433962,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2323",14.2287234042553,14.4230769230769,14.3867924528302,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"2324",16.4893617021277,19.2307692307692,12.7358490566038,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2325",10.5053191489362,12.8205128205128,9.55188679245283,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2326",0,0,0.117924528301887,0,0,0,0
"2327",14.7606382978723,12.8205128205128,15.5660377358491,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"2328",14.8936170212766,0,12.2641509433962,0,0,0,0
"2329",14.8936170212766,0,13.561320754717,0,0,0,0
"2330",15.0265957446809,12.8205128205128,13.3254716981132,9.59488272921109,7.18849840255591,13.6363636363636,9.38337801608579
"2331",15.4255319148936,16.025641025641,12.5,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"2332",17.2872340425532,22.4358974358974,14.1509433962264,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"2333",12.5,16.025641025641,13.6792452830189,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2334",15.0265957446809,0,14.8584905660377,1.06609808102345,0,0,0
"2335",16.2234042553191,16.025641025641,14.1509433962264,9.59488272921109,10.3833865814696,11.3636363636364,17.426273458445
"2336",18.218085106383,16.025641025641,14.7405660377358,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"2337",12.1010638297872,12.8205128205128,10.6132075471698,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"2338",12.2340425531915,12.8205128205128,12.3820754716981,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"2339",14.3617021276596,0,14.9764150943396,0,0,0,0
"2340",17.8191489361702,17.6282051282051,16.2735849056604,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"2341",13.4308510638298,12.8205128205128,11.6745283018868,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"2342",10.9042553191489,19.2307692307692,9.7877358490566,11.727078891258,7.98722044728434,15.9090909090909,10.7238605898123
"2343",14.8936170212766,11.2179487179487,13.4433962264151,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2344",12.3670212765957,14.4230769230769,14.3867924528302,17.0575692963753,11.1821086261981,11.3636363636364,13.4048257372654
"2345",12.8989361702128,16.025641025641,15.6839622641509,14.9253731343284,15.1757188498403,13.6363636363636,17.426273458445
"2346",13.9627659574468,14.4230769230769,12.7358490566038,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"2347",13.6968085106383,0,13.0896226415094,0,0,0,0
"2348",15.8244680851064,16.025641025641,13.0896226415094,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"2349",14.7606382978723,19.2307692307692,13.2075471698113,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"2350",16.8882978723404,12.8205128205128,14.1509433962264,12.7931769722815,11.1821086261981,6.81818181818182,13.4048257372654
"2351",14.3617021276596,12.8205128205128,12.9716981132075,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"2352",14.7606382978723,0,12.7358490566038,0,0,0,0
"2353",15.1595744680851,14.4230769230769,12.5,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2354",13.8297872340426,17.6282051282051,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2355",0,0,0.117924528301887,0,0,0,0
"2356",12.2340425531915,14.4230769230769,15.8018867924528,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"2357",19.1489361702128,20.8333333333333,15.2122641509434,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2358",15.2925531914894,16.025641025641,12.6179245283019,18.1236673773987,11.9808306709265,13.6363636363636,12.0643431635389
"2359",17.0212765957447,17.6282051282051,14.9764150943396,13.8592750533049,11.9808306709265,20.4545454545455,17.426273458445
"2360",15.2925531914894,19.2307692307692,13.9150943396226,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"2361",13.6968085106383,22.4358974358974,13.2075471698113,13.8592750533049,11.1821086261981,15.9090909090909,18.7667560321716
"2362",14.3617021276596,17.6282051282051,11.3207547169811,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"2363",15.2925531914894,0,11.438679245283,0,0,0,0
"2364",19.4148936170213,14.4230769230769,15.6839622641509,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"2365",14.6276595744681,14.4230769230769,13.2075471698113,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2366",0,0,0.117924528301887,0,0,0,0
"2367",17.0212765957447,16.025641025641,13.3254716981132,12.7931769722815,19.1693290734824,18.1818181818182,20.1072386058981
"2368",16.3563829787234,16.025641025641,12.7358490566038,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2369",16.6223404255319,1.6025641025641,13.0896226415094,0,0,0,0
"2370",18.0851063829787,0,14.2688679245283,0,0,2.27272727272727,0
"2371",14.8936170212766,17.6282051282051,13.6792452830189,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"2372",16.4893617021277,0,10.377358490566,0,0,0,0
"2373",13.6968085106383,1.6025641025641,13.2075471698113,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2374",17.2872340425532,14.4230769230769,15.5660377358491,10.6609808102345,11.1821086261981,9.09090909090909,14.745308310992
"2375",0,0,0.117924528301887,0,0,0,0
"2376",14.3617021276596,0,11.9103773584906,0,0.798722044728434,0,0
"2377",16.6223404255319,16.025641025641,14.5047169811321,19.1897654584222,11.1821086261981,15.9090909090909,8.04289544235925
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",13.1648936170213,14.4230769230769,13.561320754717,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"2381",12.5,9.61538461538462,11.9103773584906,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2382",15.6914893617021,0,12.2641509433962,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",16.3563829787234,16.025641025641,15.5660377358491,6.39658848614073,11.1821086261981,9.09090909090909,6.70241286863271
"2385",17.2872340425532,16.025641025641,13.6792452830189,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"2386",0,0,0.117924528301887,0,0,0,0
"2387",14.3617021276596,0,11.2028301886792,0,0,0,0
"2388",13.031914893617,14.4230769230769,13.6792452830189,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"2389",13.1648936170213,12.8205128205128,12.2641509433962,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"2390",17.4202127659574,16.025641025641,14.9764150943396,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"2391",14.0957446808511,0,13.0896226415094,0,0,0,0
"2392",12.8989361702128,16.025641025641,14.0330188679245,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"2393",0.132978723404255,0,0.117924528301887,0,0,0,0
"2394",15.0265957446809,0,12.3820754716981,0,0,0,0
"2395",13.031914893617,0,11.2028301886792,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",14.2287234042553,11.2179487179487,13.6792452830189,17.0575692963753,11.1821086261981,13.6363636363636,13.4048257372654
"2398",14.6276595744681,12.8205128205128,10.9669811320755,13.8592750533049,11.1821086261981,18.1818181818182,8.04289544235925
"2399",0,0,0.117924528301887,0,0,0,0
"2400",12.3670212765957,12.8205128205128,10.4952830188679,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2401",13.4308510638298,16.025641025641,11.9103773584906,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"2402",18.3510638297872,12.8205128205128,13.0896226415094,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"2403",16.8882978723404,20.8333333333333,11.6745283018868,10.6609808102345,15.9744408945687,11.3636363636364,6.70241286863271
"2404",15.4255319148936,12.8205128205128,13.2075471698113,9.59488272921109,8.78594249201278,6.81818181818182,13.4048257372654
"2405",15.2925531914894,0,11.6745283018868,0,0,0,0
"2406",17.4202127659574,0,13.3254716981132,0,0,0,0
"2407",16.3563829787234,12.8205128205128,14.1509433962264,10.6609808102345,14.3769968051118,25,12.0643431635389
"2408",16.3563829787234,12.8205128205128,14.5047169811321,18.1236673773987,15.1757188498403,15.9090909090909,10.7238605898123
"2409",13.8297872340426,19.2307692307692,11.6745283018868,7.46268656716418,11.9808306709265,11.3636363636364,9.38337801608579
"2410",16.6223404255319,9.61538461538462,13.3254716981132,10.6609808102345,7.98722044728434,13.6363636363636,13.4048257372654
"2411",0.132978723404255,0,0.117924528301887,0,0,0,0
"2412",13.6968085106383,17.6282051282051,13.3254716981132,10.6609808102345,12.779552715655,15.9090909090909,9.38337801608579
"2413",15.8244680851064,1.6025641025641,15.4481132075472,0,0,0,0
"2414",13.2978723404255,11.2179487179487,11.7924528301887,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2415",0,0,0.117924528301887,0,0,0,0
"2416",15.4255319148936,16.025641025641,13.7971698113208,10.6609808102345,14.3769968051118,13.6363636363636,13.4048257372654
"2417",14.6276595744681,16.025641025641,13.561320754717,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"2418",0,0,0.117924528301887,0,0,0,0
"2419",14.2287234042553,11.2179487179487,11.2028301886792,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2420",0,0,0.117924528301887,0,0,0,0
"2421",13.4308510638298,12.8205128205128,12.3820754716981,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"2422",16.3563829787234,16.025641025641,13.6792452830189,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"2423",14.7606382978723,0,11.7924528301887,0,0.798722044728434,2.27272727272727,0
"2424",15.9574468085106,14.4230769230769,13.561320754717,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"2425",11.968085106383,0,12.1462264150943,0,0.798722044728434,0,0
"2426",13.6968085106383,22.4358974358974,12.3820754716981,10.6609808102345,12.779552715655,27.2727272727273,12.0643431635389
"2427",12.7659574468085,16.025641025641,10.8490566037736,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2428",15.6914893617021,0,14.5047169811321,0,0,0,0
"2429",13.4308510638298,1.6025641025641,11.2028301886792,0,0.798722044728434,0,1.34048257372654
"2430",16.8882978723404,0,10.8490566037736,0,0,0,0
"2431",15.1595744680851,17.6282051282051,15.0943396226415,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"2432",12.2340425531915,14.4230769230769,10.8490566037736,11.727078891258,8.78594249201278,6.81818181818182,16.0857908847185
"2433",14.0957446808511,19.2307692307692,15.5660377358491,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"2434",15.2925531914894,19.2307692307692,13.6792452830189,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"2435",13.6968085106383,0,11.7924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",12.8989361702128,0,12.8537735849057,0,0.798722044728434,0,0
"2438",18.0851063829787,14.4230769230769,14.8584905660377,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"2439",14.2287234042553,1.6025641025641,12.3820754716981,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2440",12.1010638297872,17.6282051282051,11.3207547169811,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2441",12.2340425531915,11.2179487179487,12.0283018867925,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2442",0,0,0.117924528301887,0,0,0,0
"2443",14.0957446808511,12.8205128205128,11.7924528301887,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"2444",13.031914893617,11.2179487179487,13.561320754717,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"2445",13.1648936170213,12.8205128205128,10.9669811320755,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
