"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2208",5.18617021276596,0,4.12735849056604,0,0,0,0
"2209",6.78191489361702,0,5.89622641509434,0,0,0,0
"2210",5.98404255319149,1.6025641025641,5.30660377358491,6.39658848614073,7.98722044728434,4.54545454545455,2.68096514745308
"2211",6.78191489361702,4.80769230769231,5.30660377358491,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"2212",5.58510638297872,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,9.09090909090909,6.70241286863271
"2213",5.71808510638298,0,6.01415094339623,0,0,0,0
"2214",5.18617021276596,0,4.24528301886792,0,0,0,0
"2215",5.85106382978723,0,5.66037735849057,0,0,0,0
"2216",4.78723404255319,0,5.42452830188679,0,0,0,0
"2217",5.18617021276596,4.80769230769231,4.00943396226415,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2218",5.45212765957447,6.41025641025641,5.42452830188679,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"2219",5.58510638297872,4.80769230769231,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2220",5.0531914893617,0,4.36320754716981,0,0,0,0
"2221",5.31914893617021,9.61538461538462,5.89622641509434,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2222",6.11702127659574,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2223",6.11702127659574,12.8205128205128,5.18867924528302,7.46268656716418,8.78594249201278,4.54545454545455,2.68096514745308
"2224",0,0,0,0,0,0,0
"2225",6.51595744680851,0,6.48584905660377,0,0,0,0
"2226",6.64893617021277,6.41025641025641,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2227",5.18617021276596,0,4.4811320754717,0,0,0,0
"2228",4.92021276595745,8.01282051282051,4.83490566037736,9.59488272921109,5.59105431309904,2.27272727272727,4.02144772117963
"2229",0,0,0,0,0,0,0
"2230",7.04787234042553,0,5.54245283018868,0,0,2.27272727272727,0
"2231",5.85106382978723,6.41025641025641,4.95283018867925,9.59488272921109,5.59105431309904,4.54545454545455,6.70241286863271
"2232",4.65425531914894,3.20512820512821,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2233",5.18617021276596,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2234",6.11702127659574,0,5.30660377358491,0,0,0,0
"2235",4.78723404255319,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2236",5.0531914893617,8.01282051282051,4.83490566037736,4.26439232409382,7.98722044728434,11.3636363636364,4.02144772117963
"2237",6.38297872340426,16.025641025641,5.77830188679245,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2238",5.98404255319149,0,5.30660377358491,0,0,0,0
"2239",6.64893617021277,11.2179487179487,4.83490566037736,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"2240",6.64893617021277,6.41025641025641,4.59905660377358,7.46268656716418,7.18849840255591,13.6363636363636,2.68096514745308
"2241",5.58510638297872,0,5.07075471698113,0,0,0,0
"2242",5.98404255319149,8.01282051282051,3.77358490566038,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"2243",4.78723404255319,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"2244",7.04787234042553,0,4.71698113207547,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",5.85106382978723,8.01282051282051,4.59905660377358,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"2248",5.0531914893617,6.41025641025641,5.77830188679245,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2249",6.51595744680851,0,6.13207547169811,0,0,0,0
"2250",6.38297872340426,0,3.89150943396226,0,0,0,0
"2251",6.11702127659574,4.80769230769231,4.4811320754717,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2252",5.85106382978723,3.20512820512821,6.13207547169811,5.33049040511727,3.19488817891374,9.09090909090909,8.04289544235925
"2253",7.04787234042553,4.80769230769231,6.01415094339623,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"2254",5.45212765957447,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2255",5.58510638297872,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2256",5.85106382978723,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2257",6.64893617021277,0,4.36320754716981,0,0,0,0
"2258",6.64893617021277,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"2259",5.85106382978723,0,4.95283018867925,0,0,0,0
"2260",6.25,6.41025641025641,4.83490566037736,6.39658848614073,11.1821086261981,2.27272727272727,5.36193029490617
"2261",5.31914893617021,8.01282051282051,5.18867924528302,10.6609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"2262",7.4468085106383,12.8205128205128,7.07547169811321,4.26439232409382,8.78594249201278,9.09090909090909,4.02144772117963
"2263",5.98404255319149,0,3.89150943396226,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",5.98404255319149,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"2266",5.71808510638298,11.2179487179487,5.54245283018868,3.19829424307036,6.38977635782748,6.81818181818182,1.34048257372654
"2267",7.31382978723404,9.61538461538462,7.19339622641509,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"2268",0,0,0,0,0,0,0
"2269",5.85106382978723,4.80769230769231,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2270",5.45212765957447,0,4.24528301886792,0,0,0,0
"2271",5.71808510638298,4.80769230769231,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2272",5.71808510638298,4.80769230769231,5.42452830188679,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2273",5.58510638297872,9.61538461538462,3.77358490566038,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2274",6.51595744680851,0,4.71698113207547,0,0,0,0
"2275",6.51595744680851,0,5.42452830188679,0,0,0,0
"2276",5.58510638297872,0,4.36320754716981,0,0,0,0
"2277",3.98936170212766,0,5.18867924528302,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",5.45212765957447,0,5.30660377358491,0,0,0,0
"2280",6.25,1.6025641025641,5.07075471698113,0,0,0,0
"2281",5.71808510638298,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2282",0,0,0,0,0,0,0
"2283",5.0531914893617,0,5.54245283018868,0,0,0,0
"2284",5.18617021276596,12.8205128205128,4.36320754716981,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2285",6.78191489361702,9.61538461538462,6.13207547169811,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"2286",4.25531914893617,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2287",5.45212765957447,4.80769230769231,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2288",5.71808510638298,4.80769230769231,4.24528301886792,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"2289",5.85106382978723,8.01282051282051,6.48584905660377,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"2290",5.98404255319149,6.41025641025641,4.4811320754717,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2291",6.25,0,4.59905660377358,0,0,0,0
"2292",7.04787234042553,4.80769230769231,5.54245283018868,9.59488272921109,4.79233226837061,13.6363636363636,4.02144772117963
"2293",5.85106382978723,9.61538461538462,6.13207547169811,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2294",6.11702127659574,6.41025641025641,4.4811320754717,7.46268656716418,9.58466453674121,6.81818181818182,4.02144772117963
"2295",7.18085106382979,0,4.95283018867925,0,0,0,0
"2296",5.45212765957447,4.80769230769231,5.18867924528302,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2297",6.78191489361702,6.41025641025641,4.95283018867925,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"2298",5.58510638297872,3.20512820512821,5.30660377358491,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2299",0,0,0,0,0,0,0
"2300",5.85106382978723,0,4.4811320754717,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",6.11702127659574,6.41025641025641,5.89622641509434,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"2303",5.71808510638298,0,5.77830188679245,0,0,0,0
"2304",5.18617021276596,9.61538461538462,4.59905660377358,8.52878464818763,4.79233226837061,2.27272727272727,9.38337801608579
"2305",5.45212765957447,4.80769230769231,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,1.34048257372654
"2306",5.98404255319149,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2307",4.92021276595745,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",6.64893617021277,0,4.95283018867925,0,0,0,0
"2311",5.0531914893617,6.41025641025641,3.89150943396226,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2312",5.98404255319149,0,5.89622641509434,0,0,0,0
"2313",6.51595744680851,4.80769230769231,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2314",7.84574468085106,0,6.36792452830189,0,0,0,0
"2315",5.85106382978723,0,5.18867924528302,0,0,0,0
"2316",5.71808510638298,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2317",5.31914893617021,6.41025641025641,6.25,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"2318",4.92021276595745,9.61538461538462,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"2319",5.85106382978723,0,4.4811320754717,1.06609808102345,0,0,0
"2320",7.57978723404255,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2321",5.58510638297872,0,5.42452830188679,0,0,0,0
"2322",6.38297872340426,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2323",5.85106382978723,3.20512820512821,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2324",4.78723404255319,6.41025641025641,4.12735849056604,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"2325",5.31914893617021,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,0,4.02144772117963
"2326",0,0,0,0,0,0,0
"2327",6.64893617021277,6.41025641025641,6.60377358490566,6.39658848614073,9.58466453674121,6.81818181818182,2.68096514745308
"2328",6.11702127659574,0,6.13207547169811,0,0,0,0
"2329",5.58510638297872,0,5.07075471698113,0,0,0,0
"2330",4.78723404255319,4.80769230769231,5.54245283018868,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"2331",5.45212765957447,6.41025641025641,6.01415094339623,5.33049040511727,7.18849840255591,2.27272727272727,2.68096514745308
"2332",6.38297872340426,4.80769230769231,5.89622641509434,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"2333",4.65425531914894,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2334",6.25,0,5.07075471698113,0,0,0,0
"2335",7.31382978723404,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2336",5.18617021276596,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"2337",5.18617021276596,4.80769230769231,4.71698113207547,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"2338",5.98404255319149,4.80769230769231,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2339",5.85106382978723,0,6.48584905660377,0,0,0,0
"2340",5.85106382978723,4.80769230769231,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2341",5.71808510638298,6.41025641025641,5.77830188679245,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"2342",4.78723404255319,4.80769230769231,3.77358490566038,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2343",5.18617021276596,9.61538461538462,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2344",6.11702127659574,4.80769230769231,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2345",6.25,9.61538461538462,5.89622641509434,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"2346",6.78191489361702,8.01282051282051,5.66037735849057,11.727078891258,5.59105431309904,6.81818181818182,6.70241286863271
"2347",5.98404255319149,0,5.54245283018868,0,0,0,0
"2348",5.45212765957447,11.2179487179487,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2349",6.78191489361702,6.41025641025641,5.07075471698113,7.46268656716418,3.19488817891374,9.09090909090909,4.02144772117963
"2350",5.85106382978723,8.01282051282051,5.89622641509434,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2351",6.64893617021277,4.80769230769231,4.95283018867925,6.39658848614073,2.3961661341853,2.27272727272727,5.36193029490617
"2352",5.85106382978723,0,6.36792452830189,0,0,0,0
"2353",6.91489361702128,8.01282051282051,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2354",5.98404255319149,3.20512820512821,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2355",0,0,0,0,0,0,0
"2356",4.52127659574468,4.80769230769231,3.89150943396226,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2357",5.0531914893617,9.61538461538462,5.66037735849057,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"2358",6.78191489361702,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"2359",6.25,6.41025641025641,5.54245283018868,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2360",5.98404255319149,12.8205128205128,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2361",5.18617021276596,6.41025641025641,6.60377358490566,4.26439232409382,7.18849840255591,9.09090909090909,2.68096514745308
"2362",5.45212765957447,4.80769230769231,5.30660377358491,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"2363",7.31382978723404,0,4.00943396226415,0,0,0,0
"2364",5.85106382978723,6.41025641025641,6.48584905660377,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2365",6.11702127659574,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"2366",0,0,0,0,0,0,0
"2367",7.71276595744681,4.80769230769231,5.89622641509434,9.59488272921109,6.38977635782748,4.54545454545455,8.04289544235925
"2368",6.38297872340426,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2369",3.8563829787234,0,4.00943396226415,0,0,0,0
"2370",5.58510638297872,0,5.30660377358491,0,0,0,0
"2371",6.64893617021277,4.80769230769231,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2372",4.65425531914894,0,5.18867924528302,0,0,0,0
"2373",5.71808510638298,0,6.01415094339623,1.06609808102345,0.798722044728434,0,0
"2374",5.98404255319149,6.41025641025641,5.42452830188679,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2375",0,0,0,0,0,0,0
"2376",5.85106382978723,0,5.89622641509434,0,0,0,0
"2377",5.98404255319149,12.8205128205128,6.13207547169811,5.33049040511727,3.99361022364217,13.6363636363636,6.70241286863271
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",5.18617021276596,4.80769230769231,5.30660377358491,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2381",5.71808510638298,6.41025641025641,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"2382",4.78723404255319,0,5.54245283018868,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",5.18617021276596,3.20512820512821,4.24528301886792,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2385",5.58510638297872,3.20512820512821,6.25,6.39658848614073,7.18849840255591,2.27272727272727,4.02144772117963
"2386",0,0,0,0,0,0,0
"2387",7.71276595744681,0,5.18867924528302,0,0,0,0
"2388",6.25,9.61538461538462,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2389",5.98404255319149,3.20512820512821,6.13207547169811,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"2390",5.98404255319149,8.01282051282051,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2391",5.71808510638298,0,4.95283018867925,0,0,0,0
"2392",4.25531914893617,12.8205128205128,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2393",0,0,0,0,0,0,0
"2394",5.58510638297872,0,4.00943396226415,0,0,0,0
"2395",5.45212765957447,0,4.95283018867925,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",5.18617021276596,8.01282051282051,5.07075471698113,3.19829424307036,7.18849840255591,2.27272727272727,4.02144772117963
"2398",6.11702127659574,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
