"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2232",32.7511469099045,0,35.0100573298989,0,0,0,0
"2233",29.3484025419514,70.9099962087205,31.2486315561021,75.1530018025494,82.8166438541185,75.5787070597094,79.7907424151207
"2234",32.8921911794565,84.1717765114428,38.2940623870173,85.8737031890738,83.1935003024641,87.2298748458902,87.09955778871
"2235",53.2473318943695,93.7087003888296,57.6812133575025,104.581029819294,94.0194949869864,92.5551851466977,106.246104774153
"2236",27.6055777975422,51.5621689076918,29.3184446102855,56.989670914997,54.6359741135261,56.1403387842972,48.7083287750417
"2237",31.6554622130256,53.5735502517082,32.0141423106851,61.7830124585271,58.6313052026979,55.8539111630504,62.6103059198843
"2238",36.8800356425809,63.6928076786971,39.6659982796673,67.3810791073373,65.9844587549395,64.7584035784578,74.1394488550452
"2239",43.9939571753707,68.7230281151342,44.0519004244127,68.8479641566547,69.0292101710755,69.8522192008971,72.8124228822309
"2240",29.3667639237428,50.6434644889779,30.7496052153175,44.4881596713254,41.8461555453632,49.0542847841772,51.9424950327494
"2241",25.1126939415966,0,24.3225474414258,0,0,0,0
"2242",31.1520054035892,0,31.5413936244398,0,0,0,0
"2243",29.8379763049285,54.9877795746207,30.9480935831369,66.43080559744,60.2492157797832,56.0202901131452,69.7007189075868
"2244",33.7877775500664,69.1748743813301,37.5860178796419,65.1967663034849,63.8579442722689,72.3848970142273,67.5292565219449
"2245",35.5373939342638,61.6375250962441,35.1990135766553,65.0012647009806,61.53035632532,62.3658350288323,64.4092734105207
"2246",38.4521715798331,0,37.3066430914851,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",33.5939113119934,57.199804241063,30.8841906034013,61.0255999496636,63.468726197875,68.3252057792554,66.8042197940752
"2249",35.114906169689,39.0276560958441,36.0326504117816,37.3603920800523,35.209343841913,42.8929357797882,42.5228260121142
"2250",28.9738936691905,45.8703695446411,28.9738936691905,49.6838467991044,47.5549257318118,51.3910062584732,47.2264102684909
"2251",23.9415229597262,78.9283539525605,25.0507734186782,92.5909549812522,91.442198451786,83.6364940538835,95.1809557227371
"2252",34.5226110992932,0,39.8729112797548,0,0,0,0
"2253",49.8698380267812,0,50.5841504961894,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",38.468149212832,0,38.2860791637655,0,0,0,0
"2256",45.6100843385807,71.0790264418409,46.6067384017993,74.2769086407557,74.728232532108,79.7914847166129,68.8804757163444
"2257",32.5701694553791,0,34.4305511465104,31.9183052865438,0,0,0
"2258",23.2131089303799,62.2130476501925,22.2217292074757,60.6403728664697,60.1981690025028,62.5866200403263,61.4008607382512
"2259",25.0706078045333,0,25.5627225012663,0,0,0,0
"2260",40.1185989152508,55.7803464003731,42.7619969027999,58.0858160965627,56.4512778185096,52.8155589810836,64.3099220052808
"2261",42.2465304667048,66.5002417019524,40.6811589696532,68.4989161359777,68.1791088345414,69.564206770101,71.0893362543186
"2262",34.9403171140978,0,35.7794203923131,59.2155147993075,0,0,0
"2263",26.8139420435353,50.9967863263,28.0738664624515,54.4027366249058,58.5861676097889,51.1311566675815,52.7867367762055
"2264",27.2577082305395,0,26.2856901769112,0,0,0,0
"2265",35.6579781671633,0,38.5472971763148,0,0,0,0
"2266",29.4173495648252,0,31.001204448651,0,0,0,0
"2267",53.0165410286756,0,54.5875175970613,0,0,0,0
"2268",22.2290725431205,39.5415926748285,24.7084173440258,44.8367636231445,37.0632266974729,38.7997824236996,46.2789964526568
"2269",26.3696641361006,39.7620850184838,26.3696641361006,42.4153689623604,44.0452590028643,39.3167355084128,40.4056431114002
"2270",34.8877468306193,0,37.4542441606674,0,0,0,0
"2271",41.0328903507778,0,43.1146085719731,0,0,0,0
"2272",27.2730224448411,44.6857575576872,29.3043590379343,54.4059025365751,51.7661217769204,57.0225799445194,62.8246043854326
"2273",26.737795190766,0,28.7823312281457,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",23.6465296557665,77.9629215496976,27.361979431979,82.3453891515797,73.3808534965031,78.0597866881254,83.1970237249726
"2276",21.6824069024869,63.9638176923687,21.6824069024869,71.7952038581652,84.5483692092369,69.5340761171811,79.9082094692977
"2277",0,0,0,0,0,0,0
"2278",28.2560955748934,0,30.1734387374548,0,0,0,0
"2279",27.3540190513373,0,28.6688483954577,0,0,0,0
"2280",30.0540600918098,38.6957289247311,30.1786227017465,39.803919262294,0,0,0
"2281",24.4035651370806,0,25.3118758407908,0,0,0,0
"2282",29.4463024354103,41.0657021105923,28.5134830132479,42.6327185801699,47.1494549649663,48.6001911652642,43.4178688788885
"2283",22.6910034684802,45.4193887952053,23.0324373681586,46.8748755075044,48.0324173020172,47.9008404918542,48.3034314048691
"2284",26.2881341278184,49.0012181559351,26.6543539518865,50.3858174684795,49.3462748816842,52.0289808027205,54.9315447569334
"2285",35.3147714702405,0,35.4520935335512,0,0,0,0
"2286",21.8918946461799,0,26.191279947739,0,0,0,0
"2287",30.5623578808952,60.4614538889604,33.7202787112061,65.6976155543328,61.8995860348901,63.189168738946,61.8853609037021
"2288",32.485462030082,82.4790160000974,34.1657202090568,80.951599141186,85.7170002513297,85.2409120560839,89.782128908185
"2289",23.074608520635,0,23.2404349640984,28.881874955342,0,0,0
"2290",31.5962106916018,43.1188230333554,33.5107666636362,43.0178645558023,46.0789212985752,45.3645277091124,44.3045385528622
"2291",32.0745048221883,42.9704779007194,31.834962370498,44.273572292433,43.79115033087,46.516731165189,47.779833225166
"2292",25.2305179374899,48.9055449227753,26.8747994143117,50.266066181759,50.7142327413432,54.2926925949609,47.052332518599
"2293",36.9174126483854,60.3191440230267,36.9174126483854,62.7415546950143,60.6790676670025,65.3011168416932,62.7523349160462
"2294",23.3728396877964,0,23.7385417478301,0,18.675465146253,0,0
"2295",27.5778400593643,0,27.9208631824625,0,0,0,0
"2296",0.97856167638607,0,0,0,0,0,0
"2297",35.5927214961974,53.4200894480292,37.5913743472742,58.5075636484118,59.3995590363924,55.1397200208889,58.382790243069
"2298",42.7682275480309,73.5030015288924,43.6968708926262,66.9217386890271,70.5266092533308,69.0258838466656,72.5652009246334
"2299",36.996835772791,59.7769926190796,37.6428120991495,62.9456835731465,57.3653480913769,68.8251236035638,67.9315003678197
"2300",25.0346780815624,61.9210486284846,24.569457964469,65.9465924838288,69.3733819930287,66.3661640933396,76.945355272192
"2301",52.0531182057041,69.0235643646461,53.3376595350083,72.5166572227898,77.7888103383554,73.9850689774582,84.0084384230172
"2302",27.778706856303,63.6528113223807,29.5659610511098,60.9963393519153,62.3804162175408,63.9310521436029,64.8103257954171
"2303",20.9112664981688,68.5823194690234,25.1452671273043,74.4035661325292,76.2722117920523,70.6531154098203,69.0129785627253
"2304",34.3111379985717,0,37.3019438915,0,0,0,0
"2305",24.7220312816988,56.5728981745237,25.8037433037173,61.4728298055483,59.686021221898,60.6804902111606,59.0513577808455
"2306",27.7186330164062,52.8183686143165,29.3428426606412,58.2697549839551,52.3935837193018,60.1588814604678,48.9059156014029
"2307",25.7919438896914,53.4918698666972,31.813019579121,55.7113811426117,57.513798699158,53.5439419392171,52.1664169524826
"2308",23.1402768866553,50.6144944798964,24.0632824772624,56.2941409571219,56.5783515349859,53.2854287525627,56.9263722482512
"2309",38.8115002161396,66.5188163887562,40.6344787842142,67.8409428736767,69.9014894998978,68.7933419372504,82.7291447014998
"2310",32.0606065413598,51.0752176227055,33.7579120218264,50.0144625075504,47.1189378976765,54.7568704677276,54.079160202678
"2311",28.6177465925413,69.3965672095956,29.1992456247096,74.545826699414,71.4888251475861,82.4886069832005,81.4508201558676
"2312",28.4113283290561,0,28.1940172526962,0,0,0,0
"2313",29.6701086348985,0,32.3222949416635,0,33.8018146769226,0,0
"2314",33.8050685644914,56.3691186761432,33.2397955623928,51.4165490977602,52.1249007705387,64.2119800872202,56.6960271554431
"2315",36.2309946857686,70.0679574258922,37.502998812396,63.640996179009,68.2272685765115,64.7147208459364,66.4637827481091
"2316",27.7499179361986,58.0139794569124,29.5371101196256,52.9563040475788,56.48989445088,56.2325522868801,59.2924687191908
"2317",30.1623512814407,49.9237137062431,34.8261224930235,54.7747295598863,52.9634560274903,63.0091430462112,54.0735428133227
"2318",58.5271785833516,99.428793281954,61.4239736506353,96.856661406383,97.0549621060458,94.1809386923252,98.4207546805153
"2319",32.036347783425,0,32.5204058331462,0,0,0,0
"2320",36.2497537583418,50.3377008876811,38.471797369785,55.6808912675817,54.6361206035477,59.7527828815824,52.8620707692385
"2321",30.5328795589284,40.1357533255084,31.9464776638397,42.6574495644304,44.4011378068449,55.5971957101011,47.2685603076666
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",22.6852623384389,43.98151691972,26.6195598104391,51.8892423259399,51.7774602363316,51.4808585967539,42.6769465257057
"2325",36.1205423434203,0,34.6102968083989,0,0,0,0
"2326",24.4698211139655,0,26.7840492645972,0,0,0,0
"2327",22.9303896360146,55.9729365342337,23.5007408343613,62.5413343797819,56.9531329997959,67.9323501992907,62.6288793957709
"2328",23.6987882490751,0,27.6695389155433,0,24.5985981337805,0,0
"2329",26.6423527177898,0,26.7417899950763,0,0,0,0
"2330",32.0074772200127,59.584229499071,30.7668942732863,59.7732884252687,56.5824204503782,51.2582196124027,57.329811926113
"2331",26.4937562735015,0,28.5095101833039,0,0,0,0
"2332",24.9127993851389,0,27.9648286061063,0,0,0,0
"2333",35.835494499056,36.2265404296059,36.2752701281011,0,0,0,0
"2334",31.7304911881093,56.0623130192908,34.0383276664698,57.8285642343031,59.3674882347733,61.8985572377137,58.8275984733109
"2335",26.9353219508459,39.8250781160799,28.260823550347,0,0,0,0
"2336",27.2084468821398,68.0276838155455,30.523904208283,60.9320442183643,64.1893776956305,61.5024505598999,68.5597227469309
"2337",31.2154349206408,77.529680298292,31.5089758555413,83.6864820455359,88.2284068910375,87.9514544049387,92.6942704160265
"2338",29.4484723597679,0,34.5292878231856,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",36.9702526929675,72.9598415024964,36.5528783919068,70.1024148837104,68.0865899472231,70.2881418547937,71.8917753962699
"2341",25.0837014153469,31.3635533471063,25.2111212264565,35.4854700033132,38.31601260697,33.8334022595644,30.6660367003196
"2342",29.2614632287712,47.8341434540902,32.9741665963678,51.9288262921426,53.2909124208951,45.2853915591499,47.7684595879738
"2343",32.7496145019591,0,36.7003385238963,0,46.254517385701,0,0
"2344",30.5342649222804,0,31.0988202072012,0,0,0,0
"2345",26.5481914896316,38.2512052577276,26.4280124198432,0,0,32.6788864118817,32.4661210296815
"2346",33.4782349632791,0,32.7894698854952,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",25.7051093664361,41.3958783987809,28.3700102371388,45.8887306618136,47.3650417740292,45.4992250888848,44.3254434089008
"2349",0,0,0,0,0,0,0
"2350",45.2411454092392,72.6203426386394,45.2411454092392,86.5759824740227,71.0361257260561,80.5663074611684,79.4694293936994
"2351",29.3897280090444,47.2182096371257,31.7462228494581,47.5856513614392,45.2780972149314,49.7600129509116,52.8039201111122
"2352",33.6331545782245,0,35.3920872791533,0,0,0,0
"2353",37.8077811839826,71.9983730727484,37.8077811839826,76.0951512833885,79.7543514272514,70.3488441922225,74.5275172390689
"2354",32.042509646773,46.0672032012997,32.042509646773,47.7439548773062,40.6534877170925,50.762927264224,48.3436925447229
"2355",33.6242988979471,81.6179672345054,35.9464010231732,90.9920729815887,82.7793206681254,87.0933865160596,82.5418100757056
"2356",28.8627443837689,15.1188273285001,28.8627443837689,0,0,0,0
"2357",32.9034072293988,44.5544371900787,33.7775551569041,42.2917440715644,48.5579728126217,49.2979957333434,48.5616566978857
"2358",31.5064570280669,0,36.6042175207213,0,0,0,0
"2359",26.9709432469881,0,28.854139657044,0,0,0,0
"2360",28.0892285013311,47.7931394127471,29.6718322048971,49.9444608521362,55.0055107075186,54.1607922811827,46.0110358791781
"2361",39.1671009600218,40.9956211192166,40.5503445255635,52.3552462036773,46.2376831182338,46.9481894051761,51.3965926180792
"2362",38.0313220293647,63.9115743829476,39.5052087640445,69.8214377022096,61.8567765636688,68.7521506159839,66.9242485653781
"2363",21.2290625626367,48.8241799724509,24.7682379364761,43.6758312161807,42.8847391052067,46.3402412915703,49.2163057958764
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",36.7129059611479,72.1295589007381,38.2897567434863,78.2772115706711,78.6192203479276,78.7740990640953,87.1876803288136
"2367",35.9147905166218,61.3778794332426,35.660720995576,62.8828757889627,55.919141996791,62.2315632585195,61.2743698531195
"2368",36.4862776296081,76.976734205895,38.8765140630783,84.0620004433028,83.1660328792199,78.558844804063,86.2157212046586
"2369",33.0521566487382,59.1585687953459,33.2675211942007,66.1276816364977,71.0575217809173,74.9406561339625,62.1488941409542
"2370",27.9117534276128,0,28.3444766687163,0,0,0,41.0041436939308
"2371",27.8470326580853,0,28.0449347510081,0,0,0,0
"2372",23.8495110312419,0,24.1383124465891,0,0,0,0
"2373",29.4746701028573,0,30.0745936940355,0,0,0,0
"2374",22.203339233915,47.5002612746744,26.1824702425907,50.5356368564878,51.5423021676916,54.6104077761213,47.8722742741326
"2375",24.6186046714309,38.7506321553272,24.4745173826828,38.7044880747229,45.3992643370395,48.0544263549686,45.8224445539891
"2376",28.6048612013366,0,28.0161134546911,0,0,0,0
"2377",20.5889160873371,46.7212176450955,21.8844524670301,52.8906366197125,49.7848660133197,53.5289643550435,49.247510762451
"2378",35.9423765030573,73.2262005275395,36.5493776168741,74.6307918153941,72.1865631450013,80.655690130676,85.1230728446736
"2379",41.1531318445774,0,43.9207899187268,0,0,0,0
"2380",22.2693755444518,0,23.1001096184974,0,0,0,0
"2381",54.0977811607417,85.2977688685904,55.4265354001431,82.3939861529251,81.3415210637802,98.1810716460883,90.5526737041967
"2382",21.409109069587,68.4876496407336,22.1387584648024,69.5796212714607,73.0321450797515,72.9984474521182,75.0989920058926
"2383",35.8407810647076,63.842212613383,39.3153536228581,67.3057409767178,67.8867228137408,70.7119464348097,68.9717417966246
"2384",43.6413980889927,76.3582482112506,43.6413980889927,78.5308300486661,77.2817908049819,81.5919778442101,85.6001590398564
"2385",0,0,0,0,0,0,0
"2386",27.7804272761705,57.2516255666477,28.634158611149,61.0028128621282,64.1382391753144,58.0390062753049,69.3332965016725
"2387",23.6353076350684,40.1725657708321,28.3259899487301,47.2105131563179,46.8504691288277,45.3239650725433,51.0994394790383
"2388",28.5546383938796,0,29.6244094832025,0,0,0,0
"2389",25.9179565612115,46.1824618256005,27.5895263298413,45.781529057283,43.5115686657856,55.6265946896285,53.1672147016667
"2390",29.421567941688,0,29.421567941688,0,0,0,0
"2391",34.5568550002685,80.5881714811056,34.5568550002685,86.0339009605335,87.8760129234557,77.2056337054321,85.3981552056276
"2392",29.4880035711801,0,31.7025047367848,0,0,0,0
"2393",42.7714639872992,0,44.6656897464462,0,0,0,0
"2394",23.896452096251,43.1221641345374,24.0049271115393,43.9485329635163,41.3961518072698,40.20694744926,47.849310135899
"2395",28.4408668667849,0,31.0421185143825,0,0,0,0
"2396",27.3058957943175,0,26.4057399615376,0,0,0,0
"2397",36.7148732034278,66.9635373333231,37.2697641608999,70.9471628927249,66.1591999953481,60.9265380989707,68.2255839180523
"2398",28.6456747644345,44.9304417627736,29.2872423979653,43.0562533941607,51.0884299247783,47.0045497276153,44.420954233731
"2399",38.4996903021422,62.2767631560325,39.5597513042266,66.4842385981155,65.4033140611627,62.910583708623,63.5106090066649
"2400",0,0,0,0,0,0,0
"2401",31.1568956873861,44.8236259255306,33.6223983525319,50.0922727939038,52.2772433718394,44.9477097648295,47.7475060378733
"2402",0,0,0,0,0,0,0
"2403",35.8715635542371,0,39.7834100401652,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",17.412247026959,0,0,0,0,0,0
"2406",31.1075299144574,53.4897792060239,32.3512081988933,56.9539845473411,49.7613544305906,56.1172407554922,56.6828659550471
"2407",32.8732012109625,63.414353438772,32.2496784756836,63.6151635359406,58.9486737640645,63.0798823772562,63.5514700064229
"2408",23.7767455603571,62.9134275574176,24.809018191626,69.7943617514698,67.7326729567167,70.8538285839167,73.5424787106129
"2409",2.29370751940477,0,0,0,0,0,0
"2410",29.4277682526989,62.9531748423025,29.3724098734449,58.0863217264436,61.4898254829143,72.911560611131,60.7944867884129
"2411",30.0460695557924,67.7847709491277,30.0460695557924,64.5459367303709,63.5856457398905,65.3519972314664,68.3296089022725
"2412",30.824973526864,0,31.5323532258082,0,0,0,0
"2413",33.2468080941711,0,34.5666732278141,0,0,0,0
"2414",36.04660219389,0,37.7001666560075,0,0,0,0
"2415",36.5234444064864,70.7745705364082,37.0989061161327,75.5579845639886,71.4649386335162,67.3775332836962,73.2411894552127
"2416",31.6885594176099,66.9520840909626,36.5046064241773,65.2397144863285,68.348552177747,73.5184465995898,60.3563955093846
"2417",25.0456190362903,49.4283888312598,27.7906750383842,53.2755873753862,49.6681100019354,50.757374649133,54.354171147352
"2418",23.008125479117,41.9544961862356,24.9005189566992,48.782130236535,51.1241839978617,49.5380504291941,50.2581784841051
"2419",24.4776676294572,0,25.2441170820304,0,0,0,0
"2420",26.9153211877697,76.2455786811718,30.8646996182946,77.6211283661067,74.2381268365737,73.9199864014696,81.5511317984806
"2421",21.0704363690104,0,24.3281803631213,0,0,0,0
"2422",24.1929162498912,54.7483821908835,27.6029610421906,55.345981940574,60.8319494957768,56.2460005265182,49.6827198412922
"2423",30.8130286407771,49.0492920110507,32.1457368174273,51.0890621680938,49.9728155078487,50.2620053523265,52.6108446150532
"2424",31.5438254986571,60.9595403047941,34.9269423968428,51.9103085408491,53.2674796514357,48.8963215817726,49.7395190771644
"2425",26.8673095616826,54.0466325449439,27.9165657101761,61.9121958747016,66.7064487546005,69.3784193609225,69.1104033486585
