"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2232",48.5314856288698,66.6231437391102,49.7373697702561,76.0944685491847,89.7306876068704,68.799244009612,67.9088524813787
"2233",55.0329831623703,89.4619689326655,55.4138598465713,99.7182848358109,81.0954525812382,109.801982717461,98.2393089339794
"2234",40.6228852238753,52.4675883289174,54.7946853853354,46.1752558777207,76.4039377709425,59.8329345043625,65.6299738752373
"2235",41.3855709387278,0,47.7560284482591,0,0,0,0
"2236",76.2921202907262,0,70.1221960152366,0,0,0,0
"2237",58.053197218679,149.308192349244,53.7993332577583,87.7030895229636,99.2120623748567,85.6650942052096,97.5889063965234
"2238",63.124869649514,80.2239077717567,53.8759466102036,94.2128352181002,99.4939201254048,78.3023509293879,96.6755773290528
"2239",47.690283137518,0,41.9425438284354,0,0,0,0
"2240",52.0599837125519,0,45.6682964435399,0,0,0,0
"2241",37.4187918129403,0,47.7398149837752,0,0,0,0
"2242",39.2680739360624,92.8081103483849,43.8948050360305,86.7195662604082,84.537287951287,87.1727039728441,95.9892633958964
"2243",33.8651637302188,0,48.3655359840109,0,0,0,0
"2244",51.2554794973895,101.742532372455,70.0285142179053,96.9247191809837,93.8906942029707,93.1537581968625,100.439760329827
"2245",43.9824086739414,0,51.9084995335885,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",49.5602347160307,0,49.0706284649313,0,0,0,0
"2248",42.910351587055,83.6025392430702,50.4894921790121,54.4521524819497,70.8512329938724,68.5044826353751,71.2935709815246
"2249",36.6042868702036,66.1609726691501,51.8212712626557,69.7495406837395,76.6451491526676,52.4439189081136,73.9563330753307
"2250",41.3085538931068,67.5153457700173,55.2446157033801,98.7754439481476,80.1314578461862,83.8337810138392,83.8342423743522
"2251",47.4819976831259,0,37.0050731558572,0,21.788699294616,0,0
"2252",33.6627356560186,0,45.7836839304053,0,0,0,0
"2253",36.8381070450188,0,40.0394937347856,0,0,0,0
"2254",48.4636194652656,0,46.6886424804685,0,0,0,0
"2255",45.6887969539003,47.7378622896638,45.7569808208455,56.3560199546784,63.6475194440792,76.0641215513006,68.017518571939
"2256",44.2715422166779,0,53.753414677446,0,0,0,0
"2257",48.9636489256575,0,46.3695430362191,0,0,0,0
"2258",50.9368864623468,0,49.3919741313701,0,72.1448940397047,67.1234630247801,71.1318272822421
"2259",49.4344622528265,0,55.72080765627,0,0,0,0
"2260",43.8597998710443,44.2316653753463,58.7469816113432,58.0699043277552,65.0224590005212,67.387855259571,61.3776997574734
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",38.8261714486788,50.5621793190504,46.9812405868293,83.1790710011249,81.9217711674867,63.0120448394831,68.3719799587969
"2264",41.9885749117658,46.5288144009173,46.6377423466861,55.4225492118708,57.4317053509917,50.1640341171953,47.3437781664491
"2265",79.7673739860655,115.286574462225,76.8469765867213,103.361288504594,122.281949028947,123.601249492515,110.511975207501
"2266",45.9107232918537,117.247467508401,54.3880668498084,99.0996220339829,86.7667623332793,64.4126742769776,99.0884773327304
"2267",0,0,0,0,0,0,0
"2268",47.7143155394586,0,49.1267731007356,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",40.6755744430144,0,50.3019692702756,89.4184676262768,95.6664519703948,109.687922086071,89.0762893763103
"2272",48.6169358954735,0,50.2183800159216,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",44.956559420011,72.4350648895402,62.3156761080949,73.8271206189345,73.8225055108319,75.713643076047,81.000891861992
"2275",39.9807462443252,54.5494209213121,54.0181784174397,55.5861848163031,83.10780964472,72.143960018958,62.17378507647
"2276",49.0538215541266,0,65.1336329314702,0,0,0,0
"2277",54.5958103794068,90.3100838566101,51.6686817801295,104.949701338187,90.6290460392111,96.1323234916609,100.887424079532
"2278",41.9464716202688,78.8430412579011,48.0051557949528,59.8436008866781,66.4651333865815,79.529301892634,55.8349661366604
"2279",46.5380187761301,69.0063311278151,51.3237269025823,80.6822057863439,77.6026435031173,73.886405767485,78.376408808253
"2280",41.6267841012692,0,46.2377884979637,0,0,0,0
"2281",33.734579383829,26.7464562582087,39.6317129808969,83.949105991222,69.3962400878248,38.0551622420979,75.1313348654567
"2282",51.2479962655295,0,44.7058519199276,65.1147456446429,93.895298035876,81.101994094785,74.0326527103939
"2283",43.2427051820577,0,48.545322792469,0,0,0,0
"2284",36.4149175382882,0,35.3724550919926,0,0,0,0
"2285",58.3155827873245,0,67.5643839914748,0,0,0,0
"2286",37.8409880660429,0,49.5130038471589,81.621105485508,70.7360797652504,80.4259174365563,72.1331754848435
"2287",52.310368986223,94.2795707760108,47.6910147339042,82.3227854525768,88.8249509686892,82.6983847183096,79.0871817906881
"2288",40.7963782928131,0,40.2480953015901,108.910980185615,91.5377046333483,79.070072203689,80.1547411909725
"2289",42.8264983814369,78.1912677953176,39.4515650164157,69.9013196573146,68.3631540594369,74.2984344403854,67.5040658347101
"2290",37.6049775657326,40.3815719759075,37.0157612324611,58.6141070184596,45.4580397714376,72.2516419494093,48.1543236112961
"2291",47.3593363455385,60.0005192622582,50.4603045386384,64.0058111023396,71.1094856522628,51.2339804012838,72.8028422164042
"2292",0,0,0,0,0,0,0
"2293",57.9488498252459,0,43.6133513059778,0,0,0,0
"2294",49.3060387183194,84.5097330536964,49.9122674836558,56.3512385886584,72.119800814287,68.4633853370428,71.4887257235836
"2295",0,0,0,0,0,0,0
"2296",50.4344676625422,81.1629075295427,58.8991543410002,86.1519512470418,80.1256529628112,80.4482504777846,77.6479359828866
"2297",41.5053261354003,59.7860308838935,44.4942298463496,78.9826493887293,74.0006572511231,73.0811599091001,55.5227396681529
"2298",38.5696752801315,0,55.144722083185,0,0,0,0
"2299",46.0112287505719,0,63.0738881546144,90.9949452457618,89.0975211254853,87.4837815533875,82.9564524164787
"2300",49.4626375045065,52.239730283054,52.4319626170699,53.3129293894399,56.1635922697969,55.6507795074571,50.1985071433466
"2301",39.5954650734743,0,56.9459198242942,0,0,0,0
"2302",30.4668227566642,0,31.8682726683886,0,0,0,0
"2303",40.9346106516273,0,27.5860396690416,51.3893789214931,58.5949531977076,45.7895227261288,55.2107239567894
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",40.9798620825752,66.8454196786485,37.4934186899236,82.8330891192595,90.2301496518137,64.6006472519843,87.6894360363951
"2307",45.0787221614958,71.4416355717174,52.4777153571926,104.80671368088,94.6460724304072,103.080926011057,84.8809440698971
"2308",0,0,0,0,0,0,0
"2309",45.7516158037786,60.5498588129828,38.0138011279124,38.3412963264012,66.5952283550121,85.1461521096723,61.1315316073995
"2310",52.1048521213563,82.6451798922715,48.9582804567866,72.0129507393347,79.3193723681617,78.5991664323435,76.6333892048201
"2311",38.6779870791644,0,45.2642872185378,0,0,0,0
"2312",35.5231431079779,49.292490349695,50.2466358517131,59.7167490372502,74.550679010643,93.1949212634541,72.9433904764515
"2313",40.2412404414396,0,47.7924870314846,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",53.3374365559377,0,41.9935846145541,0,0,0,0
"2316",50.3329509840932,71.3754192418624,58.835607861776,88.3835467674381,83.0227752041699,91.9167086759169,97.6909494077372
"2317",55.3435210277223,0,45.2705019956457,0,0,0,0
"2318",54.4316190521903,0,51.3634545835574,0,0,0,0
"2319",55.3586504450722,69.9863854748935,54.311787601332,0,82.2791602268023,95.8123341350675,77.9878867048285
"2320",68.1569569274039,68.6794024542197,62.289969559636,76.5621961130942,96.7545331371438,78.4587681775292,95.4852895755168
"2321",49.0900459851683,0,45.1388241847364,0,38.7203293939702,0,0
"2322",52.1149729134558,0,60.8850526920417,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",43.7080546408809,76.4411398089187,45.8931286117425,68.6006542378005,74.683526010231,91.9308786753414,70.784724501346
"2325",37.7354921982406,0,37.6888805543903,0,0,0,0
"2326",41.5399077825499,0,40.5955624386301,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",48.9530918046396,71.8678844183269,54.9420222246558,72.367163382281,86.5087280224219,82.5276913575353,86.5929972597074
"2329",41.2293610390573,76.7394966322007,51.068608214469,53.549877282951,65.4209076767904,56.7389432628987,70.1762625980563
"2330",0,0,0,0,0,0,0
"2331",64.7158954752509,64.3572307750376,43.4710368512399,80.8762333143859,59.1621420184766,81.4992913982396,61.9110482196082
"2332",38.3209406878594,0,43.4670314185324,107.634655679732,96.4032158033543,72.4187103967382,90.9554154770398
"2333",0,0,0,0,0,0,0
"2334",45.1593338385687,0,47.5905084216982,0,0,0,0
"2335",60.0182027610424,71.6439882914916,65.2020281654879,69.8158599480487,84.6365523291653,79.6965458944586,75.4575824321111
"2336",42.6489268849175,0,52.6619876991959,0,0,0,0
"2337",39.9204482771744,59.7738250775782,43.2007588538412,36.0977541989542,70.3761957816166,64.0150588440741,71.5174336941413
"2338",0,0,0,0,0,0,0
"2339",49.047192359361,50.8997454528015,50.8312361273024,64.8096020839918,63.659508158026,55.5541970656596,71.2653535703555
"2340",43.2531346324646,64.1896756990439,40.2279722809236,0,71.2809900103174,56.2843238593356,65.119080387829
"2341",45.9844573996261,0,58.1396510356522,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",70.2034494353577,0,33.1689320585374,77.0925022876077,66.3306022986676,61.8752868347731,85.2009607943003
"2344",39.0285604929154,0,41.6860560833284,86.0542918466384,88.1333492411231,100.628292372162,70.1239352361951
"2345",36.9943749637671,0,48.2913829602613,0,0,0,0
"2346",43.5435467798866,0,48.7645572225545,0,0,0,0
"2347",54.4312747774051,68.1182960460146,60.8699675312411,78.8867747123498,86.885026612908,70.8923763151406,73.6728901855904
"2348",50.0541598197296,86.651336705532,54.1510399520936,70.4577675987723,83.0198818360211,90.5527704450417,88.0042457524046
"2349",42.1738487623598,112.404969141619,38.686350432707,0,78.8837045834268,83.1690626356189,90.4910930628851
"2350",55.8290503130261,0,60.8165662355802,0,0,0,0
"2351",42.190967640782,75.5918050264776,49.9078466406719,77.8194216426424,80.026077380654,70.8019699236713,71.0724864586531
"2352",59.2495438843109,0,63.6390370029914,0,0,0,49.9751680392439
"2353",0,0,0,0,0,0,0
"2354",68.4561900113718,0,71.1822680467258,0,0,0,0
"2355",60.7699890334953,98.0650561710141,57.5508727703323,74.6198949444469,97.1952484258712,85.7927055523262,106.206149855946
"2356",58.4827043373151,81.090864759521,59.9135676927619,85.0649506136661,87.8743148847122,85.9134247751858,95.6726741419433
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",65.1952030303096,0,69.6453894278746,0,0,0,0
"2360",32.6531669673035,46.2882054041006,39.4876286140047,53.5306046484586,60.6636887988718,58.463330174159,51.0875086986176
"2361",37.6300245836057,90.9003468811116,53.7676793584926,105.399837717746,82.7206787717958,81.6886466715086,87.8267686714248
"2362",47.5960479455658,0,42.2612433343031,0,0,0,0
"2363",36.1807182882557,61.0008670364676,48.6262510758939,65.7141880867623,68.6959162665895,41.2832568110702,64.6375540768186
"2364",48.7698828986111,51.9282104707532,64.7851217762011,59.5683608176431,86.9681136700021,75.7277693358363,93.9028611783804
"2365",47.9278929943895,0,53.3989035959017,0,0,0,0
"2366",51.0647569489511,0,70.1972760068453,0,0,0,0
"2367",41.9620158929476,0,52.6848005041796,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",58.3559582082683,82.7512267586408,47.0552823595963,67.5650154635834,85.1628462234501,73.0284454400678,79.9731968002995
"2371",0,0,0,0,0,0,0
"2372",54.1361082562776,68.6347557898518,38.4082398637374,88.3576513430448,75.2172228687496,75.3368038592531,99.7849687984419
"2373",50.682945281146,82.9217616435011,38.0656968403535,71.9554364184165,68.6223029019091,81.269028641433,62.922094942585
"2374",0,0,0,0,0,0,0
"2375",39.9684888147994,93.1140435617498,44.6254720553067,100.120197951754,98.3852450046545,88.7322634347129,107.489274943967
"2376",72.9429909328493,0,74.4383929121825,0,81.7845598736831,76.1865069202216,0
"2377",33.3510464848345,80.9556155521657,50.2758812460239,56.9282071293233,71.8656273934037,62.0432470384707,62.5932963953224
"2378",47.5986225465116,71.5170183900333,48.3025724083329,91.8959150791055,81.5142631695318,79.4244760205545,80.7113045138674
"2379",50.7740201228727,97.1985008092661,56.4228015191605,105.353658476871,81.2813465837851,114.635252025259,90.895531401067
"2380",46.0196949424005,0,42.200001734911,0,0,0,0
"2381",44.2474881805695,0,43.2921764752177,0,45.6182618588019,0,0
"2382",32.5072814037499,41.7766062048902,43.1800771312611,74.2548600664456,74.3027540808676,63.8806531289095,71.6378245863672
"2383",51.6398267371757,0,53.4389174712274,0,0,0,0
"2384",27.9077795321944,57.1550098108377,40.4208167329902,59.6967740444033,75.8190057405679,59.8388563882041,66.5892209110849
"2385",52.2389120755265,44.6966386011677,49.2738060930079,81.8619496999712,61.7535627139385,63.3641334906082,59.8253181549029
"2386",40.7117399248498,0,65.7819385796122,0,0,0,0
"2387",58.2646707498249,69.8563538962053,48.9078746576801,64.6624155038813,78.0842230362534,79.5512265924957,74.5742890426348
"2388",0,0,6.37589699368395,0,0,0,0
"2389",40.8137183799364,0,44.6634994084513,0,0,0,0
"2390",43.4100761313472,0,46.9849499192366,0,0,0,0
"2391",52.1155506798987,81.9398794500673,55.7054900251473,58.8612945867009,74.4045945290725,90.5876780277429,87.3981372589057
"2392",54.6313057078142,0,54.7829588109871,0,0,0,0
"2393",41.9558391347335,62.2528206074967,40.2525448791155,46.2507290250476,63.7937285716156,78.194831869318,63.0620565259831
"2394",42.2974341102267,61.6943901627371,56.2143527006172,73.1306732289573,66.1105525090993,103.701222702589,66.111875089737
"2395",34.730423559255,0,51.3377625135002,60.2128517277313,62.513838430547,62.5104122873974,59.0367336106294
"2396",39.9662019328038,0,49.2484453682416,0,0,0,0
"2397",55.9660473622472,0,51.2965136566315,0,0,0,0
"2398",29.9398915790313,0,45.7822560780531,0,0,0,0
"2399",42.8538875466424,0,56.8854937897728,0,0,0,0
"2400",38.9300785910638,0,54.1551066858939,0,0,0,0
"2401",45.9745307645241,102.02687071377,42.7188281148159,77.7876298999383,72.4965936126546,76.9312530776372,77.40920195286
"2402",68.7159840738492,0,79.9555143729268,0,0,0,0
"2403",47.8321354149419,0,58.2940272791233,0,0,0,0
"2404",50.5788511059168,0,53.666933692086,0,0,0,0
"2405",55.4130972845102,0,63.9880307666999,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",41.3366009643724,0,55.5834309641588,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",43.1223005505343,0,42.2961779028971,77.4941176709599,67.6972328042151,63.5613031707537,68.3813080353829
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",37.3330347635601,0,36.7124061164957,0,0,0,0
"2413",38.2450456657594,0,50.8735620030875,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",50.3204442244582,96.9126276709721,45.6219022864245,99.6140013303562,92.2013854284677,93.7003932222975,97.6196976623098
"2417",60.5254648217402,0,59.9941196788503,0,0,0,0
"2418",47.611702709698,65.820974191027,41.8205571386571,74.8090054320855,75.5870912354701,76.1894308559865,86.4450867497099
"2419",34.8737686544029,0,44.8569390607716,89.444529584198,71.3743903841252,44.5351180144264,76.6725439191995
"2420",39.8400555332349,60.4977701183763,44.3093517688361,76.1525994004809,71.2439927327101,51.5369248916027,67.4225245107462
"2421",46.368847824836,62.3092391302068,41.2050435845791,61.0638443204613,79.389586335592,73.3430924793169,73.3715997757052
"2422",42.1358580806992,77.3076015510488,45.455490231353,77.7989406082067,75.2978469150097,76.3061487078441,74.3345093858265
"2423",43.1887759535859,0,54.7540313132929,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",43.8607055554715,0,46.231866693976,0,0,0,0
"2426",46.5188195073708,0,49.2672342912305,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",52.191210250945,79.8315131769151,36.1665899123581,77.6744888021387,86.3208363844515,73.7249805918358,73.0105424480244
"2429",49.9129135275948,91.6889584093108,49.7059107962853,79.3833138386247,91.0270890208234,79.0593437047646,99.8678546955178
"2430",46.0358331471067,0,42.5154988872371,0,0,0,0
"2431",63.1054271024836,0,50.0281835668932,0,0,0,0
"2432",46.2600394027628,0,56.612801346171,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",42.4576702790307,69.8644179270394,48.7797575573061,51.8228254692564,80.8817740829661,74.3911100202082,62.8997262868898
"2435",28.3151702482497,0,50.6437892164922,0,0,0,0
"2436",39.3061721414005,0,46.9995589009216,0,0,0,0
"2437",43.8953977186574,0,43.0863905560504,0,0,0,0
"2438",38.7766516455822,0,55.429781310769,65.1758805796271,75.6141310191039,69.8782679538557,76.6316365962132
"2439",27.6370047801183,0,34.5488527293168,50.1933072637309,68.801553558571,82.2815526602409,61.5390683671752
"2440",58.8113976861161,0,50.0932756194615,0,0,0,0
"2441",41.1236733913416,77.7287366675376,60.2547829251193,73.711766514377,84.8427355582514,75.1569132717109,75.7103988800791
"2442",46.7186205255547,62.1583723024627,40.2119726932462,77.3259289585949,72.2773226639542,64.4086062769351,74.8024928239108
"2443",33.6425693781235,57.6554857599522,45.2727956933254,64.9563794916693,57.8793032440158,80.2929787039952,59.8695941486851
"2444",50.1883839639012,61.0819241788493,59.3681795820172,0,89.1080836913928,55.0174578360244,85.2471907595419
"2445",33.1277639048497,0,30.5443443993418,0,0,0,0
"2446",44.0268299996516,0,46.3397805203222,63.793911144002,85.3025689251774,86.124088455649,82.8986793405646
"2447",29.7244221437285,64.5030488583559,41.6536682102676,64.0209918714002,64.2042436171263,69.0447362139255,65.6850863381001
"2448",39.2253958419952,52.6277601675578,54.738577725774,53.1329039640651,62.2022098492059,68.1657404250909,74.9202209512027
"2449",41.2544925126056,0,41.9270862698264,89.5191652650589,76.1745039966668,61.2498498532973,84.6037148804959
"2450",55.9549603832541,77.8472638365519,53.9288748459973,91.7159825583803,83.4794411975023,83.3296727289727,86.3232318338482
"2451",39.6153099524768,0,45.7680247204537,0,0,0,0
"2452",0,0,21.6270488143221,0,0,0,0
"2453",47.2615058424599,73.9528334327228,44.18833828197,94.3512267638278,78.6591853631083,85.5226745865813,71.8694398277968
"2454",41.4946506565576,91.956575422195,41.4889834840853,72.4355493057988,86.8446185327253,87.5704093277912,92.5978149917154
"2455",45.3308082000949,74.0798794599702,40.0138764203009,58.1716702199171,82.3426986633251,69.6602383290643,87.3389757991135
"2456",70.7489277852993,81.9619535483743,58.9060564050552,94.8956011930212,75.3378907833821,73.113125521516,86.3455069084414
"2457",41.9947994758131,45.8664568580767,49.540488251411,54.0927761378628,42.1211769314576,73.5921323251681,74.0418795150339
"2458",51.3021188807439,0,52.3870521694471,0,0,0,0
"2459",58.0763146929644,0,55.4696588964553,0,0,0,0
"2460",28.664372192344,0,44.1087649277432,67.6639577990854,74.3868551687016,77.3406658051381,89.752653188465
