"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.4461437659551 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 23 0 0 0 0 14 0 27 0 0 0 0 64 0 105 0 0 0 0 43 0 49 0 0 0 0 6 0 6 0 0 0 0 597 0 540 1 0 0 0 9 0 27 0 0 0 0
40.4604983525697 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 23 0 0 0 0 14 0 27 0 0 0 0 64 0 104 0 0 0 0 43 0 49 0 0 0 0 6 0 6 0 0 0 0 597 0 541 1 0 0 0 9 0 27 0 0 0 0
40.4631601813436 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 22 0 0 0 0 14 0 27 0 0 0 0 64 0 105 0 0 0 0 43 0 49 0 0 0 0 6 0 6 0 0 0 0 597 0 541 1 0 0 0 9 0 27 0 0 0 0
40.4663666034102 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 22 0 0 0 0 13 0 27 0 0 0 0 64 0 105 0 0 0 0 43 0 49 0 0 0 0 6 0 6 0 0 0 0 598 0 541 1 0 0 0 9 0 27 0 0 0 0
40.4805154760607 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 22 0 0 0 0 13 0 27 0 0 0 0 64 0 105 0 0 0 0 43 0 48 0 0 0 0 6 0 7 0 0 0 0 598 0 541 1 0 0 0 9 0 27 0 0 0 0
40.4871703870588 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 21 0 0 0 0 13 0 27 0 0 0 0 64 0 106 0 0 0 0 43 0 48 0 0 0 0 6 0 7 0 0 0 0 598 0 541 1 0 0 0 9 0 27 0 0 0 0
40.5337346403043 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 21 0 0 0 0 13 0 27 0 0 0 0 64 0 106 0 0 0 0 42 0 48 0 0 0 0 6 0 7 0 0 0 0 599 0 541 1 0 0 0 9 0 27 0 0 0 0
40.546120428424 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 21 0 0 0 0 13 0 27 0 0 0 0 64 0 106 0 0 0 0 41 0 48 0 0 0 0 6 0 7 0 0 0 0 600 0 541 1 0 0 0 9 0 27 0 0 0 0
40.5512297669206 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 21 0 0 0 0 13 0 27 0 0 0 0 64 0 105 0 0 0 0 41 0 48 0 0 0 0 6 0 7 0 0 0 0 600 0 542 1 0 0 0 9 0 27 0 0 0 0
40.5547257526983 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 21 0 0 0 0 13 0 27 0 0 0 0 64 0 104 0 0 0 0 41 0 49 0 0 0 0 6 0 7 0 0 0 0 600 0 542 1 0 0 0 9 0 27 0 0 0 0
40.56143046154 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 21 0 0 0 0 13 0 26 0 0 0 0 64 0 104 0 0 0 0 41 0 49 0 0 0 0 6 0 7 0 0 0 0 600 0 543 1 0 0 0 9 0 27 0 0 0 0
40.5752078489246 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 21 0 0 0 0 13 0 26 0 0 0 0 64 0 104 0 0 0 0 40 0 49 0 0 0 0 6 0 7 0 0 0 0 601 0 543 1 0 0 0 9 0 27 0 0 0 0
40.5754791958146 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 20 0 0 0 0 13 0 26 0 0 0 0 64 0 105 0 0 0 0 40 0 49 0 0 0 0 6 0 7 0 0 0 0 601 0 543 1 0 0 0 9 0 27 0 0 0 0
40.5801867876266 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 20 0 0 0 0 13 0 26 0 0 0 0 64 0 105 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 602 0 543 1 0 0 0 9 0 27 0 0 0 0
40.5807612002029 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 20 0 0 0 0 13 0 26 0 0 0 0 63 0 105 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 603 0 543 1 0 0 0 9 0 27 0 0 0 0
40.5860388799353 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 20 0 0 0 0 13 0 26 0 0 0 0 63 0 104 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 603 0 544 1 0 0 0 9 0 27 0 0 0 0
40.5869134704917 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 19 0 0 0 0 13 0 26 0 0 0 0 63 0 105 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 603 0 544 1 0 0 0 9 0 27 0 0 0 0
40.6059035298092 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 19 0 0 0 0 13 0 26 0 0 0 0 63 0 104 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 603 0 545 1 0 0 0 9 0 27 0 0 0 0
40.6094874331828 8 62 59 93 125 44 75 3 0 12 0 0 0 0 8 0 19 0 0 0 0 13 0 26 0 0 0 0 63 0 103 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 603 0 546 1 0 0 0 9 0 27 0 0 0 0
40.609827808095 8 62 58 93 125 44 75 3 0 13 0 0 0 0 8 0 19 0 0 0 0 13 0 26 0 0 0 0 63 0 103 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 603 0 546 1 0 0 0 9 0 27 0 0 0 0
40.6418300840969 8 62 58 93 125 44 75 3 0 13 0 0 0 0 7 0 19 0 0 0 0 13 0 26 0 0 0 0 64 0 103 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 603 0 546 1 0 0 0 9 0 27 0 0 0 0
40.6483641960241 8 62 58 93 125 44 75 3 0 12 0 0 0 0 7 0 20 0 0 0 0 13 0 26 0 0 0 0 64 0 103 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 603 0 546 1 0 0 0 9 0 27 0 0 0 0
40.6612524466462 8 62 58 93 125 44 75 3 0 12 0 0 0 0 7 0 20 0 0 0 0 13 0 26 0 0 0 0 64 0 102 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 603 0 547 1 0 0 0 9 0 27 0 0 0 0
40.6681254704709 8 62 58 93 125 44 75 3 0 12 0 0 0 0 7 0 20 0 0 0 0 13 0 26 0 0 0 0 64 0 102 0 0 0 0 39 0 48 0 0 0 0 6 0 7 0 0 0 0 603 0 548 1 0 0 0 9 0 27 0 0 0 0
40.6715814320783 8 62 58 93 125 44 75 3 0 12 0 0 0 0 7 0 20 0 0 0 0 13 0 26 0 0 0 0 63 0 102 0 0 0 0 39 0 48 0 0 0 0 6 0 7 0 0 0 0 604 0 548 1 0 0 0 9 0 27 0 0 0 0
40.67376452231 8 62 58 93 125 44 75 3 0 12 0 0 0 0 7 0 20 0 0 0 0 13 0 26 0 0 0 0 63 0 101 0 0 0 0 39 0 48 0 0 0 0 6 0 7 0 0 0 0 604 0 549 1 0 0 0 9 0 27 0 0 0 0
40.6862531082645 8 62 58 93 125 44 75 3 0 11 0 0 0 0 7 0 21 0 0 0 0 13 0 26 0 0 0 0 63 0 101 0 0 0 0 39 0 48 0 0 0 0 6 0 7 0 0 0 0 604 0 549 1 0 0 0 9 0 27 0 0 0 0
40.6991820701528 8 62 58 93 125 44 75 3 0 11 0 0 0 0 7 0 21 0 0 0 0 13 0 26 0 0 0 0 63 0 100 0 0 0 0 39 0 48 0 0 0 0 6 0 7 0 0 0 0 604 0 550 1 0 0 0 9 0 27 0 0 0 0
40.7056768155217 8 62 58 93 125 44 75 3 0 11 0 0 0 0 7 0 21 0 0 0 0 13 0 26 0 0 0 0 62 0 100 0 0 0 0 39 0 48 0 0 0 0 6 0 7 0 0 0 0 605 0 550 1 0 0 0 9 0 27 0 0 0 0
40.7108830258686 8 62 58 93 125 44 75 3 0 11 0 0 0 0 7 0 21 0 0 0 0 12 0 26 0 0 0 0 62 0 100 0 0 0 0 39 0 48 0 0 0 0 6 0 7 0 0 0 0 606 0 550 1 0 0 0 9 0 27 0 0 0 0
40.7115528373771 8 62 58 93 125 44 75 3 0 10 0 0 0 0 7 0 22 0 0 0 0 12 0 26 0 0 0 0 62 0 100 0 0 0 0 39 0 48 0 0 0 0 6 0 7 0 0 0 0 606 0 550 1 0 0 0 9 0 27 0 0 0 0
40.7122287735051 8 62 58 93 125 44 75 3 0 10 0 0 0 0 7 0 22 0 0 0 0 12 0 25 0 0 0 0 62 0 100 0 0 0 0 39 0 48 0 0 0 0 6 0 7 0 0 0 0 606 0 551 1 0 0 0 9 0 27 0 0 0 0
40.7258499741269 8 62 58 93 125 44 75 3 0 9 0 0 0 0 7 0 23 0 0 0 0 12 0 25 0 0 0 0 62 0 100 0 0 0 0 39 0 48 0 0 0 0 6 0 7 0 0 0 0 606 0 551 1 0 0 0 9 0 27 0 0 0 0
40.7659548594678 8 62 58 93 125 44 75 3 0 9 0 0 0 0 7 0 23 0 0 0 0 12 0 25 0 0 0 0 62 0 99 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 606 0 551 1 0 0 0 9 0 27 0 0 0 0
40.7673484875168 8 62 58 93 125 44 75 3 0 9 0 0 0 0 7 0 23 0 0 0 0 12 0 25 0 0 0 0 61 0 99 0 0 0 0 39 0 49 0 0 0 0 6 0 7 0 0 0 0 607 0 551 1 0 0 0 9 0 27 0 0 0 0
40.7800242688574 8 62 58 93 125 44 75 3 0 9 0 0 0 0 7 0 23 0 0 0 0 12 0 25 0 0 0 0 60 0 99 0 0 0 0 40 0 49 0 0 0 0 6 0 7 0 0 0 0 607 0 551 1 0 0 0 9 0 27 0 0 0 0
40.8064652635006 8 62 58 93 125 44 75 3 0 9 0 0 0 0 7 0 23 0 0 0 0 12 0 25 0 0 0 0 59 0 99 0 0 0 0 40 0 49 0 0 0 0 6 0 7 0 0 0 0 608 0 551 1 0 0 0 9 0 27 0 0 0 0
40.8397865479308 8 62 58 93 125 44 75 3 0 9 0 0 0 0 7 0 23 0 0 0 0 12 0 25 0 0 0 0 59 0 99 0 0 0 0 39 0 49 0 0 0 0 7 0 7 0 0 0 0 608 0 551 1 0 0 0 9 0 27 0 0 0 0
40.860608964311 8 62 58 93 125 44 75 3 0 9 0 0 0 0 7 0 23 0 0 0 0 12 0 25 0 0 0 0 59 0 99 0 0 0 0 39 0 48 0 0 0 0 7 0 7 0 0 0 0 608 0 552 1 0 0 0 9 0 27 0 0 0 0
40.8609679049831 8 62 58 93 125 44 75 3 0 9 0 0 0 0 7 0 22 0 0 0 0 12 0 25 0 0 0 0 59 0 100 0 0 0 0 39 0 48 0 0 0 0 7 0 7 0 0 0 0 608 0 552 1 0 0 0 9 0 27 0 0 0 0
40.8816518877831 8 62 58 93 125 44 75 3 0 9 0 0 0 0 7 0 21 0 0 0 0 12 0 25 0 0 0 0 59 0 101 0 0 0 0 39 0 48 0 0 0 0 7 0 7 0 0 0 0 608 0 552 1 0 0 0 9 0 27 0 0 0 0
40.8905315023303 8 62 58 93 125 44 75 3 0 9 0 0 0 0 7 0 20 0 0 0 0 12 0 25 0 0 0 0 59 0 102 0 0 0 0 39 0 48 0 0 0 0 7 0 7 0 0 0 0 608 0 552 1 0 0 0 9 0 27 0 0 0 0
40.896898389725 8 62 58 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 12 0 25 0 0 0 0 59 0 102 0 0 0 0 39 0 48 0 0 0 0 7 0 7 0 0 0 0 608 0 552 1 0 0 0 9 0 27 0 0 0 0
40.9150955298821 8 62 58 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 12 0 25 0 0 0 0 59 0 101 0 0 0 0 39 0 49 0 0 0 0 7 0 7 0 0 0 0 608 0 552 1 0 0 0 9 0 27 0 0 0 0
40.9178333637506 8 62 58 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 12 0 25 0 0 0 0 59 0 100 0 0 0 0 39 0 49 0 0 0 0 7 0 7 0 0 0 0 608 0 553 1 0 0 0 9 0 27 0 0 0 0
40.9238070797841 8 62 58 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 12 0 25 0 0 0 0 58 0 100 0 0 0 0 39 0 49 0 0 0 0 7 0 7 0 0 0 0 609 0 553 1 0 0 0 9 0 27 0 0 0 0
40.9285668762235 8 62 58 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 12 0 25 0 0 0 0 57 0 100 0 0 0 0 39 0 49 0 0 0 0 7 0 7 0 0 0 0 610 0 553 1 0 0 0 9 0 27 0 0 0 0
40.9390537864579 8 62 58 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 12 0 25 0 0 0 0 56 0 100 0 0 0 0 40 0 49 0 0 0 0 7 0 7 0 0 0 0 610 0 553 1 0 0 0 9 0 27 0 0 0 0
40.941461727509 8 62 58 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 12 0 24 0 0 0 0 56 0 100 0 0 0 0 40 0 49 0 0 0 0 7 0 7 0 0 0 0 610 0 554 1 0 0 0 9 0 27 0 0 0 0
40.9471920257978 8 62 58 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 12 0 24 0 0 0 0 56 0 99 0 0 0 0 40 0 49 0 0 0 0 7 0 7 0 0 0 0 610 0 555 1 0 0 0 9 0 27 0 0 0 0
40.9516348198704 8 62 58 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 12 0 24 0 0 0 0 56 0 98 0 0 0 0 40 0 50 0 0 0 0 7 0 7 0 0 0 0 610 0 555 1 0 0 0 9 0 27 0 0 0 0
40.9569827627181 8 62 57 93 125 44 75 3 0 9 0 0 0 0 7 0 21 0 0 0 0 12 0 24 0 0 0 0 56 0 98 0 0 0 0 40 0 50 0 0 0 0 7 0 7 0 0 0 0 610 0 555 1 0 0 0 9 0 27 0 0 0 0
40.9648819848507 8 62 57 93 125 44 75 3 0 9 0 0 0 0 7 0 21 0 0 0 0 12 0 24 0 0 0 0 55 0 98 0 0 0 0 40 0 50 0 0 0 0 7 0 7 0 0 0 0 611 0 555 1 0 0 0 9 0 27 0 0 0 0
40.9698728228248 8 62 57 93 125 44 75 3 0 9 0 0 0 0 7 0 21 0 0 0 0 12 0 24 0 0 0 0 55 0 97 0 0 0 0 40 0 50 0 0 0 0 7 0 7 0 0 0 0 611 0 556 1 0 0 0 9 0 27 0 0 0 0
40.9860383902031 8 62 57 93 125 44 75 3 0 9 0 0 0 0 7 0 21 0 0 0 0 12 0 24 0 0 0 0 55 0 97 0 0 0 0 39 0 50 0 0 0 0 7 0 7 0 0 0 0 612 0 556 1 0 0 0 9 0 27 0 0 0 0
40.9972275106086 8 62 57 93 125 44 75 3 0 9 0 0 0 0 7 0 21 0 0 0 0 12 0 24 0 0 0 0 55 0 97 0 0 0 0 38 0 50 0 0 0 0 7 0 7 0 0 0 0 613 0 556 1 0 0 0 9 0 27 0 0 0 0
41.006941028222 8 62 57 93 125 44 75 3 0 9 0 0 0 0 7 0 21 0 0 0 0 11 0 24 0 0 0 0 55 0 97 0 0 0 0 38 0 50 0 0 0 0 7 0 7 0 0 0 0 614 0 556 1 0 0 0 9 0 27 0 0 0 0
41.0120666832264 8 62 57 93 125 44 75 3 0 9 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 55 0 98 0 0 0 0 38 0 50 0 0 0 0 7 0 7 0 0 0 0 614 0 556 1 0 0 0 9 0 27 0 0 0 0
41.0142548159235 8 62 57 93 125 44 75 3 0 9 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 55 0 98 0 0 0 0 38 0 50 0 0 0 0 6 0 7 0 0 0 0 614 0 556 1 0 0 0 10 0 27 0 0 0 0
41.0465340859138 8 62 57 93 125 44 75 3 0 9 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 54 0 98 0 0 0 0 38 0 50 0 0 0 0 6 0 7 0 0 0 0 615 0 556 1 0 0 0 10 0 27 0 0 0 0
41.0621211906349 8 62 57 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 11 0 24 0 0 0 0 54 0 98 0 0 0 0 38 0 50 0 0 0 0 6 0 7 0 0 0 0 615 0 556 1 0 0 0 10 0 27 0 0 0 0
41.0866974197154 8 62 57 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 11 0 24 0 0 0 0 54 0 98 0 0 0 0 38 0 49 0 0 0 0 6 0 7 0 0 0 0 615 0 557 1 0 0 0 10 0 27 0 0 0 0
41.0910979108356 8 62 57 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 11 0 24 0 0 0 0 54 0 97 0 0 0 0 38 0 50 0 0 0 0 6 0 7 0 0 0 0 615 0 557 1 0 0 0 10 0 27 0 0 0 0
41.0921122121981 8 62 57 93 125 44 75 3 0 8 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 54 0 98 0 0 0 0 38 0 50 0 0 0 0 6 0 7 0 0 0 0 615 0 557 1 0 0 0 10 0 27 0 0 0 0
41.0943079417012 8 62 57 93 125 44 75 3 0 8 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 54 0 97 0 0 0 0 38 0 51 0 0 0 0 6 0 7 0 0 0 0 615 0 557 1 0 0 0 10 0 27 0 0 0 0
41.1013825698269 8 62 57 93 125 44 75 3 0 8 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 53 0 97 0 0 0 0 38 0 51 0 0 0 0 6 0 7 0 0 0 0 616 0 557 1 0 0 0 10 0 27 0 0 0 0
41.1044829891482 8 62 57 93 125 44 75 3 0 8 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 53 0 96 0 0 0 0 38 0 51 0 0 0 0 6 0 7 0 0 0 0 616 0 557 1 0 0 0 10 0 28 0 0 0 0
41.11113239958 8 62 57 93 125 44 75 3 0 8 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 53 0 96 0 0 0 0 38 0 51 0 0 0 0 5 0 7 0 0 0 0 616 0 557 1 0 0 0 11 0 28 0 0 0 0
41.1302677552942 8 62 57 93 125 44 75 3 0 8 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 53 0 95 0 0 0 0 38 0 51 0 0 0 0 5 0 7 0 0 0 0 616 0 558 1 0 0 0 11 0 28 0 0 0 0
41.1396312748175 8 62 57 93 125 44 75 3 0 8 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 53 0 94 0 0 0 0 38 0 51 0 0 0 0 5 0 7 0 0 0 0 616 0 559 1 0 0 0 11 0 28 0 0 0 0
41.1590346099662 8 62 57 93 125 44 75 3 0 8 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 52 0 94 0 0 0 0 39 0 51 0 0 0 0 5 0 7 0 0 0 0 616 0 559 1 0 0 0 11 0 28 0 0 0 0
41.16828184278 8 62 56 93 125 44 75 3 0 9 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 52 0 94 0 0 0 0 39 0 51 0 0 0 0 5 0 7 0 0 0 0 616 0 559 1 0 0 0 11 0 28 0 0 0 0
41.1769168524513 8 62 56 93 125 44 75 3 0 9 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 52 0 94 0 0 0 0 39 0 50 0 0 0 0 5 0 7 0 0 0 0 616 0 559 1 0 0 0 11 0 29 0 0 0 0
41.1864807514512 8 62 56 93 125 44 75 3 0 9 0 0 0 0 7 0 20 0 0 0 0 11 0 23 0 0 0 0 52 0 94 0 0 0 0 39 0 50 0 0 0 0 5 0 7 0 0 0 0 616 0 560 1 0 0 0 11 0 29 0 0 0 0
41.2017230969349 8 62 56 93 125 44 75 3 0 9 0 0 0 0 7 0 20 0 0 0 0 11 0 23 0 0 0 0 52 0 94 0 0 0 0 39 0 49 0 0 0 0 5 0 8 0 0 0 0 616 0 560 1 0 0 0 11 0 29 0 0 0 0
41.2038447816762 8 62 56 93 125 44 75 3 0 9 0 0 0 0 7 0 20 0 0 0 0 11 0 23 0 0 0 0 51 0 94 0 0 0 0 40 0 49 0 0 0 0 5 0 8 0 0 0 0 616 0 560 1 0 0 0 11 0 29 0 0 0 0
41.2260289790152 8 62 56 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 11 0 23 0 0 0 0 51 0 94 0 0 0 0 40 0 49 0 0 0 0 5 0 8 0 0 0 0 616 0 560 1 0 0 0 11 0 29 0 0 0 0
41.2495127661488 8 62 56 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 11 0 23 0 0 0 0 51 0 94 0 0 0 0 39 0 49 0 0 0 0 5 0 8 0 0 0 0 617 0 560 1 0 0 0 11 0 29 0 0 0 0
41.2786953281625 8 62 56 93 125 44 75 3 0 8 0 0 0 0 7 0 21 0 0 0 0 11 0 23 0 0 0 0 51 0 94 0 0 0 0 39 0 48 0 0 0 0 5 0 8 0 0 0 0 617 0 561 1 0 0 0 11 0 29 0 0 0 0
41.2837424633473 8 62 56 93 125 44 75 3 0 7 0 0 0 0 7 0 22 0 0 0 0 11 0 23 0 0 0 0 51 0 94 0 0 0 0 39 0 47 0 0 0 0 5 0 8 0 0 0 0 617 0 562 1 0 0 0 11 0 29 0 0 0 0
41.3121272613093 8 62 56 93 125 44 75 3 0 6 0 0 0 0 7 0 23 0 0 0 0 11 0 23 0 0 0 0 50 0 93 0 0 0 0 39 0 47 0 0 0 0 5 0 8 0 0 0 0 618 0 563 1 0 0 0 11 0 29 0 0 0 0
41.3249754535039 8 62 56 93 125 44 75 3 0 6 0 0 0 0 7 0 22 0 0 0 0 11 0 23 0 0 0 0 50 0 94 0 0 0 0 39 0 47 0 0 0 0 5 0 8 0 0 0 0 618 0 563 1 0 0 0 11 0 29 0 0 0 0
41.3283011884289 8 62 56 93 125 44 75 3 0 6 0 0 0 0 7 0 22 0 0 0 0 11 0 23 0 0 0 0 50 0 93 0 0 0 0 39 0 48 0 0 0 0 5 0 8 0 0 0 0 618 0 563 1 0 0 0 11 0 29 0 0 0 0
41.3375136600762 8 62 55 93 125 44 75 3 0 7 0 0 0 0 7 0 22 0 0 0 0 11 0 23 0 0 0 0 50 0 93 0 0 0 0 39 0 48 0 0 0 0 5 0 8 0 0 0 0 618 0 563 1 0 0 0 11 0 29 0 0 0 0
41.3394756884684 8 62 55 93 125 44 75 3 0 7 0 0 0 0 7 0 22 0 0 0 0 11 0 23 0 0 0 0 49 0 93 0 0 0 0 39 0 48 0 0 0 0 5 0 8 0 0 0 0 619 0 563 1 0 0 0 11 0 29 0 0 0 0
41.3510985265139 8 62 55 93 125 44 75 3 0 7 0 0 0 0 7 0 22 0 0 0 0 11 0 23 0 0 0 0 48 0 93 0 0 0 0 40 0 48 0 0 0 0 5 0 8 0 0 0 0 619 0 563 1 0 0 0 11 0 29 0 0 0 0
41.36588987659 8 62 55 93 125 44 75 3 0 7 0 0 0 0 7 0 22 0 0 0 0 11 0 23 0 0 0 0 48 0 92 0 0 0 0 40 0 48 0 0 0 0 5 0 8 0 0 0 0 619 0 564 1 0 0 0 11 0 29 0 0 0 0
41.458591685673 8 62 55 93 125 44 75 3 0 7 0 0 0 0 7 0 22 0 0 0 0 11 0 23 0 0 0 0 47 0 92 0 0 0 0 41 0 48 0 0 0 0 5 0 8 0 0 0 0 619 0 564 1 0 0 0 11 0 29 0 0 0 0
41.4612216686257 8 62 55 93 125 44 75 3 0 7 0 0 0 0 7 0 21 0 0 0 0 11 0 23 0 0 0 0 47 0 93 0 0 0 0 41 0 48 0 0 0 0 5 0 8 0 0 0 0 619 0 564 1 0 0 0 11 0 29 0 0 0 0
41.4652287974156 8 62 55 93 125 44 75 3 0 7 0 0 0 0 7 0 21 0 0 0 0 11 0 23 0 0 0 0 47 0 93 0 0 0 0 41 0 47 0 0 0 0 5 0 9 0 0 0 0 619 0 564 1 0 0 0 11 0 29 0 0 0 0
41.4724503744104 8 62 55 93 125 44 75 3 0 7 0 0 0 0 7 0 20 0 0 0 0 11 0 24 0 0 0 0 47 0 93 0 0 0 0 41 0 47 0 0 0 0 5 0 9 0 0 0 0 619 0 564 1 0 0 0 11 0 29 0 0 0 0
41.4805990575013 8 62 55 93 125 44 75 3 0 7 0 0 0 0 6 0 20 0 0 0 0 11 0 24 0 0 0 0 48 0 93 0 0 0 0 41 0 47 0 0 0 0 5 0 9 0 0 0 0 619 0 564 1 0 0 0 11 0 29 0 0 0 0
41.4957379528651 8 62 55 93 125 44 75 3 0 7 0 0 0 0 5 0 20 0 0 0 0 11 0 24 0 0 0 0 49 0 93 0 0 0 0 41 0 47 0 0 0 0 5 0 9 0 0 0 0 619 0 564 1 0 0 0 11 0 29 0 0 0 0
41.5075301609 8 62 55 93 125 44 75 3 0 7 0 0 0 0 5 0 20 0 0 0 0 11 0 24 0 0 0 0 49 0 92 0 0 0 0 41 0 47 0 0 0 0 5 0 9 0 0 0 0 619 0 565 1 0 0 0 11 0 29 0 0 0 0
41.5237764448079 8 62 54 93 125 44 75 3 0 8 0 0 0 0 5 0 20 0 0 0 0 11 0 24 0 0 0 0 49 0 92 0 0 0 0 41 0 47 0 0 0 0 5 0 9 0 0 0 0 619 0 565 1 0 0 0 11 0 29 0 0 0 0
41.5569769352566 8 62 54 93 125 44 75 3 0 8 0 0 0 0 5 0 20 0 0 0 0 11 0 24 0 0 0 0 49 0 92 0 0 0 0 41 0 47 0 0 0 0 4 0 9 0 0 0 0 619 0 565 1 0 0 0 12 0 29 0 0 0 0
41.5634371270176 8 62 54 93 125 44 75 3 0 8 0 0 0 0 5 0 20 0 0 0 0 11 0 24 0 0 0 0 48 0 92 0 0 0 0 41 0 47 0 0 0 0 4 0 9 0 0 0 0 620 0 565 1 0 0 0 12 0 29 0 0 0 0
41.5725507740114 8 62 54 93 125 44 75 3 0 8 0 0 0 0 5 0 20 0 0 0 0 11 0 24 0 0 0 0 48 0 91 0 0 0 0 41 0 47 0 0 0 0 4 0 9 0 0 0 0 620 0 566 1 0 0 0 12 0 29 0 0 0 0
