"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2284",25.7782147808576,0,26.1286857505419,0,0,0,0
"2285",47.1781812715729,0,46.9756131447617,0,0,0,0
"2286",29.3142651935627,57.933363375923,29.6644399456667,58.0686656026547,57.6205700437153,73.2956878618686,63.1380830358656
"2287",31.7267253523417,57.2616584432544,30.0484476732618,58.4551324283961,65.5236776820953,54.2223388351692,62.8671839261456
"2288",26.4808911061672,60.3309133811043,28.1973017982477,69.1803968527062,65.926831741724,69.3733146675079,72.5734781798639
"2289",28.9630573037238,53.991988692197,28.9630573037238,51.1672349683303,55.3968580080073,54.476952817595,53.4774744299955
"2290",27.1208069120348,36.5091369465323,29.7603041732975,31.9654870260395,41.2331161827896,37.3760945924512,37.298091330623
"2291",30.5518379460954,52.4262478278548,35.4619772210166,56.7056345651172,53.3898294544371,57.0077114219517,63.9624178178924
"2292",0,0,1.56363283393681,0,0,0,0
"2293",31.7134170444622,0,33.1672308042204,0,0,0,0
"2294",34.7835551951768,68.9377917265636,34.9421627936006,68.2119996703607,71.8484454960078,68.7217178163346,60.995442193918
"2295",0,0,0.904720287965438,0,0,0,0
"2296",41.0057427239103,67.0253283949626,46.1165161685553,71.0819569745457,79.7994754226824,79.942999703957,75.6861095024614
"2297",36.8765788781018,54.8164658946304,37.6298542664198,54.8450067917728,59.3803766614154,53.9506154593852,52.9033461974647
"2298",22.9553531829276,36.2572301509461,28.7210946540634,0,0,0,0
"2299",33.7807791811029,65.3199982508133,38.6539901735803,73.3661105698677,79.6708639581686,75.7348633445946,81.4325403225192
"2300",30.4424551482102,34.6032387335497,34.2757203660997,42.3779451455665,42.8588856284736,49.0087514063406,44.291500631712
"2301",33.2489750683688,0,36.6088783822954,0,0,0,0
"2302",22.5698074387201,0,22.5698074387201,0,0,0,0
"2303",26.1564566493918,36.2256576730224,26.1255239942571,43.718948233614,40.2619495957883,42.1607673279059,39.0724943359305
"2304",0,0,0.0136828435986387,0,0,0,0
"2305",10.8259957764686,0,1.4437028652968,0,0,0,0
"2306",25.7266256110015,71.5977629281948,28.2291719322406,71.4477623138968,70.9918319421148,79.355004068759,72.2720195958666
"2307",35.0018967815173,78.2721457949878,35.0018967815173,82.1554836196346,74.9841313716515,75.0998239100097,79.6386648832587
"2308",0,0,0.257784067292905,0,0,0,0
"2309",32.5973805259882,56.6377891406317,36.0380290859824,66.2634319480788,63.8726559445194,58.291272300072,57.7059293811702
"2310",34.3953316733865,61.0526927559088,34.3953316733865,64.8351547933322,71.9705919262205,66.3566151755063,65.8047830519383
"2311",32.3747978087849,0,31.3797385933188,0,0,0,25.8656774671825
"2312",26.369174146795,53.1476182481268,32.4226193515427,59.1954924952383,61.4515324490807,69.2466843910266,54.6707808711891
"2313",36.6988977746918,0,36.9309168405346,0,0,0,0
"2314",0,0,3.390445958138,0,0,0,0
"2315",33.0819262109614,0,33.0819262109614,0,0,0,0
"2316",34.7103768553698,83.126095132936,34.9219849089302,86.0000127745756,80.110640555988,87.1656094591027,78.1237593439658
"2317",30.5848655875766,0,33.9335137207389,0,0,0,0
"2318",27.893431242774,0,31.1798095505115,0,0,0,0
"2319",40.3937889961635,68.3262058950281,42.7978623092923,69.1810249610921,71.4619558423982,67.8438507989245,68.6380512927639
"2320",52.3947517809795,78.8760343168112,52.310779228199,77.2914150928654,81.3709721266469,80.2694935895105,80.757530796658
"2321",30.41444543377,0,33.0844265793829,0,32.189748948688,0,0
"2322",32.3222800761882,0,32.6848735813132,0,0,0,0
"2323",0,0,16.8602936382186,0,0,0,0
"2324",30.3815931085259,54.5665914983273,32.7987725545398,50.9783622038463,53.9465320305485,48.4744446018466,55.7140210085235
"2325",30.3165740906633,0,29.1210597229036,0,37.0358595650055,38.4066542372264,0
"2326",29.9454371360601,0,31.3331722796929,0,0,0,0
"2327",0,0,3.08056312169391,0,0,0,0
"2328",37.0219709089002,72.5622443147007,36.6697416737719,76.8251795950128,76.0143759817709,72.3828482384505,78.5393972702256
"2329",27.1292315004954,44.7253932701256,30.2666749393889,50.3779850258068,56.185725256864,47.9032148856708,52.8226820000225
"2330",0,0,0.213006908023584,0,0,0,0
"2331",41.122467060941,48.851586810249,40.3037199763072,52.8012310133088,56.2678717200746,53.5876409610705,51.8400978509135
"2332",31.4139867021277,77.1305057199196,31.6528674476509,79.440554125218,83.1073476567113,78.0463301119268,78.7318009422078
"2333",0,0,6.2344693134818,0,0,0,0
"2334",31.771772500154,0,32.9541081437297,0,0,0,0
"2335",42.4052428900745,67.6693922991865,43.6405280435337,65.5124986569852,69.5850699929305,62.8773732620603,68.5598952142311
"2336",34.6368808593897,0,33.7120286693733,0,0,0,0
"2337",32.2589365685813,57.9357081297818,32.1670123303257,58.412281737965,57.78334390326,59.5343578914343,61.5672154171063
"2338",0,0,1.20362931323497,0,0,0,0
"2339",34.6359095775759,52.9708247496822,36.1447212626097,58.4451925037088,52.5825337996272,47.9071881890446,58.3671000128201
"2340",30.992313225789,61.3662182538699,30.992313225789,54.9636037369344,54.725063413532,55.2565630277297,59.9324972748116
"2341",31.4891001400714,0,31.6029268532784,0,0,0,0
"2342",0,0,1.77816670777179,0,0,0,0
"2343",24.2827505142011,53.1094254052607,25.8205062702785,58.9060696741098,62.4248494025594,64.0465671959696,67.9030309610698
"2344",25.1721888958371,68.3137134944218,26.3405196555231,65.0939496084456,55.6546336749684,55.6978997233422,72.4055121703082
"2345",34.021095514017,0,36.0717367836994,0,29.7331462358176,0,0
"2346",28.7207236577938,0,29.6937816234473,0,0,0,0
"2347",39.7751069910451,60.5847939810737,43.8737807726376,68.2099824884264,69.9856440933028,66.9537366833987,63.0144450126112
"2348",41.3576516856315,65.4556568472757,43.4417342925651,70.6935323522086,69.1557950123297,65.4933023521128,75.7470946995315
"2349",28.4946576605251,69.8384830473181,32.2023155928691,67.3105231995139,77.5054786819817,72.4940504665104,69.0016665820163
"2350",43.4256951268629,0,46.3865685504199,0,0,0,0
"2351",26.6562519025656,54.160024586589,28.7093071667402,70.6645928415519,64.8861332702329,62.6973917035624,69.2561864367866
"2352",43.9014469038573,0,46.9340739077099,0,55.3549494906637,0,46.0954494709763
"2353",0,0,7.8803643869834,0,0,0,0
"2354",59.8513563995392,0,58.8859978714651,0,0,0,0
"2355",47.1707272961322,70.1021279872639,47.4999169093681,88.784264250064,81.1384812748548,85.1602681191702,84.3374983727708
"2356",46.5295567037768,66.8559423381216,47.98653871037,66.0229121474032,71.7845520884251,80.8970181823739,79.2597198309027
"2357",0,0,3.94158572882,0,0,0,0
"2358",0,0,0.892136228928687,0,0,0,0
"2359",46.9039563299737,0,52.9524757188798,0,0,0,0
"2360",25.8688397139951,42.7434277159336,29.6350279866946,52.4518826961285,46.5298220709962,50.225501470963,51.97300245652
"2361",33.6277353545014,74.540896149374,40.7151300790636,83.4657093586237,85.4583379389235,76.6188170332945,90.5584303986855
"2362",28.1062542024289,0,27.4830083064867,0,0,0,0
"2363",24.2803287174586,46.9485473812372,26.137209149356,48.5180118348081,47.4455412202205,50.9470072088839,50.5851795756225
"2364",34.3506609467523,74.692203491604,37.7626271234786,79.7764222853414,73.6999387400467,75.1027816589949,82.6912661037452
"2365",34.3928793340304,0,36.2757623949387,0,37.1116972207096,0,0
"2366",47.3904075465505,0,48.5826200461012,0,0,0,34.8805037131567
"2367",31.3305154354751,0,33.8812826353996,0,0,0,0
"2368",0,0,0.106945832826558,0,0,0,0
"2369",5.63405485495866,0,1.17517881585185,0,0,0,0
"2370",39.8545066412181,58.1255197413736,39.8545066412181,65.1779796385685,66.4629244366529,70.5758333477419,65.5311548691244
"2371",0,0,2.764464605384,0,0,0,0
"2372",32.4260962745927,75.1554492529056,33.1253600071551,73.8673961602244,69.9408661374542,76.5404729475862,78.8751750101496
"2373",30.1821189746341,45.2156169067757,30.1050154656687,57.9730715481097,56.5751447998808,62.6539098206379,57.6451281559077
"2374",0,0,3.48213763250898,0,0,0,0
"2375",28.668542697909,78.2226004017464,31.0690819194025,79.9475530357126,85.9036501683744,89.7791834564064,87.6546113731715
"2376",64.1210305266891,0,66.9331149934376,71.1287605166204,76.0215677608861,69.8596967957685,0
"2377",32.5250238717909,48.8036277405057,32.5250238717909,53.3120915700738,50.6856219923355,51.9745931993194,49.5096932860128
"2378",33.9150638462876,62.704301392246,38.8471970906598,58.6529553036341,60.4768266408867,59.0758624682534,60.388983200384
"2379",43.1553772573772,78.652637543002,46.4403968344184,93.2627557213414,87.8812211002594,95.163194116565,77.3748594370687
"2380",30.4121519892116,0,34.9149116075404,0,0,0,0
"2381",29.5735513121788,0,29.5735513121788,49.6350162528688,29.8173648109812,0,0
"2382",31.8195970504096,58.2629683295082,34.9601491661445,58.1696769256678,57.7883781973976,58.0116592980728,67.2964311948582
"2383",36.0497726345531,0,39.6163067968041,0,0,0,0
"2384",21.7612725104167,52.7182778086137,21.9155419562167,55.7068979746351,56.2404482532071,50.744780779519,61.3753875732017
"2385",36.1016989483876,48.5082566893559,41.2916204876612,45.8817972755684,46.727868848387,43.8341053199999,50.6079246856898
"2386",33.1144257191685,0,33.2010451060818,0,0,0,0
"2387",37.9495869804903,61.7451753912003,39.8772644341233,66.6847937661623,67.2084071545013,63.9616667920507,67.0814713102019
"2388",0,0,3.56048696547995,0,0,0,0
"2389",25.8220129638194,28.7126492466326,26.9783508215992,0,31.6005607035263,0,44.8803366539892
"2390",24.3058385514377,0,32.0850846536156,0,0,0,0
"2391",38.588163880166,61.4909205684658,43.8125495506447,72.8440024612637,68.9763871749961,65.9704355716067,62.2057484306354
"2392",45.9139851525589,0,44.480545188826,0,0,0,0
"2393",24.792655103502,49.3286911001245,27.743102827556,50.9449208746461,56.1871569846255,49.9699565366014,51.4866355055317
"2394",35.1844008084945,63.6631749091836,35.7249441528232,61.7970034775105,62.8670212043078,58.9948593603029,65.4131999284448
"2395",25.6888021809421,38.5439625114693,26.1864446628963,52.6090717018669,48.0297593604876,56.1172577785757,48.6534717807749
"2396",34.0851898651365,0,33.9033344491538,0,0,0,0
"2397",37.4292186342371,0,37.4292186342371,0,0,0,0
"2398",27.9976810708386,0,29.3585535776621,0,0,0,0
"2399",30.6284246611386,0,33.1734811028359,0,0,0,0
"2400",34.1059283160091,43.2553331255332,37.3894190766906,41.9072285057001,0,0,0
"2401",25.4760311689695,55.4467794965561,27.563749786854,60.2372019698304,59.7613805724535,57.6675316090393,61.1758349319025
"2402",42.4016621772802,0,45.2175527396893,0,0,0,0
"2403",33.6638005652071,0,36.0195972706965,0,0,0,0
"2404",33.6174495218038,0,33.6174495218038,0,0,0,0
"2405",39.6527460173613,0,43.8116258258078,0,0,0,0
"2406",0,0,0.0544438734712916,0,0,0,0
"2407",31.7992998639111,0,29.6055549655748,0,0,0,0
"2408",0,0,6.38292376028114,0,0,0,0
"2409",30.0412786929641,49.6313426803171,32.6531857681462,61.6022295256591,54.9690531193623,52.9027538680509,59.0052755367662
"2410",0,0,3.48575730431673,0,0,0,0
"2411",0,0,1.87330149250719,0,0,0,0
"2412",22.7493409153723,24.2206950490554,26.757220669928,0,0,0,20.250047281881
"2413",33.8608440401008,0,39.3688358964956,0,0,0,0
"2414",0,0,9.30873129625969,0,0,0,0
"2415",2.94601302252594,0,1.49442837027102,0,0,0,0
"2416",34.1318989224405,73.5719570790193,37.2920541994667,71.991729682988,84.2499131523478,73.7632578176756,73.5999318715823
"2417",44.5761735605228,0,44.934495009366,0,0,0,0
"2418",32.4525190532698,60.0085285256364,32.4525190532698,61.7457963608623,60.8551855266671,72.498280905472,63.5809916038203
"2419",30.0934841510717,58.9783133800978,29.099513681983,66.5669642264026,64.0895775110904,59.7924152546072,68.2036250170945
"2420",31.2805953405045,48.4775258463983,36.4967096369271,51.3800024256819,56.1188526040368,52.8729429336003,59.0896000908783
"2421",35.2311229527932,57.7844013669639,37.3011501492235,60.7961320089695,62.0682154930783,62.2652745812231,61.8922934793832
"2422",29.7059539166101,57.9340697544323,33.4553584218822,55.0619806622638,60.0457798354049,62.2795995243433,67.1173958480707
"2423",22.4092290996717,27.1512604834758,25.8412025738488,0,30.8631987527691,0,0
"2424",0,0,7.39054953578554,0,0,0,0
"2425",32.6830249632319,0,30.8828379133291,0,0,0,0
"2426",32.5195186276267,0,33.9296808200517,0,0,0,0
"2427",0,0,3.61008853575195,0,0,0,0
"2428",28.3557279603912,67.2576075797756,32.7034247027708,66.9119562370267,63.8795064598501,57.4889718959345,72.8608593897495
"2429",38.6775762280962,82.6971106730432,39.3130313065149,81.7540812657503,78.3874860141191,94.301973270563,74.57561350482
"2430",33.1093113278144,0,33.1093113278144,0,0,0,0
"2431",37.8024443058765,0,41.762942300752,0,0,0,0
"2432",36.8413510043238,0,37.4767601904913,0,0,0,0
"2433",0,0,3.55881683854072,0,0,0,0
"2434",28.117190198344,64.2277816873835,29.8047747129996,61.8274954674152,70.3800649014445,64.3057332140092,63.3067878176225
"2435",25.0681539850844,0,28.9230224536971,0,0,0,0
"2436",32.9151300022973,0,34.4595209231128,0,0,0,0
"2437",27.5754753658112,0,27.3258904567773,0,0,0,0
"2438",36.7185886208965,63.1436581535252,39.3929809437999,58.915527987802,59.7739281553572,62.730588933712,55.665777606789
"2439",30.877589092849,47.0338816072419,30.3765757917442,52.6044865489224,52.5861911975107,52.0496257836019,46.8858548442255
"2440",35.1081004608867,0,42.9990846974706,0,0,0,0
"2441",34.9536290947571,59.1507399834363,41.3393612156447,68.5050385775833,60.8737001474334,63.5232645990089,67.2284312865698
"2442",32.7059785451522,57.3727146474633,37.7128921337299,54.0543050652046,59.6726330594099,56.8724731176276,66.9771520545509
"2443",26.2244141468687,50.4819287663768,28.7126184873445,58.9348801128613,53.0875266964004,54.5858142895057,50.5156860049198
"2444",39.6018411341354,57.0954766097496,44.4673365284377,68.5257445639614,68.5580471765213,77.6942673719949,76.1437249906253
"2445",30.6517074693023,0,29.0203559881391,0,0,0,0
"2446",34.4728644742476,65.2398257446047,35.5084180791689,68.1570415644049,69.5801062279585,64.57145576738,65.6442912934683
"2447",25.0687609544765,53.9847797870531,31.4864471038137,54.3779475794916,59.078779409107,54.5991010877378,51.1535337581292
"2448",35.0708479033599,48.3806222820845,36.746179859944,49.6916214275079,44.6702097372086,60.6828533564544,64.5884905453368
"2449",24.506755892378,73.8171915221834,31.2483231985727,73.2567083175855,70.1044549670003,78.1871781431299,68.0726808139685
"2450",38.5858776757641,69.090274752081,43.2223072925487,77.6325338005653,74.8454985952809,75.7246234189049,72.7676333030111
"2451",38.6976368738754,0,38.4824487230176,0,0,0,0
"2452",0,0,0.437386025529247,0,0,0,0
"2453",36.4094192589619,64.6881677525557,37.0786076340322,67.5064486913678,66.2105981904029,66.6951597439429,65.0987881131811
"2454",28.6701502218701,70.1498797105522,31.3421142343747,68.0721247799403,70.5762482686816,83.6974876931901,66.8268132918888
"2455",32.2869952512879,62.5906732718446,32.2353669617404,68.4820887682343,62.0129309565085,71.9344528881602,66.0161561310228
"2456",44.7280636477993,72.1641934540418,44.7280636477993,72.7157736655094,74.3052879089449,74.5509724910049,80.0780079574104
"2457",33.8938227484188,59.9133049075927,33.8938227484188,56.586490877549,60.0827173573692,62.9561619606995,55.6046653498016
"2458",32.8855648339585,0,32.8855648339585,0,0,0,0
"2459",44.4337178219773,0,43.6300181499488,0,0,0,0
"2460",23.722497391105,63.8414713897963,24.7900633124273,79.7571442660706,66.5472875098766,75.1330565222114,71.1948263091884
"2461",34.0699079333105,58.3232633698933,43.9645826738212,65.5453678216705,64.2657969878304,64.7796250411838,74.2739888153266
"2462",40.4259071349441,55.8835563361498,40.2767992833134,58.9207248764224,58.3078637476052,59.7982748168411,66.1798831958458
"2463",35.5638556627534,47.2970467976816,35.2686865997054,46.0998603204462,52.9950433827934,52.3475960157757,49.6940981746349
"2464",32.8255313588338,0,34.0082174370958,0,0,0,0
"2465",32.9263896936813,0,31.1560793550195,0,41.2041622100565,0,0
"2466",33.4893713771266,0,32.8972101219452,0,0,0,0
"2467",29.7027526119178,39.0383638093284,29.5067217329258,51.8573585961388,55.7279782412083,43.5582662004447,59.0856442173499
"2468",26.2896512626551,57.250189470368,26.2896512626551,55.0889498826319,50.2954936605877,61.2880877283272,63.6827930915965
"2469",38.3233918412736,0,40.2856562148796,0,0,0,0
"2470",35.6726718211207,0,35.6726718211207,43.3215358706344,0,0,52.9884235103903
"2471",46.1127088396664,63.9293752965569,46.1127088396664,67.6002249335884,70.3374446501957,65.7657114545322,63.8403290824842
"2472",26.7657988306911,0,30.4219471536025,0,0,0,0
"2473",30.807810580381,0,32.9043304382478,0,0,0,0
"2474",0,0,0.0747862710035088,0,0,0,0
"2475",32.5486424562008,0,31.4571882480741,0,0,0,0
"2476",33.8170223817442,56.848924288372,35.5236039779525,66.4803179376739,63.1718562167539,61.7798235043793,63.1386380600348
"2477",41.7073080775308,88.2866849510774,41.7073080775308,92.0144975657877,102.791743236733,96.5756470039511,93.9001117377617
"2478",35.8429247076635,64.8652413270474,41.8683734274116,64.7861368826113,59.6083227796197,69.1865483355991,67.7186449705683
"2479",39.2001391465802,0,40.9912141713461,0,0,0,0
"2480",26.6971472337771,0,29.6588763962025,0,0,0,0
"2481",31.842456388752,0,31.1052121719097,39.8618956516885,0,0,0
"2482",31.961533067675,56.8059825203354,32.4290702943318,51.8519457095546,57.5455896475714,54.1088565541393,54.0558388699248
"2483",32.0200969766484,73.4718347775982,34.4438474633937,84.0271583878791,85.110596590228,85.2162305270686,76.8703092132831
"2484",37.4678132261492,63.6807421775821,39.1735722628435,66.2100526798059,70.4576757002887,74.7584905584244,77.83093893988
"2485",27.5409352368653,52.6831508931919,33.7959705136213,58.0317819943432,62.9101623296778,66.5120612284876,63.8529779282443
"2486",44.4105340712399,89.6725756572105,44.9439111409931,95.7771315798338,89.965861733157,92.632248946005,91.9279632074746
"2487",24.2599508586614,0,29.7151286489178,0,0,0,0
"2488",33.9899558196353,0,39.395464434284,0,0,0,0
