"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2177",18.6170212765957,22.4358974358974,14.622641509434,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"2178",19.9468085106383,17.6282051282051,15.0943396226415,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2179",0,0,0.117924528301887,0,0,0,0
"2180",20.8776595744681,0,19.6933962264151,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",17.686170212766,17.6282051282051,13.9150943396226,18.1236673773987,15.9744408945687,13.6363636363636,14.745308310992
"2183",20.4787234042553,0,16.9811320754717,0,0,0,0
"2184",21.9414893617021,0,16.1556603773585,0,0,0,0
"2185",16.3563829787234,0,14.3867924528302,0,0,0,0
"2186",19.1489361702128,17.6282051282051,14.9764150943396,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"2187",18.8829787234043,20.8333333333333,14.622641509434,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"2188",24.468085106383,22.4358974358974,18.9858490566038,12.7931769722815,17.5718849840256,18.1818181818182,13.4048257372654
"2189",21.0106382978723,25.6410256410256,17.688679245283,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"2190",19.813829787234,17.6282051282051,17.4528301886792,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"2191",0,0,0.117924528301887,0,0,0,0
"2192",21.1436170212766,16.025641025641,17.4528301886792,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2193",16.8882978723404,0,14.3867924528302,0,0,0,0
"2194",18.75,17.6282051282051,16.9811320754717,10.6609808102345,15.9744408945687,13.6363636363636,12.0643431635389
"2195",19.6808510638298,14.4230769230769,16.3915094339623,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2196",21.9414893617021,20.8333333333333,16.0377358490566,13.8592750533049,12.779552715655,20.4545454545455,12.0643431635389
"2197",17.0212765957447,22.4358974358974,14.622641509434,13.8592750533049,11.9808306709265,20.4545454545455,14.745308310992
"2198",19.0159574468085,0,16.7452830188679,0,0,0,0
"2199",15.8244680851064,0,14.9764150943396,0,0,0,1.34048257372654
"2200",17.9521276595745,24.0384615384615,14.8584905660377,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2201",18.3510638297872,19.2307692307692,16.3915094339623,20.2558635394456,15.1757188498403,11.3636363636364,13.4048257372654
"2202",19.813829787234,1.6025641025641,18.1603773584906,0,0,0,0
"2203",21.1436170212766,14.4230769230769,14.3867924528302,10.6609808102345,15.1757188498403,13.6363636363636,14.745308310992
"2204",17.5531914893617,16.025641025641,15.2122641509434,11.727078891258,17.5718849840256,15.9090909090909,10.7238605898123
"2205",17.686170212766,0,14.9764150943396,0,0.798722044728434,0,0
"2206",18.0851063829787,17.6282051282051,18.2783018867925,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"2207",20.3457446808511,14.4230769230769,15.0943396226415,14.9253731343284,10.3833865814696,9.09090909090909,8.04289544235925
"2208",19.4148936170213,14.4230769230769,16.2735849056604,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"2209",16.3563829787234,0,15.6839622641509,0,0,0,0
"2210",21.1436170212766,0,17.2169811320755,0,0,0,0
"2211",15.9574468085106,1.6025641025641,16.627358490566,0,0,0,0
"2212",19.4148936170213,14.4230769230769,16.7452830188679,11.727078891258,9.58466453674121,13.6363636363636,14.745308310992
"2213",19.5478723404255,1.6025641025641,16.3915094339623,0,0,0,0
"2214",21.1436170212766,11.2179487179487,17.688679245283,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",17.8191489361702,0,14.5047169811321,0,0,0,0
"2218",19.5478723404255,19.2307692307692,15.3301886792453,18.1236673773987,15.9744408945687,11.3636363636364,12.0643431635389
"2219",20.0797872340426,20.8333333333333,16.2735849056604,13.8592750533049,17.5718849840256,20.4545454545455,13.4048257372654
"2220",18.75,0,18.0424528301887,0,0,0,0
"2221",18.8829787234043,19.2307692307692,16.8632075471698,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"2222",0,0,0.117924528301887,0,0,0,0
"2223",18.6170212765957,0,16.0377358490566,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",17.4202127659574,16.025641025641,16.7452830188679,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"2226",21.0106382978723,20.8333333333333,19.1037735849057,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"2227",0.132978723404255,0,0.117924528301887,0,0,0,0
"2228",18.6170212765957,0,16.7452830188679,0,0,0,0
"2229",21.4095744680851,0,16.9811320754717,0,0,0,0
"2230",21.1436170212766,12.8205128205128,14.2688679245283,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"2231",19.1489361702128,0,18.6320754716981,1.06609808102345,0,0,0
"2232",17.5531914893617,22.4358974358974,15.2122641509434,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"2233",19.6808510638298,19.2307692307692,18.3962264150943,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"2234",19.281914893617,17.6282051282051,18.1603773584906,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"2235",17.4202127659574,0,15.0943396226415,0,0,0,0
"2236",18.75,0,16.2735849056604,0,0,0,0
"2237",17.9521276595745,16.025641025641,12.8537735849057,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"2238",19.5478723404255,17.6282051282051,15.4481132075472,13.8592750533049,15.9744408945687,9.09090909090909,17.426273458445
"2239",20.0797872340426,1.6025641025641,16.7452830188679,0,0,0,0
"2240",18.75,1.6025641025641,17.688679245283,0,0.798722044728434,0,0
"2241",15.9574468085106,0,16.1556603773585,0,0,0,0
"2242",17.1542553191489,16.025641025641,15.4481132075472,14.9253731343284,11.9808306709265,18.1818181818182,8.04289544235925
"2243",18.3510638297872,0,14.8584905660377,0,0,0,0
"2244",19.281914893617,20.8333333333333,16.0377358490566,10.6609808102345,14.3769968051118,15.9090909090909,16.0857908847185
"2245",20.6117021276596,0,15.2122641509434,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",19.281914893617,0,17.3349056603774,0,0.798722044728434,0,0
"2248",19.281914893617,14.4230769230769,16.7452830188679,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"2249",19.0159574468085,20.8333333333333,15.9198113207547,12.7931769722815,15.1757188498403,13.6363636363636,16.0857908847185
"2250",18.0851063829787,14.4230769230769,16.1556603773585,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2251",17.0212765957447,1.6025641025641,16.7452830188679,0,1.59744408945687,2.27272727272727,1.34048257372654
"2252",18.8829787234043,0,18.2783018867925,0,0,0,0
"2253",15.9574468085106,0,16.0377358490566,0,0,0,0
"2254",19.4148936170213,0,18.2783018867925,0,0.798722044728434,0,0
"2255",18.8829787234043,14.4230769230769,14.7405660377358,15.9914712153518,13.5782747603834,13.6363636363636,16.0857908847185
"2256",17.8191489361702,0,14.2688679245283,0,0.798722044728434,0,0
"2257",21.1436170212766,0,16.9811320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"2258",17.1542553191489,20.8333333333333,16.7452830188679,13.8592750533049,11.1821086261981,20.4545454545455,13.4048257372654
"2259",19.9468085106383,0,16.5094339622642,0,0,0,0
"2260",19.5478723404255,19.2307692307692,16.9811320754717,18.1236673773987,12.779552715655,20.4545454545455,12.0643431635389
"2261",0.132978723404255,0,0.117924528301887,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",18.0851063829787,19.2307692307692,15.0943396226415,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"2264",19.5478723404255,17.6282051282051,17.0990566037736,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"2265",18.75,14.4230769230769,15.6839622641509,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"2266",19.4148936170213,19.2307692307692,15.6839622641509,8.52878464818763,15.9744408945687,9.09090909090909,13.4048257372654
"2267",0,0,0.117924528301887,0,0,0,0
"2268",16.8882978723404,0,15.2122641509434,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",18.218085106383,14.4230769230769,15.3301886792453,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"2272",15.6914893617021,0,15.5660377358491,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",17.5531914893617,16.025641025641,15.8018867924528,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"2275",15.9574468085106,16.025641025641,16.5094339622642,13.8592750533049,15.1757188498403,22.7272727272727,17.426273458445
"2276",17.686170212766,0,17.688679245283,0,0,0,0
"2277",16.8882978723404,20.8333333333333,12.8537735849057,12.7931769722815,10.3833865814696,18.1818181818182,10.7238605898123
"2278",20.0797872340426,19.2307692307692,18.1603773584906,17.0575692963753,16.7731629392971,20.4545454545455,13.4048257372654
"2279",18.3510638297872,16.025641025641,16.7452830188679,14.9253731343284,12.779552715655,20.4545454545455,14.745308310992
"2280",17.686170212766,0,16.0377358490566,0,0,0,0
"2281",19.281914893617,9.61538461538462,18.1603773584906,11.727078891258,11.1821086261981,11.3636363636364,16.0857908847185
"2282",21.5425531914894,19.2307692307692,17.3349056603774,14.9253731343284,14.3769968051118,20.4545454545455,12.0643431635389
"2283",19.0159574468085,0,17.9245283018868,0,0,0,0
"2284",18.6170212765957,0,16.9811320754717,0,0,0,0
"2285",21.8085106382979,0,17.3349056603774,0,0,0,0
"2286",20.3457446808511,17.6282051282051,16.7452830188679,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"2287",18.75,16.025641025641,16.627358490566,19.1897654584222,11.1821086261981,9.09090909090909,9.38337801608579
"2288",18.75,17.6282051282051,13.9150943396226,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"2289",20.4787234042553,20.8333333333333,17.3349056603774,22.3880597014925,11.9808306709265,15.9090909090909,21.4477211796247
"2290",19.281914893617,19.2307692307692,17.5707547169811,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"2291",18.8829787234043,11.2179487179487,17.2169811320755,20.2558635394456,11.9808306709265,20.4545454545455,12.0643431635389
"2292",0,0,0.117924528301887,0,0,0,0
"2293",17.8191489361702,0,16.8632075471698,0,0,0,0
"2294",19.813829787234,14.4230769230769,16.3915094339623,14.9253731343284,18.370607028754,18.1818181818182,17.426273458445
"2295",0,0,0.117924528301887,0,0,0,0
"2296",19.281914893617,14.4230769230769,15.6839622641509,15.9914712153518,15.1757188498403,13.6363636363636,8.04289544235925
"2297",17.4202127659574,12.8205128205128,16.0377358490566,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"2298",19.1489361702128,1.6025641025641,17.2169811320755,0,0,0,0
"2299",19.6808510638298,17.6282051282051,16.2735849056604,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"2300",18.6170212765957,17.6282051282051,14.8584905660377,18.1236673773987,17.5718849840256,18.1818181818182,14.745308310992
"2301",17.1542553191489,0,17.9245283018868,0,0,0,0
"2302",25,0,18.75,0,0,0,0
"2303",19.813829787234,19.2307692307692,16.2735849056604,18.1236673773987,12.779552715655,20.4545454545455,18.7667560321716
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0.132978723404255,0,0.117924528301887,0,0,0,0
"2306",18.0851063829787,22.4358974358974,17.5707547169811,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"2307",20.7446808510638,12.8205128205128,16.5094339622642,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2308",0,0,0.117924528301887,0,0,0,0
"2309",17.686170212766,17.6282051282051,14.622641509434,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2310",17.5531914893617,11.2179487179487,17.4528301886792,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"2311",17.2872340425532,0,14.7405660377358,0,0,0,1.34048257372654
"2312",19.1489361702128,16.025641025641,16.2735849056604,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"2313",21.0106382978723,0,16.2735849056604,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",17.4202127659574,0,14.8584905660377,0,0,0,0
"2316",16.4893617021277,24.0384615384615,14.9764150943396,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"2317",18.3510638297872,0,15.4481132075472,0,0,0,0
"2318",17.9521276595745,0,18.5141509433962,0,0,0,0
"2319",18.218085106383,16.025641025641,16.8632075471698,13.8592750533049,13.5782747603834,9.09090909090909,10.7238605898123
"2320",21.9414893617021,19.2307692307692,17.9245283018868,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"2321",19.813829787234,0,18.0424528301887,0,0.798722044728434,0,0
"2322",20.2127659574468,0,16.8632075471698,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",18.0851063829787,20.8333333333333,17.3349056603774,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"2325",20.2127659574468,0,16.3915094339623,0,0.798722044728434,2.27272727272727,0
"2326",22.0744680851064,0,18.2783018867925,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",18.3510638297872,14.4230769230769,16.7452830188679,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"2329",17.8191489361702,20.8333333333333,12.5,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"2330",0,0,0.117924528301887,0,0,0,0
"2331",20.2127659574468,19.2307692307692,15.4481132075472,20.2558635394456,14.3769968051118,15.9090909090909,13.4048257372654
"2332",18.8829787234043,20.8333333333333,17.9245283018868,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"2333",0,0,0.117924528301887,0,0,0,0
"2334",17.5531914893617,0,15.8018867924528,0,0,0,0
"2335",19.9468085106383,19.2307692307692,16.9811320754717,17.0575692963753,15.9744408945687,13.6363636363636,18.7667560321716
"2336",17.9521276595745,0,15.5660377358491,0,0,0,0
"2337",20.0797872340426,19.2307692307692,16.7452830188679,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"2338",0,0,0.117924528301887,0,0,0,0
"2339",20.6117021276596,16.025641025641,17.5707547169811,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"2340",20.3457446808511,17.6282051282051,18.1603773584906,19.1897654584222,12.779552715655,15.9090909090909,14.745308310992
"2341",21.4095744680851,0,14.0330188679245,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",18.0851063829787,12.8205128205128,17.3349056603774,17.0575692963753,15.1757188498403,11.3636363636364,17.426273458445
"2344",19.813829787234,16.025641025641,13.6792452830189,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"2345",19.1489361702128,0,16.3915094339623,0,0.798722044728434,0,0
"2346",18.218085106383,0,17.4528301886792,0,0,0,0
"2347",17.0212765957447,14.4230769230769,17.0990566037736,12.7931769722815,19.9680511182109,18.1818181818182,14.745308310992
"2348",20.2127659574468,12.8205128205128,16.0377358490566,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
"2349",18.218085106383,11.2179487179487,17.5707547169811,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"2350",16.8882978723404,0,14.2688679245283,0,0,0,0
"2351",20.4787234042553,17.6282051282051,16.627358490566,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"2352",17.2872340425532,0,15.3301886792453,0,0.798722044728434,0,1.34048257372654
"2353",0,0,0.117924528301887,0,0,0,0
"2354",19.0159574468085,0,16.7452830188679,0,0,0,0
"2355",17.1542553191489,14.4230769230769,15.9198113207547,11.727078891258,8.78594249201278,18.1818181818182,8.04289544235925
"2356",17.8191489361702,16.025641025641,13.9150943396226,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",17.4202127659574,0,17.688679245283,0,0,0,0
"2360",17.4202127659574,19.2307692307692,14.1509433962264,17.0575692963753,11.1821086261981,20.4545454545455,10.7238605898123
"2361",18.4840425531915,19.2307692307692,16.627358490566,15.9914712153518,19.1693290734824,6.81818181818182,14.745308310992
"2362",20.3457446808511,0,16.2735849056604,0,0,0,0
"2363",15.9574468085106,14.4230769230769,18.2783018867925,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
"2364",17.0212765957447,12.8205128205128,15.8018867924528,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2365",19.0159574468085,0,16.627358490566,0,0.798722044728434,0,0
"2366",15.6914893617021,0,13.2075471698113,0,0,0,1.34048257372654
"2367",16.7553191489362,0,14.9764150943396,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0.132978723404255,0,0.117924528301887,0,0,0,0
"2370",20.2127659574468,16.025641025641,16.7452830188679,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"2371",0,0,0.117924528301887,0,0,0,0
"2372",17.8191489361702,17.6282051282051,15.9198113207547,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"2373",18.8829787234043,20.8333333333333,14.0330188679245,17.0575692963753,18.370607028754,27.2727272727273,22.7882037533512
"2374",0,0,0.117924528301887,0,0,0,0
"2375",20.6117021276596,17.6282051282051,17.5707547169811,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"2376",17.686170212766,0,15.8018867924528,1.06609808102345,0.798722044728434,2.27272727272727,0
"2377",18.218085106383,16.025641025641,16.627358490566,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"2378",17.686170212766,16.025641025641,16.1556603773585,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"2379",15.5585106382979,11.2179487179487,13.561320754717,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
