"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2190",95.6117021276596,92.948717948718,90.6839622641509,85.2878464818763,66.2939297124601,59.0909090909091,41.5549597855228
"2191",0,0,0.117924528301887,0,0,0,0
"2192",94.281914893617,92.948717948718,90.3301886792453,77.8251599147122,68.6900958466454,68.1818181818182,36.1930294906166
"2193",94.0159574468085,0,88.2075471698113,0,0,0,0
"2194",97.4734042553192,91.3461538461538,89.3867924528302,78.8912579957356,65.4952076677316,56.8181818181818,25.4691689008043
"2195",94.813829787234,89.7435897435898,88.2075471698113,69.2963752665245,63.0990415335463,52.2727272727273,24.1286863270778
"2196",94.4148936170213,96.1538461538462,88.4433962264151,76.7590618336887,67.0926517571885,56.8181818181818,30.8310991957105
"2197",95.2127659574468,89.7435897435898,87.8537735849057,86.3539445628998,70.2875399361022,56.8181818181818,38.8739946380697
"2198",94.0159574468085,0,89.0330188679245,0,0,0,0
"2199",94.281914893617,0,88.7971698113208,0,0,0,0
"2200",95.7446808510638,89.7435897435898,87.2641509433962,88.4861407249467,69.4888178913738,59.0909090909091,28.1501340482574
"2201",96.5425531914894,89.7435897435898,90.9198113207547,82.089552238806,56.7092651757188,59.0909090909091,18.7667560321716
"2202",94.5478723404255,1.6025641025641,89.1509433962264,0,0,0,0
"2203",94.6808510638298,86.5384615384615,88.561320754717,83.1556503198294,67.8913738019169,52.2727272727273,32.171581769437
"2204",94.6808510638298,96.1538461538462,87.5,86.3539445628998,61.5015974440894,54.5454545454545,33.5120643431635
"2205",95.2127659574468,0,89.3867924528302,0,0,0,0
"2206",93.75,88.1410256410256,90.4481132075472,74.6268656716418,66.2939297124601,52.2727272727273,29.4906166219839
"2207",96.8085106382979,91.3461538461538,91.8632075471698,74.6268656716418,60.702875399361,47.7272727272727,22.7882037533512
"2208",95.3457446808511,96.1538461538462,88.0896226415094,82.089552238806,73.482428115016,56.8181818181818,29.4906166219839
"2209",94.1489361702128,0,87.5,0,0,0,0
"2210",95.3457446808511,0,90.3301886792453,0,0,0,0
"2211",96.5425531914894,1.6025641025641,89.3867924528302,0,0,0,0
"2212",95.4787234042553,91.3461538461538,91.0377358490566,82.089552238806,60.702875399361,38.6363636363636,29.4906166219839
"2213",97.0744680851064,1.6025641025641,87.3820754716981,0,0,0,0
"2214",94.9468085106383,88.1410256410256,91.8632075471698,84.2217484008529,58.3067092651757,59.0909090909091,36.1930294906166
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",94.9468085106383,0,88.0896226415094,0,0,0,0
"2218",95.3457446808511,84.9358974358974,88.0896226415094,86.3539445628998,67.0926517571885,59.0909090909091,33.5120643431635
"2219",95.3457446808511,91.3461538461538,89.3867924528302,86.3539445628998,71.0862619808307,70.4545454545455,29.4906166219839
"2220",94.6808510638298,0,90.2122641509434,0,0,0,0
"2221",95.3457446808511,92.948717948718,89.3867924528302,83.1556503198294,63.8977635782748,68.1818181818182,26.8096514745308
"2222",0,0,0.117924528301887,0,0,0,0
"2223",95.6117021276596,0,88.561320754717,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",96.0106382978723,97.7564102564102,87.2641509433962,82.089552238806,61.5015974440894,56.8181818181818,33.5120643431635
"2226",94.6808510638298,86.5384615384615,89.8584905660377,73.5607675906183,58.3067092651757,43.1818181818182,25.4691689008043
"2227",0.132978723404255,0,0.235849056603774,0,0,0,0
"2228",96.0106382978723,0,88.6792452830189,0,0,0,0
"2229",95.2127659574468,0,90.0943396226415,0,0,0,0
"2230",94.9468085106383,89.7435897435898,90.3301886792453,82.089552238806,64.6964856230032,54.5454545454545,33.5120643431635
"2231",95.0797872340426,0,89.5047169811321,1.06609808102345,0,0,0
"2232",94.6808510638298,97.7564102564102,90.6839622641509,85.2878464818763,75.8785942492013,61.3636363636364,26.8096514745308
"2233",95.2127659574468,91.3461538461538,91.627358490566,79.9573560767591,61.5015974440894,52.2727272727273,26.8096514745308
"2234",96.1436170212766,92.948717948718,89.7405660377358,87.4200426439232,59.1054313099042,59.0909090909091,22.7882037533512
"2235",93.8829787234042,0,86.438679245283,0,0,0,0
"2236",95.3457446808511,0,87.6179245283019,0,0,0,0
"2237",93.3510638297872,91.3461538461538,86.7924528301887,85.2878464818763,63.0990415335463,56.8181818181818,28.1501340482574
"2238",95.4787234042553,96.1538461538462,88.3254716981132,85.2878464818763,59.1054313099042,54.5454545454545,26.8096514745308
"2239",96.9414893617021,1.6025641025641,89.1509433962264,0,0,0,0
"2240",96.1436170212766,1.6025641025641,88.4433962264151,0,0.798722044728434,0,0
"2241",95.3457446808511,0,88.7971698113208,0,0,0,0
"2242",94.1489361702128,86.5384615384615,87.9716981132076,85.2878464818763,67.0926517571885,52.2727272727273,21.4477211796247
"2243",95.4787234042553,0,89.1509433962264,0,0,0,0
"2244",95.3457446808511,94.551282051282,91.1556603773585,82.089552238806,70.2875399361022,63.6363636363636,36.1930294906166
"2245",94.281914893617,0,87.2641509433962,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",95.6117021276596,0,90.2122641509434,0,0.798722044728434,0,0
"2248",96.5425531914894,91.3461538461538,88.4433962264151,84.2217484008529,63.0990415335463,56.8181818181818,26.8096514745308
"2249",94.9468085106383,92.948717948718,88.3254716981132,90.6183368869936,63.0990415335463,72.7272727272727,33.5120643431635
"2250",96.1436170212766,94.551282051282,89.2688679245283,75.6929637526652,71.8849840255591,59.0909090909091,36.1930294906166
"2251",97.0744680851064,4.80769230769231,88.6792452830189,0,2.3961661341853,2.27272727272727,1.34048257372654
"2252",95.3457446808511,0,89.8584905660377,0,0,0,0
"2253",95.7446808510638,0,89.2688679245283,0,0,0,0
"2254",95.0797872340426,0,90.3301886792453,0,1.59744408945687,0,0
"2255",95.7446808510638,94.551282051282,88.9150943396226,83.1556503198294,65.4952076677316,50,30.8310991957105
"2256",95.8776595744681,0,86.5566037735849,0,1.59744408945687,0,0
"2257",95.7446808510638,0,88.9150943396226,1.06609808102345,0.798722044728434,2.27272727272727,0
"2258",95.7446808510638,92.948717948718,90.0943396226415,83.1556503198294,63.8977635782748,70.4545454545455,36.1930294906166
"2259",95.2127659574468,0,86.438679245283,0,0,0,0
"2260",95.6117021276596,89.7435897435898,89.7405660377358,85.2878464818763,70.2875399361022,56.8181818181818,32.171581769437
"2261",0.132978723404255,0,0.117924528301887,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",95.3457446808511,86.5384615384615,88.3254716981132,85.2878464818763,60.702875399361,61.3636363636364,28.1501340482574
"2264",94.6808510638298,89.7435897435898,89.3867924528302,89.5522388059701,73.482428115016,72.7272727272727,29.4906166219839
"2265",95.0797872340426,89.7435897435898,87.0283018867924,84.2217484008529,68.6900958466454,61.3636363636364,21.4477211796247
"2266",96.0106382978723,91.3461538461538,89.7405660377358,87.4200426439232,58.3067092651757,56.8181818181818,20.1072386058981
"2267",0,0,0.117924528301887,0,0,0,0
"2268",94.813829787234,0,87.3820754716981,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",94.9468085106383,92.948717948718,87.6179245283019,78.8912579957356,57.5079872204473,50,20.1072386058981
"2272",94.281914893617,0,85.0235849056604,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",95.4787234042553,91.3461538461538,85.6132075471698,82.089552238806,63.0990415335463,50,32.171581769437
"2275",96.2765957446808,94.551282051282,88.2075471698113,77.8251599147122,67.0926517571885,70.4545454545455,29.4906166219839
"2276",95.6117021276596,0,88.3254716981132,0,0,0,0
"2277",95.4787234042553,92.948717948718,88.3254716981132,78.8912579957356,71.0862619808307,52.2727272727273,33.5120643431635
"2278",95.3457446808511,89.7435897435898,86.9103773584906,83.1556503198294,68.6900958466454,63.6363636363636,30.8310991957105
"2279",95.4787234042553,88.1410256410256,89.2688679245283,74.6268656716418,59.9041533546326,63.6363636363636,26.8096514745308
"2280",96.6755319148936,0,88.0896226415094,0,0,0,0
"2281",95.0797872340426,91.3461538461538,89.2688679245283,81.0234541577825,56.7092651757188,63.6363636363636,16.0857908847185
"2282",95.7446808510638,94.551282051282,88.7971698113208,77.8251599147122,60.702875399361,52.2727272727273,34.8525469168901
"2283",94.9468085106383,0,89.8584905660377,0,0,0,0
"2284",96.0106382978723,0,88.0896226415094,0,0,0,0
"2285",93.3510638297872,0,85.9669811320755,0,0,0,0
"2286",94.281914893617,96.1538461538462,86.9103773584906,78.8912579957356,64.6964856230032,50,28.1501340482574
"2287",94.4148936170213,89.7435897435898,90.5660377358491,76.7590618336887,67.0926517571885,47.7272727272727,29.4906166219839
"2288",95.7446808510638,97.7564102564102,87.7358490566038,81.0234541577825,58.3067092651757,52.2727272727273,29.4906166219839
"2289",95.2127659574468,94.551282051282,88.2075471698113,84.2217484008529,55.111821086262,50,30.8310991957105
"2290",94.9468085106383,92.948717948718,89.2688679245283,90.6183368869936,79.073482428115,56.8181818181818,40.2144772117963
"2291",96.1436170212766,92.948717948718,90.0943396226415,82.089552238806,74.2811501597444,72.7272727272727,32.171581769437
"2292",0,0,0.117924528301887,0,0,0,0
"2293",94.813829787234,0,89.0330188679245,0,0,0,0
"2294",95.0797872340426,86.5384615384615,90.9198113207547,82.089552238806,71.0862619808307,65.9090909090909,26.8096514745308
"2295",0,0,0.117924528301887,0,0,0,0
"2296",95.2127659574468,88.1410256410256,88.561320754717,84.2217484008529,71.0862619808307,45.4545454545455,30.8310991957105
"2297",96.0106382978723,89.7435897435898,89.3867924528302,78.8912579957356,70.2875399361022,52.2727272727273,18.7667560321716
"2298",95.6117021276596,1.6025641025641,90.2122641509434,0,0,0,0
"2299",94.6808510638298,91.3461538461538,88.4433962264151,82.089552238806,63.0990415335463,40.9090909090909,20.1072386058981
"2300",95.6117021276596,89.7435897435898,90.4481132075472,90.6183368869936,67.8913738019169,70.4545454545455,28.1501340482574
"2301",95.7446808510638,0,88.2075471698113,0,0,0,0
"2302",96.4095744680851,0,90.6839622641509,0,0,0,0
"2303",96.5425531914894,96.1538461538462,87.6179245283019,93.816631130064,62.3003194888179,70.4545454545455,29.4906166219839
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0.132978723404255,0,0.235849056603774,0,0,0,0
"2306",94.9468085106383,92.948717948718,89.2688679245283,83.1556503198294,59.1054313099042,63.6363636363636,22.7882037533512
"2307",97.7393617021277,92.948717948718,91.8632075471698,76.7590618336887,67.8913738019169,65.9090909090909,28.1501340482574
"2308",0,0,0.117924528301887,0,0,0,0
"2309",94.6808510638298,89.7435897435898,87.2641509433962,79.9573560767591,66.2939297124601,59.0909090909091,36.1930294906166
"2310",95.4787234042553,88.1410256410256,89.7405660377358,72.4946695095949,55.9105431309904,59.0909090909091,22.7882037533512
"2311",95.4787234042553,0,89.0330188679245,0,0,0,0
"2312",96.1436170212766,91.3461538461538,88.2075471698113,84.2217484008529,59.1054313099042,54.5454545454545,24.1286863270778
"2313",95.7446808510638,0,88.4433962264151,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",95.2127659574468,0,87.1462264150943,0,0,0,0
"2316",94.6808510638298,89.7435897435898,86.9103773584906,77.8251599147122,62.3003194888179,54.5454545454545,28.1501340482574
"2317",94.5478723404255,0,87.7358490566038,0,0,0,0
"2318",95.4787234042553,0,90.6839622641509,0,0,0,0
"2319",94.5478723404255,91.3461538461538,89.3867924528302,81.0234541577825,65.4952076677316,54.5454545454545,29.4906166219839
"2320",94.9468085106383,94.551282051282,88.7971698113208,77.8251599147122,59.1054313099042,52.2727272727273,28.1501340482574
"2321",94.813829787234,0,89.9764150943396,0,0.798722044728434,0,0
"2322",95.6117021276596,0,89.5047169811321,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",95.7446808510638,89.7435897435898,90.9198113207547,76.7590618336887,66.2939297124601,56.8181818181818,34.8525469168901
"2325",94.6808510638298,0,90.8018867924528,0,0.798722044728434,2.27272727272727,0
"2326",95.8776595744681,0,89.7405660377358,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",94.9468085106383,94.551282051282,88.9150943396226,83.1556503198294,60.702875399361,68.1818181818182,26.8096514745308
"2329",94.6808510638298,94.551282051282,90.4481132075472,75.6929637526652,63.0990415335463,45.4545454545455,22.7882037533512
"2330",0,0,0.117924528301887,0,0,0,0
"2331",95.8776595744681,91.3461538461538,89.7405660377358,87.4200426439232,67.0926517571885,56.8181818181818,34.8525469168901
"2332",94.4148936170213,92.948717948718,91.9811320754717,82.089552238806,71.0862619808307,59.0909090909091,26.8096514745308
"2333",0,0,0,0,0,0,0
"2334",95.4787234042553,0,90.4481132075472,0,0,0,0
"2335",94.4148936170213,92.948717948718,89.8584905660377,83.1556503198294,66.2939297124601,56.8181818181818,33.5120643431635
"2336",95.3457446808511,0,89.8584905660377,0,0,0,0
"2337",95.3457446808511,89.7435897435898,89.1509433962264,87.4200426439232,67.8913738019169,68.1818181818182,30.8310991957105
"2338",0,0,0.117924528301887,0,0,0,0
"2339",95.4787234042553,91.3461538461538,90.8018867924528,77.8251599147122,51.9169329073482,56.8181818181818,28.1501340482574
"2340",95.7446808510638,94.551282051282,88.0896226415094,88.4861407249467,67.0926517571885,65.9090909090909,25.4691689008043
"2341",94.9468085106383,0,85.9669811320755,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",96.4095744680851,99.3589743589744,88.3254716981132,81.0234541577825,71.0862619808307,68.1818181818182,26.8096514745308
"2344",95.2127659574468,91.3461538461538,87.6179245283019,79.9573560767591,57.5079872204473,52.2727272727273,38.8739946380697
"2345",95.0797872340426,0,88.3254716981132,0,0.798722044728434,0,0
"2346",94.6808510638298,0,88.9150943396226,0,0,0,0
"2347",95.6117021276596,92.948717948718,87.8537735849057,88.4861407249467,69.4888178913738,54.5454545454545,32.171581769437
"2348",94.813829787234,91.3461538461538,89.0330188679245,83.1556503198294,63.8977635782748,56.8181818181818,32.171581769437
"2349",95.8776595744681,92.948717948718,88.2075471698113,81.0234541577825,55.9105431309904,54.5454545454545,30.8310991957105
"2350",94.6808510638298,0,90.3301886792453,0,0,0,0
"2351",96.4095744680851,91.3461538461538,89.2688679245283,86.3539445628998,59.1054313099042,47.7272727272727,33.5120643431635
"2352",94.6808510638298,0,90.0943396226415,0,0.798722044728434,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",95.3457446808511,0,89.5047169811321,0,0,0,0
"2355",95.2127659574468,92.948717948718,89.2688679245283,84.2217484008529,58.3067092651757,56.8181818181818,24.1286863270778
"2356",94.9468085106383,92.948717948718,86.5566037735849,81.0234541577825,64.6964856230032,56.8181818181818,29.4906166219839
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0.235849056603774,0,0,0,0
"2359",96.2765957446808,0,88.9150943396226,0,0,0,0
"2360",94.1489361702128,94.551282051282,89.7405660377358,84.2217484008529,59.9041533546326,63.6363636363636,26.8096514745308
"2361",95.4787234042553,96.1538461538462,86.0849056603774,79.9573560767591,70.2875399361022,47.7272727272727,33.5120643431635
"2362",96.0106382978723,0,89.2688679245283,0,0,0,0
"2363",93.75,91.3461538461538,89.0330188679245,85.2878464818763,68.6900958466454,61.3636363636364,30.8310991957105
"2364",94.9468085106383,86.5384615384615,88.3254716981132,74.6268656716418,53.5143769968051,38.6363636363636,24.1286863270778
"2365",94.4148936170213,0,88.0896226415094,0,0.798722044728434,0,0
"2366",95.2127659574468,0,87.0283018867924,0,0,0,1.34048257372654
"2367",94.813829787234,0,87.8537735849057,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0.132978723404255,0,0.117924528301887,0,0,0,0
"2370",95.3457446808511,92.948717948718,90.4481132075472,75.6929637526652,55.9105431309904,56.8181818181818,28.1501340482574
"2371",0,0,0.117924528301887,0,0,0,0
"2372",95.0797872340426,89.7435897435898,88.561320754717,84.2217484008529,58.3067092651757,52.2727272727273,22.7882037533512
"2373",95.2127659574468,92.948717948718,88.3254716981132,88.4861407249467,73.482428115016,63.6363636363636,34.8525469168901
"2374",0,0,0.117924528301887,0,0,0,0
"2375",95.4787234042553,94.551282051282,89.9764150943396,77.8251599147122,68.6900958466454,63.6363636363636,28.1501340482574
"2376",95.7446808510638,0,89.3867924528302,1.06609808102345,0,0,0
"2377",96.4095744680851,92.948717948718,90.2122641509434,84.2217484008529,61.5015974440894,38.6363636363636,33.5120643431635
"2378",95.7446808510638,92.948717948718,90.4481132075472,81.0234541577825,70.2875399361022,59.0909090909091,28.1501340482574
"2379",95.0797872340426,89.7435897435898,90.5660377358491,78.8912579957356,68.6900958466454,68.1818181818182,32.171581769437
"2380",94.1489361702128,0,87.0283018867924,0,0,0,0
"2381",94.0159574468085,0,87.7358490566038,1.06609808102345,1.59744408945687,0,0
"2382",95.0797872340426,88.1410256410256,89.0330188679245,76.7590618336887,65.4952076677316,56.8181818181818,40.2144772117963
"2383",95.2127659574468,0,89.5047169811321,0,0,0,0
"2384",96.8085106382979,89.7435897435898,88.3254716981132,83.1556503198294,63.8977635782748,65.9090909090909,33.5120643431635
"2385",94.813829787234,92.948717948718,89.3867924528302,88.4861407249467,72.6837060702875,65.9090909090909,22.7882037533512
"2386",94.9468085106383,0,89.2688679245283,0,0,0,0
"2387",95.8776595744681,89.7435897435898,88.561320754717,79.9573560767591,67.0926517571885,63.6363636363636,30.8310991957105
"2388",0,0,0,0,0,0,0
"2389",97.0744680851064,6.41025641025641,88.4433962264151,0,3.19488817891374,0,0
"2390",96.0106382978723,0,92.2169811320755,0,0,0,0
"2391",95.2127659574468,94.551282051282,88.0896226415094,78.8912579957356,67.0926517571885,56.8181818181818,32.171581769437
"2392",95.3457446808511,0,89.5047169811321,0,0,0,0
"2393",93.218085106383,88.1410256410256,85.9669811320755,79.9573560767591,67.0926517571885,45.4545454545455,24.1286863270778
"2394",96.2765957446808,91.3461538461538,88.7971698113208,81.0234541577825,70.2875399361022,59.0909090909091,36.1930294906166
"2395",94.9468085106383,92.948717948718,88.7971698113208,81.0234541577825,67.0926517571885,59.0909090909091,37.5335120643432
