"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2231",92.2872340425532,89.7435897435898,86.6745283018868,81.0234541577825,63.0990415335463,59.0909090909091,24.1286863270778
"2232",91.8882978723404,0,84.5518867924528,0,0,0,0
"2233",0.132978723404255,0,0.35377358490566,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",90.4255319148936,0,88.7971698113208,0,0,0,0
"2236",0,0,0.235849056603774,0,0,0,0
"2237",92.4202127659574,0,84.3160377358491,0,0.798722044728434,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.235849056603774,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",92.1542553191489,0,82.6650943396226,0,0,0,0
"2243",90.4255319148936,86.5384615384615,84.4339622641509,77.8251599147122,58.3067092651757,59.0909090909091,30.8310991957105
"2244",89.8936170212766,78.525641025641,86.438679245283,69.2963752665245,49.5207667731629,54.5454545454545,25.4691689008043
"2245",0,0,0.235849056603774,0,0,0,0
"2246",91.8882978723404,83.3333333333333,86.3207547169811,70.362473347548,49.5207667731629,54.5454545454545,26.8096514745308
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",92.4202127659574,86.5384615384615,85.4952830188679,81.0234541577825,66.2939297124601,47.7272727272727,36.1930294906166
"2249",90.8244680851064,83.3333333333333,84.1981132075472,72.4946695095949,52.7156549520767,40.9090909090909,20.1072386058981
"2250",89.2287234042553,88.1410256410256,83.9622641509434,79.9573560767591,56.7092651757188,56.8181818181818,28.1501340482574
"2251",0.132978723404255,0,0.235849056603774,0,0,0,0
"2252",91.0904255319149,0,83.4905660377358,0,0,0,0
"2253",92.4202127659574,81.7307692307692,85.377358490566,61.8336886993603,54.3130990415335,40.9090909090909,26.8096514745308
"2254",0,0,0.117924528301887,0,0,0,0
"2255",93.0851063829787,83.3333333333333,84.7877358490566,73.5607675906183,51.9169329073482,43.1818181818182,20.1072386058981
"2256",0,0,0.117924528301887,0,0,0,0
"2257",91.7553191489362,88.1410256410256,86.3207547169811,82.089552238806,55.9105431309904,61.3636363636364,26.8096514745308
"2258",91.6223404255319,89.7435897435898,87.2641509433962,71.4285714285714,60.702875399361,43.1818181818182,33.5120643431635
"2259",91.6223404255319,1.6025641025641,83.0188679245283,0,0,0,0
"2260",91.0904255319149,0,87.3820754716981,0,0,0,0
"2261",90.8244680851064,0,85.377358490566,1.06609808102345,0,0,0
"2262",0.132978723404255,0,0.235849056603774,0,0,0,0
"2263",93.3510638297872,0,84.9056603773585,0,0,0,0
"2264",0,0,0.235849056603774,0,0,0,0
"2265",92.686170212766,0,85.6132075471698,0,0,0,0
"2266",93.3510638297872,0,86.7924528301887,0,0,0,0
"2267",91.4893617021277,91.3461538461538,88.561320754717,85.2878464818763,69.4888178913738,61.3636363636364,26.8096514745308
"2268",0.265957446808511,0,0.235849056603774,0,0,0,0
"2269",91.6223404255319,0,85.2594339622642,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",92.5531914893617,0,87.0283018867924,0,0,0,0
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",91.7553191489362,0,83.2547169811321,0,0,0,0
"2274",91.6223404255319,84.9358974358974,87.0283018867924,71.4285714285714,47.9233226837061,56.8181818181818,16.0857908847185
"2275",91.4893617021277,0,85.2594339622642,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",92.2872340425532,75.3205128205128,87.2641509433962,73.5607675906183,62.3003194888179,52.2727272727273,21.4477211796247
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",92.4202127659574,0,86.0849056603774,0,0,0,0
"2282",0.265957446808511,0,0.117924528301887,0,0,0,0
"2283",92.4202127659574,76.9230769230769,86.9103773584906,62.8997867803838,49.5207667731629,29.5454545454545,25.4691689008043
"2284",91.2234042553192,0,85.8490566037736,0,0,0,0
"2285",92.686170212766,0,86.438679245283,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",92.1542553191489,0,85.8490566037736,0,0.798722044728434,0,0
"2288",93.3510638297872,99.3589743589744,84.7877358490566,78.8912579957356,63.8977635782748,47.7272727272727,21.4477211796247
"2289",93.8829787234042,4.80769230769231,85.1415094339623,2.13219616204691,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",91.3563829787234,86.5384615384615,82.6650943396226,77.8251599147122,58.3067092651757,59.0909090909091,21.4477211796247
"2292",90.4255319148936,94.551282051282,85.0235849056604,83.1556503198294,66.2939297124601,68.1818181818182,32.171581769437
"2293",91.0904255319149,78.525641025641,84.7877358490566,81.0234541577825,61.5015974440894,54.5454545454545,28.1501340482574
"2294",92.1542553191489,0,82.4292452830189,1.06609808102345,0,0,0
"2295",92.9521276595745,88.1410256410256,87.2641509433962,90.6183368869936,64.6964856230032,50,30.8310991957105
"2296",92.0212765957447,91.3461538461538,84.0801886792453,78.8912579957356,61.5015974440894,38.6363636363636,20.1072386058981
"2297",90.4255319148936,0,81.25,0,0,0,0
"2298",0.265957446808511,0,0.117924528301887,0,0,0,0
"2299",0.132978723404255,0,0.117924528301887,0,0,0,0
"2300",91.3563829787234,88.1410256410256,82.5471698113208,73.5607675906183,68.6900958466454,65.9090909090909,25.4691689008043
"2301",92.0212765957447,0,86.6745283018868,0,0,0,0
"2302",90.9574468085106,89.7435897435898,85.4952830188679,72.4946695095949,58.3067092651757,45.4545454545455,21.4477211796247
"2303",91.4893617021277,83.3333333333333,84.3160377358491,73.5607675906183,58.3067092651757,59.0909090909091,32.171581769437
"2304",0,0,0.117924528301887,0,0,0,0
"2305",93.0851063829787,86.5384615384615,84.4339622641509,67.1641791044776,56.7092651757188,50,32.171581769437
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0.132978723404255,0,0.235849056603774,0,0,0,0
"2308",89.8936170212766,86.5384615384615,85.7311320754717,78.8912579957356,57.5079872204473,45.4545454545455,32.171581769437
"2309",0,0,0.117924528301887,0,0,0,0
"2310",92.0212765957447,92.948717948718,87.2641509433962,78.8912579957356,71.0862619808307,56.8181818181818,33.5120643431635
"2311",92.686170212766,0,85.8490566037736,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",92.5531914893617,80.1282051282051,87.2641509433962,55.4371002132196,45.5271565495208,38.6363636363636,22.7882037533512
"2314",0.132978723404255,0,0.235849056603774,0,0,0,0
"2315",90.6914893617021,86.5384615384615,85.1415094339623,72.4946695095949,63.8977635782748,47.7272727272727,30.8310991957105
"2316",90.8244680851064,0,86.0849056603774,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",92.686170212766,92.948717948718,86.6745283018868,81.0234541577825,62.3003194888179,59.0909090909091,28.1501340482574
"2319",90.9574468085106,89.7435897435898,85.377358490566,72.4946695095949,43.1309904153355,47.7272727272727,16.0857908847185
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",93.218085106383,88.1410256410256,85.1415094339623,78.8912579957356,69.4888178913738,59.0909090909091,33.5120643431635
"2323",92.9521276595745,70.5128205128205,84.4339622641509,55.4371002132196,50.3194888178914,43.1818181818182,30.8310991957105
"2324",0.398936170212766,0,0.117924528301887,0,0,0,0
"2325",0,0,0.235849056603774,0,0,0,0
"2326",91.4893617021277,0,84.4339622641509,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",93.0851063829787,83.3333333333333,86.6745283018868,81.0234541577825,49.5207667731629,56.8181818181818,37.5335120643432
"2329",91.0904255319149,83.3333333333333,86.7924528301887,69.2963752665245,54.3130990415335,50,25.4691689008043
"2330",92.4202127659574,86.5384615384615,84.4339622641509,79.9573560767591,52.7156549520767,54.5454545454545,29.4906166219839
"2331",92.1542553191489,0,85.8490566037736,0,0,0,0
"2332",91.7553191489362,76.9230769230769,83.372641509434,68.2302771855011,60.702875399361,50,29.4906166219839
"2333",91.3563829787234,84.9358974358974,84.1981132075472,79.9573560767591,64.6964856230032,56.8181818181818,25.4691689008043
"2334",91.3563829787234,86.5384615384615,85.8490566037736,70.362473347548,56.7092651757188,52.2727272727273,28.1501340482574
"2335",91.4893617021277,84.9358974358974,88.7971698113208,79.9573560767591,56.7092651757188,50,40.2144772117963
"2336",92.2872340425532,86.5384615384615,86.6745283018868,67.1641791044776,59.1054313099042,52.2727272727273,21.4477211796247
"2337",91.0904255319149,84.9358974358974,82.4292452830189,56.5031982942431,55.111821086262,47.7272727272727,22.7882037533512
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",89.4946808510638,1.6025641025641,86.9103773584906,2.13219616204691,0.798722044728434,0,0
"2341",93.0851063829787,0,86.438679245283,1.06609808102345,0,0,0
"2342",93.75,96.1538461538462,86.6745283018868,83.1556503198294,73.482428115016,56.8181818181818,22.7882037533512
"2343",90.9574468085106,0,86.438679245283,0,0,0,1.34048257372654
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",91.8882978723404,91.3461538461538,87.1462264150943,83.1556503198294,63.8977635782748,63.6363636363636,33.5120643431635
"2348",90.6914893617021,91.3461538461538,87.0283018867924,88.4861407249467,72.6837060702875,59.0909090909091,41.5549597855228
"2349",92.4202127659574,88.1410256410256,88.6792452830189,78.8912579957356,61.5015974440894,61.3636363636364,38.8739946380697
"2350",91.8882978723404,83.3333333333333,83.372641509434,72.4946695095949,55.9105431309904,54.5454545454545,20.1072386058981
"2351",91.7553191489362,0,85.0235849056604,0,0.798722044728434,0,0
"2352",0.132978723404255,0,0.117924528301887,0,0,0,0
"2353",91.8882978723404,89.7435897435898,87.1462264150943,69.2963752665245,59.1054313099042,34.0909090909091,25.4691689008043
"2354",91.4893617021277,1.6025641025641,83.2547169811321,0,0,0,0
"2355",92.1542553191489,0,84.3160377358491,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",92.2872340425532,0,84.4339622641509,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",93.6170212765958,92.948717948718,85.9669811320755,75.6929637526652,63.0990415335463,59.0909090909091,22.7882037533512
"2361",92.0212765957447,81.7307692307692,84.0801886792453,73.5607675906183,63.0990415335463,50,22.7882037533512
"2362",91.7553191489362,80.1282051282051,85.4952830188679,77.8251599147122,59.1054313099042,52.2727272727273,29.4906166219839
"2363",92.1542553191489,83.3333333333333,86.2028301886792,77.8251599147122,59.1054313099042,54.5454545454545,33.5120643431635
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",90.8244680851064,88.1410256410256,86.2028301886792,66.0980810234542,60.702875399361,43.1818181818182,28.1501340482574
"2368",91.3563829787234,1.6025641025641,87.5,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",92.2872340425532,6.41025641025641,86.0849056603774,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2371",0.132978723404255,0,0.235849056603774,0,0,0,0
"2372",91.7553191489362,83.3333333333333,85.2594339622642,81.0234541577825,64.6964856230032,65.9090909090909,21.4477211796247
"2373",92.5531914893617,0,85.377358490566,0,0,0,0
"2374",91.2234042553192,0,85.2594339622642,0,0,0,0
"2375",91.4893617021277,0,84.4339622641509,0,0,0,0
"2376",93.0851063829787,0,83.9622641509434,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.235849056603774,0,0,0,0
"2379",93.3510638297872,0,87.0283018867924,0,0,0,0
"2380",92.5531914893617,0,86.2028301886792,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",92.5531914893617,89.7435897435898,86.0849056603774,75.6929637526652,66.2939297124601,59.0909090909091,26.8096514745308
"2384",91.6223404255319,88.1410256410256,85.1415094339623,81.0234541577825,63.0990415335463,52.2727272727273,36.1930294906166
"2385",90.4255319148936,88.1410256410256,84.4339622641509,82.089552238806,66.2939297124601,70.4545454545455,24.1286863270778
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0.132978723404255,0,0.235849056603774,0,0,0,0
"2390",92.2872340425532,0,82.4292452830189,1.06609808102345,0,0,0
"2391",91.7553191489362,86.5384615384615,86.438679245283,73.5607675906183,67.0926517571885,56.8181818181818,20.1072386058981
"2392",0.132978723404255,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",90.9574468085106,0,87.2641509433962,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0.132978723404255,0,0.35377358490566,0,0,0,0
"2397",92.8191489361702,0,87.0283018867924,0,0,0,0
"2398",93.218085106383,86.5384615384615,84.7877358490566,74.6268656716418,58.3067092651757,59.0909090909091,30.8310991957105
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",92.8191489361702,0,85.4952830188679,0,0,0,0
"2401",90.8244680851064,91.3461538461538,87.5,72.4946695095949,58.3067092651757,56.8181818181818,24.1286863270778
"2402",92.8191489361702,89.7435897435898,85.9669811320755,74.6268656716418,59.9041533546326,68.1818181818182,36.1930294906166
"2403",0,0,0.117924528301887,0,0,0,0
"2404",90.1595744680851,86.5384615384615,85.6132075471698,71.4285714285714,43.9297124600639,52.2727272727273,25.4691689008043
"2405",89.6276595744681,89.7435897435898,85.7311320754717,82.089552238806,62.3003194888179,52.2727272727273,29.4906166219839
"2406",0,0,0.117924528301887,0,0,0,0
"2407",92.8191489361702,75.3205128205128,87.3820754716981,65.0319829424307,60.702875399361,34.0909090909091,28.1501340482574
"2408",90.5585106382979,92.948717948718,86.9103773584906,87.4200426439232,66.2939297124601,56.8181818181818,33.5120643431635
"2409",0,0,0.117924528301887,0,0,0,0
"2410",92.686170212766,0,87.1462264150943,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",91.2234042553192,86.5384615384615,86.5566037735849,66.0980810234542,50.3194888178914,50,25.4691689008043
"2413",92.5531914893617,75.3205128205128,85.377358490566,70.362473347548,43.9297124600639,38.6363636363636,25.4691689008043
"2414",93.6170212765958,91.3461538461538,83.9622641509434,79.9573560767591,64.6964856230032,47.7272727272727,30.8310991957105
"2415",91.3563829787234,91.3461538461538,85.6132075471698,78.8912579957356,65.4952076677316,54.5454545454545,29.4906166219839
"2416",91.4893617021277,76.9230769230769,85.6132075471698,59.7014925373134,50.3194888178914,47.7272727272727,21.4477211796247
"2417",91.6223404255319,0,84.6698113207547,0,0,0,0
"2418",93.3510638297872,0,85.0235849056604,0,0,0,0
"2419",90.4255319148936,81.7307692307692,84.9056603773585,69.2963752665245,51.9169329073482,52.2727272727273,22.7882037533512
"2420",0,0,0.117924528301887,0,0,0,0
"2421",90.6914893617021,0,86.0849056603774,0,0,0,0
"2422",91.3563829787234,3.20512820512821,85.9669811320755,1.06609808102345,1.59744408945687,0,1.34048257372654
"2423",91.6223404255319,89.7435897435898,84.7877358490566,77.8251599147122,55.9105431309904,43.1818181818182,24.1286863270778
"2424",93.218085106383,80.1282051282051,87.5,71.4285714285714,55.111821086262,52.2727272727273,34.8525469168901
"2425",92.5531914893617,0,85.9669811320755,0,0,0,0
"2426",93.8829787234042,91.3461538461538,84.3160377358491,84.2217484008529,67.0926517571885,38.6363636363636,38.8739946380697
"2427",92.2872340425532,0,85.8490566037736,1.06609808102345,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",92.1542553191489,89.7435897435898,86.5566037735849,79.9573560767591,64.6964856230032,63.6363636363636,24.1286863270778
"2432",90.9574468085106,86.5384615384615,83.9622641509434,78.8912579957356,45.5271565495208,59.0909090909091,24.1286863270778
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",93.0851063829787,81.7307692307692,86.6745283018868,66.0980810234542,50.3194888178914,38.6363636363636,17.426273458445
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0.265957446808511,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0.265957446808511,0,0.35377358490566,0,0,0,0
"2441",91.3563829787234,88.1410256410256,84.7877358490566,78.8912579957356,60.702875399361,72.7272727272727,22.7882037533512
"2442",91.0904255319149,84.9358974358974,85.4952830188679,71.4285714285714,53.5143769968051,47.7272727272727,24.1286863270778
"2443",0.265957446808511,0,0.235849056603774,0,0,0,0
"2444",94.0159574468085,86.5384615384615,86.9103773584906,75.6929637526652,60.702875399361,59.0909090909091,14.745308310992
"2445",90.2925531914894,73.7179487179487,81.0141509433962,56.5031982942431,52.7156549520767,34.0909090909091,24.1286863270778
"2446",91.4893617021277,0,84.7877358490566,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",92.0212765957447,78.525641025641,81.1320754716981,67.1641791044776,50.3194888178914,52.2727272727273,14.745308310992
"2449",92.0212765957447,0,86.0849056603774,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0.265957446808511,0,0.235849056603774,0,0,0,0
"2452",92.686170212766,0,85.7311320754717,3.19829424307036,0,4.54545454545455,1.34048257372654
"2453",0,0,0.117924528301887,0,0,0,0
"2454",93.4840425531915,80.1282051282051,85.7311320754717,63.9658848614073,54.3130990415335,40.9090909090909,24.1286863270778
"2455",89.7606382978723,86.5384615384615,84.5518867924528,81.0234541577825,55.111821086262,56.8181818181818,26.8096514745308
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",90.8244680851064,84.9358974358974,84.5518867924528,78.8912579957356,59.9041533546326,61.3636363636364,25.4691689008043
"2459",0,0,0.117924528301887,0,0,0,0
"2460",92.4202127659574,84.9358974358974,83.9622641509434,69.2963752665245,54.3130990415335,40.9090909090909,20.1072386058981
"2461",92.9521276595745,91.3461538461538,83.0188679245283,79.9573560767591,60.702875399361,61.3636363636364,36.1930294906166
"2462",0.132978723404255,0,0.235849056603774,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",91.4893617021277,81.7307692307692,86.2028301886792,78.8912579957356,55.9105431309904,54.5454545454545,34.8525469168901
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",91.7553191489362,83.3333333333333,87.3820754716981,72.4946695095949,49.5207667731629,50,20.1072386058981
"2468",91.4893617021277,88.1410256410256,84.9056603773585,84.2217484008529,66.2939297124601,54.5454545454545,41.5549597855228
"2469",89.4946808510638,94.551282051282,84.1981132075472,77.8251599147122,64.6964856230032,47.7272727272727,25.4691689008043
"2470",92.2872340425532,91.3461538461538,85.8490566037736,73.5607675906183,61.5015974440894,56.8181818181818,30.8310991957105
"2471",0,0,0.117924528301887,0,0,0,0
