"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2228",16.2234042553191,0,15.9198113207547,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",18.6170212765957,20.8333333333333,16.9811320754717,18.1236673773987,13.5782747603834,13.6363636363636,10.7238605898123
"2232",16.4893617021277,0,14.5047169811321,0,0,0,0
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",17.686170212766,0,16.2735849056604,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",16.3563829787234,0,15.6839622641509,1.06609808102345,0.798722044728434,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",15.4255319148936,0,14.2688679245283,0,0,0,0
"2243",16.8882978723404,12.8205128205128,16.2735849056604,17.0575692963753,14.3769968051118,20.4545454545455,10.7238605898123
"2244",18.3510638297872,11.2179487179487,15.2122641509434,10.6609808102345,7.18849840255591,15.9090909090909,8.04289544235925
"2245",0,0,0.117924528301887,0,0,0,0
"2246",17.5531914893617,12.8205128205128,14.622641509434,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",17.9521276595745,16.025641025641,16.8632075471698,20.2558635394456,11.1821086261981,15.9090909090909,10.7238605898123
"2249",14.3617021276596,14.4230769230769,12.9716981132075,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"2250",22.2074468085106,20.8333333333333,15.2122641509434,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"2251",0.132978723404255,0,0.117924528301887,0,0,0,0
"2252",17.686170212766,0,15.4481132075472,0,0,0,0
"2253",17.686170212766,12.8205128205128,18.8679245283019,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"2254",0,0,0.117924528301887,0,0,0,0
"2255",21.0106382978723,14.4230769230769,17.3349056603774,12.7931769722815,7.98722044728434,13.6363636363636,9.38337801608579
"2256",0.132978723404255,0,0.117924528301887,0,0,0,0
"2257",16.4893617021277,22.4358974358974,14.1509433962264,17.0575692963753,18.370607028754,15.9090909090909,17.426273458445
"2258",18.6170212765957,14.4230769230769,14.1509433962264,10.6609808102345,13.5782747603834,15.9090909090909,13.4048257372654
"2259",17.0212765957447,1.6025641025641,15.2122641509434,0,0,0,0
"2260",18.3510638297872,0,15.6839622641509,0,0,0,0
"2261",18.3510638297872,0,13.4433962264151,1.06609808102345,0,0,0
"2262",0.132978723404255,0,0.117924528301887,0,0,0,0
"2263",18.3510638297872,0,17.688679245283,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",19.281914893617,0,16.0377358490566,0,0,0,0
"2266",16.8882978723404,0,14.8584905660377,0,0,0,0
"2267",18.3510638297872,24.0384615384615,15.5660377358491,21.3219616204691,19.1693290734824,15.9090909090909,17.426273458445
"2268",0.132978723404255,0,0.117924528301887,0,0,0,0
"2269",20.3457446808511,0,17.5707547169811,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",15.9574468085106,0,13.9150943396226,0,0,0,0
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",18.4840425531915,0,16.0377358490566,0,0,0,0
"2274",16.2234042553191,16.025641025641,12.9716981132075,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"2275",17.1542553191489,0,16.627358490566,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",15.5585106382979,19.2307692307692,15.2122641509434,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",19.1489361702128,0,15.2122641509434,0,0,0,0
"2282",0.132978723404255,0,0.117924528301887,0,0,0,0
"2283",17.1542553191489,11.2179487179487,14.1509433962264,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"2284",16.6223404255319,0,14.3867924528302,0,0,0,0
"2285",15.2925531914894,0,14.622641509434,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",17.1542553191489,0,15.5660377358491,0,0.798722044728434,0,0
"2288",15.0265957446809,17.6282051282051,17.688679245283,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"2289",19.1489361702128,1.6025641025641,16.5094339622642,2.13219616204691,0.798722044728434,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",16.6223404255319,16.025641025641,15.3301886792453,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"2292",15.5585106382979,19.2307692307692,12.9716981132075,15.9914712153518,13.5782747603834,18.1818181818182,17.426273458445
"2293",18.6170212765957,22.4358974358974,18.1603773584906,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"2294",16.2234042553191,0,13.3254716981132,1.06609808102345,0,0,0
"2295",19.6808510638298,19.2307692307692,14.622641509434,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"2296",19.5478723404255,12.8205128205128,15.6839622641509,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"2297",15.6914893617021,0,15.0943396226415,0,0,0,0
"2298",0.265957446808511,0,0.117924528301887,0,0,0,0
"2299",0.132978723404255,0,0.117924528301887,0,0,0,0
"2300",18.0851063829787,17.6282051282051,16.9811320754717,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2301",16.3563829787234,0,13.6792452830189,0,0,0,0
"2302",18.0851063829787,14.4230769230769,16.627358490566,12.7931769722815,14.3769968051118,9.09090909090909,20.1072386058981
"2303",17.8191489361702,14.4230769230769,13.7971698113208,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"2304",0,0,0.117924528301887,0,0,0,0
"2305",18.8829787234043,12.8205128205128,18.75,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0.132978723404255,0,0.117924528301887,0,0,0,0
"2308",18.4840425531915,16.025641025641,13.2075471698113,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"2309",0,0,0.117924528301887,0,0,0,0
"2310",17.2872340425532,16.025641025641,17.0990566037736,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2311",16.4893617021277,0,15.4481132075472,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",20.2127659574468,9.61538461538462,17.2169811320755,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2314",0.132978723404255,0,0.117924528301887,0,0,0,0
"2315",17.0212765957447,17.6282051282051,16.2735849056604,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2316",20.0797872340426,0,17.5707547169811,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",18.6170212765957,16.025641025641,17.688679245283,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"2319",13.563829787234,16.025641025641,10.4952830188679,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",17.0212765957447,17.6282051282051,15.8018867924528,20.2558635394456,14.3769968051118,13.6363636363636,13.4048257372654
"2323",20.2127659574468,9.61538461538462,14.622641509434,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"2324",0.265957446808511,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",17.0212765957447,0,15.5660377358491,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",18.75,9.61538461538462,15.4481132075472,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"2329",18.75,14.4230769230769,18.75,11.727078891258,11.1821086261981,18.1818181818182,13.4048257372654
"2330",16.7553191489362,12.8205128205128,14.3867924528302,8.52878464818763,14.3769968051118,11.3636363636364,10.7238605898123
"2331",17.686170212766,0,15.4481132075472,0,0,0,0
"2332",17.4202127659574,16.025641025641,19.3396226415094,10.6609808102345,11.1821086261981,15.9090909090909,17.426273458445
"2333",17.4202127659574,22.4358974358974,17.8066037735849,20.2558635394456,14.3769968051118,20.4545454545455,13.4048257372654
"2334",18.0851063829787,17.6282051282051,13.7971698113208,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"2335",18.8829787234043,17.6282051282051,15.4481132075472,10.6609808102345,12.779552715655,11.3636363636364,16.0857908847185
"2336",18.0851063829787,17.6282051282051,18.3962264150943,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"2337",16.0904255319149,11.2179487179487,14.1509433962264,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",17.5531914893617,1.6025641025641,16.1556603773585,1.06609808102345,0.798722044728434,0,0
"2341",22.3404255319149,0,17.2169811320755,1.06609808102345,0,0,0
"2342",19.5478723404255,28.8461538461539,14.9764150943396,11.727078891258,15.9744408945687,15.9090909090909,14.745308310992
"2343",15.4255319148936,0,16.0377358490566,0,0,0,1.34048257372654
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0.132978723404255,0,0.117924528301887,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",18.218085106383,14.4230769230769,15.0943396226415,20.2558635394456,16.7731629392971,18.1818181818182,22.7882037533512
"2348",18.6170212765957,25.6410256410256,16.8632075471698,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"2349",19.0159574468085,19.2307692307692,16.627358490566,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"2350",16.6223404255319,19.2307692307692,15.6839622641509,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"2351",17.8191489361702,0,16.0377358490566,0,0.798722044728434,0,0
"2352",0.132978723404255,0,0.117924528301887,0,0,0,0
"2353",18.0851063829787,14.4230769230769,16.3915094339623,10.6609808102345,12.779552715655,6.81818181818182,8.04289544235925
"2354",19.5478723404255,1.6025641025641,13.7971698113208,0,0,0,0
"2355",19.281914893617,0,15.6839622641509,0,0.798722044728434,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",18.6170212765957,0,15.3301886792453,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",17.686170212766,19.2307692307692,15.4481132075472,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"2361",19.9468085106383,17.6282051282051,13.6792452830189,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"2362",16.2234042553191,14.4230769230769,14.622641509434,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"2363",15.6914893617021,22.4358974358974,13.9150943396226,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",17.2872340425532,14.4230769230769,15.5660377358491,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"2368",18.4840425531915,1.6025641025641,17.8066037735849,0,0.798722044728434,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",20.8776595744681,4.80769230769231,15.2122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2371",0.132978723404255,0,0.117924528301887,0,0,0,0
"2372",15.6914893617021,16.025641025641,14.3867924528302,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"2373",16.7553191489362,0,15.8018867924528,0,0,0,0
"2374",18.75,0,15.8018867924528,0,0,0,0
"2375",21.0106382978723,0,15.9198113207547,0,0,0,1.34048257372654
"2376",15.6914893617021,0,14.0330188679245,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",18.0851063829787,0,15.9198113207547,0,0,0,0
"2380",17.2872340425532,0,17.8066037735849,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",17.4202127659574,27.2435897435897,16.627358490566,15.9914712153518,15.9744408945687,18.1818181818182,12.0643431635389
"2384",16.2234042553191,16.025641025641,15.4481132075472,13.8592750533049,15.1757188498403,20.4545454545455,10.7238605898123
"2385",17.5531914893617,17.6282051282051,14.1509433962264,9.59488272921109,14.3769968051118,22.7272727272727,12.0643431635389
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0.132978723404255,0,0.117924528301887,0,0,0,0
"2390",17.686170212766,0,16.2735849056604,1.06609808102345,0,0,0
"2391",16.2234042553191,17.6282051282051,12.7358490566038,11.727078891258,13.5782747603834,13.6363636363636,8.04289544235925
"2392",0.132978723404255,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",18.0851063829787,0,15.9198113207547,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0.132978723404255,0,0.235849056603774,0,0,0,0
"2397",18.0851063829787,0,15.9198113207547,0,0,0,0
"2398",18.8829787234043,14.4230769230769,15.2122641509434,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",18.4840425531915,0,16.9811320754717,0,0,0,0
"2401",20.0797872340426,14.4230769230769,19.4575471698113,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"2402",16.7553191489362,19.2307692307692,13.4433962264151,19.1897654584222,14.3769968051118,15.9090909090909,12.0643431635389
"2403",0,0,0.117924528301887,0,0,0,0
"2404",18.3510638297872,22.4358974358974,14.0330188679245,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"2405",17.2872340425532,24.0384615384615,16.8632075471698,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2406",0,0,0.117924528301887,0,0,0,0
"2407",16.4893617021277,12.8205128205128,15.0943396226415,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"2408",20.0797872340426,19.2307692307692,15.8018867924528,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"2409",0,0,0.117924528301887,0,0,0,0
"2410",17.4202127659574,0,15.9198113207547,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",17.8191489361702,9.61538461538462,16.7452830188679,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2413",15.6914893617021,11.2179487179487,13.561320754717,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2414",15.6914893617021,16.025641025641,15.3301886792453,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"2415",18.6170212765957,19.2307692307692,19.2216981132075,11.727078891258,21.5654952076677,15.9090909090909,10.7238605898123
"2416",17.2872340425532,9.61538461538462,16.627358490566,6.39658848614073,8.78594249201278,13.6363636363636,9.38337801608579
"2417",18.218085106383,0,15.0943396226415,0,0,0,0
"2418",18.75,0,18.75,0,0,0,0
"2419",19.813829787234,11.2179487179487,16.3915094339623,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"2420",0,0,0.117924528301887,0,0,0,0
"2421",16.0904255319149,0,12.9716981132075,0,0,0,0
"2422",19.813829787234,1.6025641025641,17.9245283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"2423",16.0904255319149,17.6282051282051,15.6839622641509,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"2424",17.2872340425532,17.6282051282051,15.6839622641509,19.1897654584222,12.779552715655,11.3636363636364,13.4048257372654
"2425",17.4202127659574,0,14.3867924528302,0,0,0,0
"2426",15.5585106382979,24.0384615384615,14.0330188679245,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"2427",17.686170212766,0,16.3915094339623,1.06609808102345,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",19.6808510638298,14.4230769230769,13.7971698113208,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"2432",16.6223404255319,17.6282051282051,16.627358490566,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",19.813829787234,14.4230769230769,16.627358490566,11.727078891258,7.98722044728434,6.81818181818182,10.7238605898123
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0.132978723404255,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0.132978723404255,0,0.117924528301887,0,0,0,0
"2441",16.7553191489362,17.6282051282051,15.4481132075472,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"2442",15.6914893617021,12.8205128205128,12.7358490566038,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"2443",0.132978723404255,0,0.117924528301887,0,0,0,0
"2444",17.2872340425532,17.6282051282051,16.0377358490566,13.8592750533049,11.1821086261981,15.9090909090909,8.04289544235925
"2445",17.8191489361702,12.8205128205128,15.2122641509434,11.727078891258,7.18849840255591,9.09090909090909,10.7238605898123
"2446",17.8191489361702,0,14.9764150943396,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",17.0212765957447,9.61538461538462,15.8018867924528,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2449",19.1489361702128,0,16.5094339622642,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0.132978723404255,0,0.117924528301887,0,0,0,0
"2452",16.4893617021277,0,14.2688679245283,2.13219616204691,0,2.27272727272727,1.34048257372654
"2453",0,0,0.117924528301887,0,0,0,0
"2454",17.0212765957447,11.2179487179487,14.0330188679245,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2455",17.0212765957447,20.8333333333333,15.5660377358491,10.6609808102345,19.1693290734824,15.9090909090909,10.7238605898123
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",17.8191489361702,19.2307692307692,17.3349056603774,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"2459",0,0,0.117924528301887,0,0,0,0
"2460",16.8882978723404,17.6282051282051,16.7452830188679,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2461",15.6914893617021,16.025641025641,12.1462264150943,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"2462",0.132978723404255,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",17.4202127659574,14.4230769230769,16.5094339622642,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",15.8244680851064,16.025641025641,15.3301886792453,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
