"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2263",26.7287234042553,0,23.938679245283,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",28.7234042553192,0,26.2971698113208,0,0,0,0
"2266",23.2712765957447,0,24.4103773584906,0,0,0,0
"2267",27.5265957446808,30.448717948718,23.938679245283,29.8507462686567,21.5654952076677,36.3636363636364,17.426273458445
"2268",0.265957446808511,0,0.117924528301887,0,0,0,0
"2269",28.4574468085106,0,22.6415094339623,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",25.7978723404255,0,22.2877358490566,0,0,0,0
"2272",0.132978723404255,0,0,0,0,0,0
"2273",27.7925531914894,0,23.3490566037736,0,0,0,0
"2274",26.9946808510638,19.2307692307692,22.0518867924528,17.0575692963753,15.9744408945687,27.2727272727273,10.7238605898123
"2275",22.4734042553191,0,22.0518867924528,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",27.9255319148936,25.6410256410256,25.5896226415094,19.1897654584222,19.9680511182109,15.9090909090909,22.7882037533512
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",26.5957446808511,0,23.4669811320755,0,0,0,0
"2282",0.265957446808511,0,0.117924528301887,0,0,0,0
"2283",24.0691489361702,17.6282051282051,21.9339622641509,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2284",26.9946808510638,0,24.8820754716981,0,0,0,0
"2285",21.6755319148936,0,19.6933962264151,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",22.6063829787234,0,23.2311320754717,0,0.798722044728434,0,0
"2288",26.5957446808511,28.8461538461539,21.6981132075472,21.3219616204691,27.1565495207668,15.9090909090909,25.4691689008043
"2289",25.2659574468085,3.20512820512821,23.938679245283,2.13219616204691,0.798722044728434,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",25.3989361702128,25.6410256410256,24.2924528301887,19.1897654584222,19.1693290734824,22.7272727272727,18.7667560321716
"2292",22.3404255319149,28.8461538461539,19.811320754717,25.5863539445629,22.3642172523962,22.7272727272727,21.4477211796247
"2293",25.3989361702128,28.8461538461539,23.8207547169811,23.454157782516,18.370607028754,11.3636363636364,21.4477211796247
"2294",21.4095744680851,0,18.8679245283019,1.06609808102345,0,0,0
"2295",29.2553191489362,30.448717948718,25.5896226415094,25.5863539445629,20.7667731629393,22.7272727272727,24.1286863270778
"2296",26.3297872340426,19.2307692307692,22.5235849056604,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
"2297",23.0053191489362,0,19.4575471698113,0,0,0,0
"2298",0.265957446808511,0,0.117924528301887,0,0,0,0
"2299",0.132978723404255,0,0.117924528301887,0,0,0,0
"2300",25.531914893617,27.2435897435897,21.8160377358491,20.2558635394456,19.9680511182109,15.9090909090909,13.4048257372654
"2301",26.4627659574468,0,23.5849056603774,0,0,0,0
"2302",25.3989361702128,24.0384615384615,21.9339622641509,19.1897654584222,18.370607028754,13.6363636363636,16.0857908847185
"2303",24.8670212765957,20.8333333333333,23.3490566037736,15.9914712153518,21.5654952076677,29.5454545454545,10.7238605898123
"2304",0,0,0,0,0,0,0
"2305",26.5957446808511,20.8333333333333,24.8820754716981,10.6609808102345,18.370607028754,11.3636363636364,9.38337801608579
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0.132978723404255,0,0.235849056603774,0,0,0,0
"2308",24.6010638297872,20.8333333333333,23.5849056603774,20.2558635394456,22.3642172523962,22.7272727272727,18.7667560321716
"2309",0,0,0.117924528301887,0,0,0,0
"2310",26.7287234042553,24.0384615384615,23.1132075471698,27.7185501066098,26.3578274760383,18.1818181818182,13.4048257372654
"2311",24.8670212765957,0,23.3490566037736,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",27.3936170212766,16.025641025641,23.5849056603774,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"2314",0.132978723404255,0,0.235849056603774,0,0,0,0
"2315",28.1914893617021,24.0384615384615,25.2358490566038,20.2558635394456,15.1757188498403,18.1818181818182,18.7667560321716
"2316",27.9255319148936,0,23.5849056603774,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",26.1968085106383,25.6410256410256,25.8254716981132,27.7185501066098,22.3642172523962,27.2727272727273,18.7667560321716
"2319",20.8776595744681,22.4358974358974,19.9292452830189,21.3219616204691,18.370607028754,15.9090909090909,10.7238605898123
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",26.3297872340426,30.448717948718,22.9952830188679,28.7846481876333,24.7603833865815,20.4545454545455,17.426273458445
"2323",27.3936170212766,16.025641025641,22.7594339622642,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"2324",0.398936170212766,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",25.9308510638298,0,23.7028301886792,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",27.9255319148936,17.6282051282051,25.1179245283019,18.1236673773987,17.5718849840256,15.9090909090909,17.426273458445
"2329",29.2553191489362,24.0384615384615,24.5283018867925,13.8592750533049,19.9680511182109,22.7272727272727,17.426273458445
"2330",25.531914893617,19.2307692307692,23.5849056603774,10.6609808102345,17.5718849840256,13.6363636363636,10.7238605898123
"2331",23.4042553191489,0,23.2311320754717,0,0,0,0
"2332",26.063829787234,24.0384615384615,23.5849056603774,22.3880597014925,23.1629392971246,20.4545454545455,33.5120643431635
"2333",26.5957446808511,25.6410256410256,23.4669811320755,30.9168443496802,26.3578274760383,29.5454545454545,18.7667560321716
"2334",25.7978723404255,19.2307692307692,22.9952830188679,15.9914712153518,15.9744408945687,20.4545454545455,14.745308310992
"2335",28.4574468085106,22.4358974358974,24.4103773584906,21.3219616204691,14.3769968051118,18.1818181818182,18.7667560321716
"2336",24.8670212765957,25.6410256410256,26.4150943396226,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"2337",24.6010638297872,12.8205128205128,21.9339622641509,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",29.5212765957447,1.6025641025641,25.4716981132075,2.13219616204691,0.798722044728434,0,0
"2341",27.5265957446808,0,23.1132075471698,1.06609808102345,0,0,0
"2342",27.2606382978723,33.6538461538462,22.6415094339623,28.7846481876333,25.5591054313099,25,21.4477211796247
"2343",26.3297872340426,0,23.2311320754717,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0.132978723404255,0,0.117924528301887,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",29.6542553191489,33.6538461538462,24.5283018867925,27.7185501066098,26.3578274760383,20.4545454545455,26.8096514745308
"2348",28.5904255319149,33.6538461538462,25.5896226415094,30.9168443496802,27.1565495207668,15.9090909090909,16.0857908847185
"2349",27.3936170212766,28.8461538461539,29.5990566037736,29.8507462686567,22.3642172523962,36.3636363636364,18.7667560321716
"2350",25.7978723404255,27.2435897435897,21.2264150943396,18.1236673773987,15.9744408945687,22.7272727272727,17.426273458445
"2351",24.2021276595745,0,21.1084905660377,0,0.798722044728434,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",25.9308510638298,22.4358974358974,24.6462264150943,13.8592750533049,15.9744408945687,11.3636363636364,21.4477211796247
"2354",26.4627659574468,1.6025641025641,22.9952830188679,0,0,0,0
"2355",25,0,22.0518867924528,0,0.798722044728434,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",25.6648936170213,0,23.3490566037736,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",29.1223404255319,24.0384615384615,24.5283018867925,25.5863539445629,19.9680511182109,18.1818181818182,18.7667560321716
"2361",24.8670212765957,22.4358974358974,22.9952830188679,19.1897654584222,19.9680511182109,20.4545454545455,20.1072386058981
"2362",27.7925531914894,17.6282051282051,23.8207547169811,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"2363",26.5957446808511,30.448717948718,21.6981132075472,21.3219616204691,23.1629392971246,25,14.745308310992
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",27.9255319148936,22.4358974358974,24.4103773584906,17.0575692963753,15.9744408945687,18.1818181818182,12.0643431635389
"2368",26.5957446808511,1.6025641025641,23.7028301886792,0,0.798722044728434,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",28.4574468085106,4.80769230769231,22.877358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2371",0.132978723404255,0,0.117924528301887,0,0,0,0
"2372",25.7978723404255,28.8461538461539,22.4056603773585,15.9914712153518,20.7667731629393,22.7272727272727,14.745308310992
"2373",28.4574468085106,0,23.4669811320755,0,0,0,0
"2374",27.7925531914894,0,23.1132075471698,0,0,0,0
"2375",30.5851063829787,0,25.9433962264151,0,0,0,1.34048257372654
"2376",26.9946808510638,0,23.4669811320755,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",30.186170212766,0,25.8254716981132,0,0,0,0
"2380",24.8670212765957,0,21.2264150943396,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",25.7978723404255,19.2307692307692,23.3490566037736,22.3880597014925,23.1629392971246,27.2727272727273,18.7667560321716
"2384",25.3989361702128,27.2435897435897,20.2830188679245,24.5202558635394,21.5654952076677,15.9090909090909,21.4477211796247
"2385",26.063829787234,32.0512820512821,23.3490566037736,23.454157782516,20.7667731629393,20.4545454545455,18.7667560321716
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0.132978723404255,0,0.117924528301887,0,0,0,0
"2390",23.936170212766,0,23.4669811320755,1.06609808102345,0,0,0
"2391",25.2659574468085,28.8461538461539,22.9952830188679,19.1897654584222,21.5654952076677,25,13.4048257372654
"2392",0.132978723404255,0,0.117924528301887,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",26.7287234042553,0,24.2924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0.132978723404255,0,0.35377358490566,0,0,0,0
"2397",22.6063829787234,0,21.3443396226415,0,0,0,0
"2398",26.063829787234,25.6410256410256,23.8207547169811,22.3880597014925,20.7667731629393,20.4545454545455,25.4691689008043
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",29.2553191489362,0,23.3490566037736,0,0,0,0
"2401",25.7978723404255,17.6282051282051,22.877358490566,21.3219616204691,22.3642172523962,29.5454545454545,22.7882037533512
"2402",27.2606382978723,38.4615384615385,23.4669811320755,20.2558635394456,19.1693290734824,34.0909090909091,18.7667560321716
"2403",0,0,0.117924528301887,0,0,0,0
"2404",28.3244680851064,30.448717948718,22.2877358490566,18.1236673773987,17.5718849840256,18.1818181818182,16.0857908847185
"2405",24.0691489361702,28.8461538461539,22.6415094339623,25.5863539445629,23.1629392971246,22.7272727272727,14.745308310992
"2406",0,0,0.117924528301887,0,0,0,0
"2407",23.6702127659574,20.8333333333333,22.4056603773585,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"2408",27.1276595744681,27.2435897435897,23.938679245283,24.5202558635394,28.7539936102236,15.9090909090909,21.4477211796247
"2409",0,0,0.117924528301887,0,0,0,0
"2410",26.5957446808511,0,23.7028301886792,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",25.2659574468085,19.2307692307692,23.4669811320755,20.2558635394456,19.1693290734824,15.9090909090909,9.38337801608579
"2413",28.0585106382979,17.6282051282051,23.938679245283,9.59488272921109,9.58466453674121,6.81818181818182,12.0643431635389
"2414",25.2659574468085,28.8461538461539,20.6367924528302,23.454157782516,23.1629392971246,18.1818181818182,17.426273458445
"2415",28.8563829787234,32.0512820512821,22.877358490566,23.454157782516,19.1693290734824,27.2727272727273,14.745308310992
"2416",27.2606382978723,17.6282051282051,25.3537735849057,13.8592750533049,15.1757188498403,25,8.04289544235925
"2417",24.6010638297872,0,22.4056603773585,0,0,0,0
"2418",29.2553191489362,0,24.5283018867925,0,0,0,0
"2419",25.6648936170213,20.8333333333333,23.3490566037736,12.7931769722815,12.779552715655,18.1818181818182,8.04289544235925
"2420",0,0,0.117924528301887,0,0,0,0
"2421",25.3989361702128,0,20.1650943396226,0,0,0,0
"2422",27.5265957446808,1.6025641025641,24.4103773584906,1.06609808102345,0.798722044728434,0,0
"2423",26.1968085106383,24.0384615384615,25,22.3880597014925,23.1629392971246,11.3636363636364,14.745308310992
"2424",28.4574468085106,27.2435897435897,26.5330188679245,17.0575692963753,20.7667731629393,13.6363636363636,17.426273458445
"2425",26.7287234042553,0,23.2311320754717,0,0,0,0
"2426",25.7978723404255,30.448717948718,22.0518867924528,33.0490405117271,27.1565495207668,15.9090909090909,18.7667560321716
"2427",25.6648936170213,0,24.0566037735849,1.06609808102345,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",27.2606382978723,30.448717948718,21.1084905660377,26.6524520255864,19.9680511182109,18.1818181818182,14.745308310992
"2432",21.2765957446809,27.2435897435897,22.1698113207547,17.0575692963753,19.9680511182109,20.4545454545455,17.426273458445
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",26.7287234042553,19.2307692307692,24.5283018867925,22.3880597014925,13.5782747603834,18.1818181818182,10.7238605898123
"2436",0,0,0,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0.265957446808511,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0.132978723404255,0,0.117924528301887,0,0,0,0
"2441",26.8617021276596,24.0384615384615,25,27.7185501066098,20.7667731629393,27.2727272727273,21.4477211796247
"2442",23.0053191489362,16.025641025641,19.6933962264151,13.8592750533049,9.58466453674121,9.09090909090909,13.4048257372654
"2443",0.265957446808511,0,0.117924528301887,0,0,0,0
"2444",22.0744680851064,22.4358974358974,23.1132075471698,24.5202558635394,17.5718849840256,13.6363636363636,16.0857908847185
"2445",26.063829787234,27.2435897435897,21.9339622641509,19.1897654584222,15.9744408945687,9.09090909090909,12.0643431635389
"2446",25,0,22.2877358490566,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",26.063829787234,20.8333333333333,24.4103773584906,11.727078891258,17.5718849840256,20.4545454545455,14.745308310992
"2449",26.4627659574468,0,22.0518867924528,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0.265957446808511,0,0.117924528301887,0,0,0,0
"2452",24.468085106383,0,24.4103773584906,1.06609808102345,0,4.54545454545455,1.34048257372654
"2453",0,0,0.117924528301887,0,0,0,0
"2454",23.1382978723404,16.025641025641,23.8207547169811,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"2455",25.3989361702128,27.2435897435897,24.6462264150943,18.1236673773987,23.1629392971246,18.1818181818182,16.0857908847185
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",27.2606382978723,22.4358974358974,23.3490566037736,14.9253731343284,24.7603833865815,29.5454545454545,18.7667560321716
"2459",0,0,0.117924528301887,0,0,0,0
"2460",28.1914893617021,22.4358974358974,23.8207547169811,17.0575692963753,21.5654952076677,11.3636363636364,16.0857908847185
"2461",22.4734042553191,28.8461538461539,20.1650943396226,22.3880597014925,23.1629392971246,18.1818181818182,18.7667560321716
"2462",0.132978723404255,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",27.3936170212766,32.0512820512821,22.1698113207547,26.6524520255864,19.9680511182109,25,14.745308310992
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",23.4042553191489,19.2307692307692,20.6367924528302,17.0575692963753,20.7667731629393,18.1818181818182,14.745308310992
"2468",28.4574468085106,22.4358974358974,25.9433962264151,22.3880597014925,18.370607028754,22.7272727272727,17.426273458445
"2469",23.6702127659574,25.6410256410256,20.9905660377358,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"2470",27.7925531914894,28.8461538461539,22.4056603773585,29.8507462686567,20.7667731629393,15.9090909090909,20.1072386058981
"2471",0,0,0.117924528301887,0,0,0,0
"2472",23.4042553191489,1.6025641025641,19.6933962264151,0,0,0,0
"2473",26.063829787234,25.6410256410256,20.0471698113208,26.6524520255864,23.1629392971246,22.7272727272727,26.8096514745308
"2474",0,0,0,0,0,0,0
"2475",27.1276595744681,27.2435897435897,26.2971698113208,22.3880597014925,23.961661341853,22.7272727272727,18.7667560321716
"2476",26.4627659574468,35.2564102564103,21.5801886792453,21.3219616204691,27.1565495207668,27.2727272727273,21.4477211796247
"2477",27.2606382978723,1.6025641025641,22.6415094339623,0,0,0,0
"2478",22.7393617021277,17.6282051282051,21.9339622641509,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"2479",0.132978723404255,0,0.117924528301887,0,0,0,0
"2480",0.132978723404255,0,0.117924528301887,0,0,0,0
"2481",28.8563829787234,0,22.5235849056604,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",25,27.2435897435897,21.9339622641509,14.9253731343284,16.7731629392971,18.1818181818182,22.7882037533512
"2485",27.7925531914894,16.025641025641,24.5283018867925,12.7931769722815,17.5718849840256,11.3636363636364,16.0857908847185
"2486",27.7925531914894,20.8333333333333,26.2971698113208,24.5202558635394,19.9680511182109,18.1818181818182,18.7667560321716
"2487",23.2712765957447,27.2435897435897,21.4622641509434,22.3880597014925,19.1693290734824,27.2727272727273,16.0857908847185
"2488",0,0,0.117924528301887,0,0,0,0
"2489",25.531914893617,19.2307692307692,20.9905660377358,18.1236673773987,16.7731629392971,11.3636363636364,12.0643431635389
"2490",23.1382978723404,24.0384615384615,22.4056603773585,28.7846481876333,27.1565495207668,25,24.1286863270778
"2491",27.7925531914894,0,25.8254716981132,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",0.132978723404255,0,0.117924528301887,0,0,0,0
"2494",24.2021276595745,19.2307692307692,20.9905660377358,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"2495",27.6595744680851,0,24.5283018867925,0,0,0,0
"2496",0.398936170212766,0,0.35377358490566,0,0,0,0
"2497",26.5957446808511,16.025641025641,21.9339622641509,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2498",0,0,0.117924528301887,0,0,0,0
"2499",29.3882978723404,28.8461538461539,25.1179245283019,25.5863539445629,19.1693290734824,27.2727272727273,22.7882037533512
"2500",0,0,0.117924528301887,0,0,0,0
