"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2217",1.59574468085106,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2218",1.06382978723404,0,5.66037735849057,11.727078891258,22.3642172523962,29.5454545454545,25.4691689008043
"2219",1.99468085106383,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2220",0.930851063829787,97.7564102564102,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2221",1.06382978723404,1.6025641025641,8.49056603773585,20.2558635394456,14.3769968051118,31.8181818181818,25.4691689008043
"2222",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2224",1.06382978723404,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2225",1.46276595744681,4.80769230769231,6.83962264150943,11.727078891258,10.3833865814696,29.5454545454545,26.8096514745308
"2226",0.664893617021277,0,4.24528301886792,10.6609808102345,18.370607028754,29.5454545454545,26.8096514745308
"2227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2228",0.132978723404255,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2231",0.797872340425532,4.80769230769231,5.30660377358491,13.8592750533049,18.370607028754,29.5454545454545,36.1930294906166
"2232",0.664893617021277,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2233",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2235",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2236",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2237",1.1968085106383,99.3589743589744,6.72169811320755,99.1471215351812,99.0415335463259,100,100.536193029491
"2238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2239",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2240",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2242",0.797872340425532,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2243",0.664893617021277,4.80769230769231,6.60377358490566,12.7931769722815,15.9744408945687,36.3636363636364,24.1286863270778
"2244",0.797872340425532,17.6282051282051,6.13207547169811,21.3219616204691,31.1501597444089,34.0909090909091,46.916890080429
"2245",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2246",0.930851063829787,9.61538461538462,5.30660377358491,24.5202558635394,31.9488817891374,31.8181818181818,40.2144772117963
"2247",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2248",0.132978723404255,6.41025641025641,5.30660377358491,8.52878464818763,13.5782747603834,15.9090909090909,28.1501340482574
"2249",1.06382978723404,11.2179487179487,7.07547169811321,26.6524520255864,29.5527156549521,38.6363636363636,52.2788203753351
"2250",0.797872340425532,4.80769230769231,8.0188679245283,9.59488272921109,13.5782747603834,20.4545454545455,26.8096514745308
"2251",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2252",1.59574468085106,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2253",0.398936170212766,14.4230769230769,5.54245283018868,29.8507462686567,24.7603833865815,38.6363636363636,29.4906166219839
"2254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2255",0.531914893617021,11.2179487179487,6.95754716981132,19.1897654584222,19.1693290734824,27.2727272727273,37.5335120643432
"2256",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2257",0.797872340425532,1.6025641025641,5.66037735849057,12.7931769722815,21.5654952076677,20.4545454545455,22.7882037533512
"2258",1.59574468085106,4.80769230769231,5.30660377358491,17.0575692963753,14.3769968051118,38.6363636363636,22.7882037533512
"2259",1.59574468085106,97.7564102564102,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2260",0.664893617021277,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2261",1.32978723404255,99.3589743589744,6.25,99.1471215351812,99.8402555910543,100,100.536193029491
"2262",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2263",0.664893617021277,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2264",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2265",0.797872340425532,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2266",0.664893617021277,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2267",0.664893617021277,3.20512820512821,4.12735849056604,8.52878464818763,6.38977635782748,15.9090909090909,18.7667560321716
"2268",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2269",0.132978723404255,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2271",0.398936170212766,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2272",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2273",1.1968085106383,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2274",0.797872340425532,3.20512820512821,5.42452830188679,21.3219616204691,27.9552715654952,34.0909090909091,42.8954423592493
"2275",1.99468085106383,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2278",0.398936170212766,14.4230769230769,4.83490566037736,23.454157782516,17.5718849840256,31.8181818181818,32.171581769437
"2279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2281",1.46276595744681,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"2282",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2283",1.46276595744681,14.4230769230769,5.30660377358491,26.6524520255864,31.1501597444089,54.5454545454545,48.2573726541555
"2284",1.46276595744681,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2285",1.32978723404255,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2287",0.664893617021277,99.3589743589744,7.66509433962264,100.213219616205,99.0415335463259,100,100.536193029491
"2288",0.531914893617021,0,6.36792452830189,15.9914712153518,12.779552715655,27.2727272727273,26.8096514745308
"2289",1.46276595744681,94.551282051282,7.54716981132075,98.0810234541578,99.0415335463259,100,100.536193029491
"2290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2291",0.797872340425532,6.41025641025641,7.54716981132075,14.9253731343284,19.1693290734824,27.2727272727273,22.7882037533512
"2292",2.12765957446809,1.6025641025641,6.95754716981132,8.52878464818763,12.779552715655,27.2727272727273,22.7882037533512
"2293",1.1968085106383,6.41025641025641,5.66037735849057,17.0575692963753,12.779552715655,31.8181818181818,29.4906166219839
"2294",1.1968085106383,99.3589743589744,8.72641509433962,99.1471215351812,99.8402555910543,100,100.536193029491
"2295",0.132978723404255,4.80769230769231,4.83490566037736,5.33049040511727,8.78594249201278,25,25.4691689008043
"2296",1.46276595744681,6.41025641025641,7.66509433962264,19.1897654584222,17.5718849840256,36.3636363636364,45.5764075067024
"2297",0.797872340425532,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2298",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2299",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2300",1.06382978723404,3.20512820512821,7.07547169811321,13.8592750533049,11.1821086261981,29.5454545454545,32.171581769437
"2301",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2302",1.86170212765957,4.80769230769231,6.83962264150943,19.1897654584222,20.7667731629393,43.1818181818182,36.1930294906166
"2303",1.32978723404255,9.61538461538462,6.48584905660377,22.3880597014925,16.7731629392971,27.2727272727273,38.8739946380697
"2304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2305",1.1968085106383,8.01282051282051,6.48584905660377,28.7846481876333,19.1693290734824,29.5454545454545,36.1930294906166
"2306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2307",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2308",1.46276595744681,3.20512820512821,5.30660377358491,17.0575692963753,12.779552715655,27.2727272727273,34.8525469168901
"2309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2310",0.930851063829787,3.20512820512821,4.71698113207547,14.9253731343284,11.9808306709265,25,28.1501340482574
"2311",0.930851063829787,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2313",0.664893617021277,17.6282051282051,4.36320754716981,42.6439232409382,40.7348242811502,54.5454545454545,49.597855227882
"2314",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2315",1.06382978723404,9.61538461538462,6.60377358490566,18.1236673773987,22.3642172523962,43.1818181818182,44.2359249329759
"2316",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2318",0.531914893617021,0,4.95283018867925,11.727078891258,14.3769968051118,27.2727272727273,21.4477211796247
"2319",1.1968085106383,3.20512820512821,7.42924528301887,22.3880597014925,31.1501597444089,34.0909090909091,42.8954423592493
"2320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2322",0.664893617021277,1.6025641025641,6.36792452830189,8.52878464818763,11.1821086261981,31.8181818181818,21.4477211796247
"2323",0.531914893617021,17.6282051282051,6.60377358490566,41.5778251599147,35.9424920127796,38.6363636363636,42.8954423592493
"2324",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2325",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2326",1.06382978723404,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2328",0.797872340425532,4.80769230769231,6.13207547169811,12.7931769722815,19.9680511182109,29.5454545454545,25.4691689008043
"2329",0.664893617021277,9.61538461538462,4.24528301886792,24.5202558635394,23.961661341853,40.9090909090909,28.1501340482574
"2330",1.1968085106383,9.61538461538462,7.07547169811321,17.0575692963753,27.1565495207668,34.0909090909091,32.171581769437
"2331",1.06382978723404,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2332",0.797872340425532,11.2179487179487,6.72169811320755,23.454157782516,19.9680511182109,31.8181818181818,22.7882037533512
"2333",0.531914893617021,3.20512820512821,6.01415094339623,10.6609808102345,11.1821086261981,20.4545454545455,21.4477211796247
"2334",0.664893617021277,9.61538461538462,7.07547169811321,25.5863539445629,20.7667731629393,20.4545454545455,30.8310991957105
"2335",0.531914893617021,1.6025641025641,4.4811320754717,14.9253731343284,23.961661341853,29.5454545454545,16.0857908847185
"2336",1.06382978723404,4.80769230769231,5.77830188679245,22.3880597014925,13.5782747603834,27.2727272727273,42.8954423592493
"2337",1.46276595744681,12.8205128205128,9.66981132075472,35.181236673774,24.7603833865815,43.1818181818182,41.5549597855228
"2338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2340",1.06382978723404,97.7564102564102,6.60377358490566,98.0810234541578,96.6453674121406,100,100.536193029491
"2341",0.664893617021277,99.3589743589744,4.83490566037736,99.1471215351812,99.8402555910543,100,100.536193029491
"2342",0.531914893617021,0,6.13207547169811,10.6609808102345,5.59105431309904,22.7272727272727,21.4477211796247
"2343",1.32978723404255,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,99.1957104557641
"2344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2345",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2347",0.398936170212766,1.6025641025641,4.95283018867925,8.52878464818763,7.98722044728434,22.7272727272727,16.0857908847185
"2348",0.664893617021277,1.6025641025641,3.65566037735849,4.26439232409382,3.99361022364217,25,14.745308310992
"2349",0.930851063829787,0,3.5377358490566,9.59488272921109,8.78594249201278,11.3636363636364,16.0857908847185
"2350",1.1968085106383,6.41025641025641,6.13207547169811,20.2558635394456,23.961661341853,36.3636363636364,30.8310991957105
"2351",1.06382978723404,99.3589743589744,7.90094339622642,100.213219616205,99.0415335463259,100,100.536193029491
