"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2265",15.0265957446809,0,14.8584905660377,0,0,0,0
"2266",11.5691489361702,0,11.3207547169811,0,0,0,0
"2267",13.4308510638298,24.0384615384615,13.2075471698113,23.454157782516,12.779552715655,18.1818181818182,10.7238605898123
"2268",0.132978723404255,0,0.117924528301887,0,0,0,0
"2269",15.1595744680851,0,12.1462264150943,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",15.2925531914894,0,14.3867924528302,0,0,0,0
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",12.3670212765957,0,11.0849056603774,0,0,0,0
"2274",13.9627659574468,12.8205128205128,10.9669811320755,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2275",13.4308510638298,0,11.7924528301887,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",18.3510638297872,11.2179487179487,13.6792452830189,10.6609808102345,11.9808306709265,6.81818181818182,13.4048257372654
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",12.2340425531915,0,9.90566037735849,0,0,0,0
"2282",0.132978723404255,0,0.117924528301887,0,0,0,0
"2283",12.2340425531915,12.8205128205128,10.377358490566,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"2284",15.8244680851064,0,12.7358490566038,0,0,0,0
"2285",10.1063829787234,0,11.6745283018868,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",13.6968085106383,0,13.6792452830189,0,0.798722044728434,0,0
"2288",13.9627659574468,16.025641025641,13.4433962264151,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2289",14.3617021276596,1.6025641025641,12.9716981132075,2.13219616204691,0.798722044728434,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",11.1702127659574,11.2179487179487,11.6745283018868,13.8592750533049,7.98722044728434,9.09090909090909,10.7238605898123
"2292",9.97340425531915,14.4230769230769,9.19811320754717,10.6609808102345,11.1821086261981,13.6363636363636,17.426273458445
"2293",13.4308510638298,19.2307692307692,12.6179245283019,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2294",8.77659574468085,0,9.31603773584906,1.06609808102345,0,0,0
"2295",15.4255319148936,17.6282051282051,14.622641509434,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"2296",14.6276595744681,14.4230769230769,11.6745283018868,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2297",11.968085106383,0,10.8490566037736,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",0.132978723404255,0,0.117924528301887,0,0,0,0
"2300",12.6329787234043,12.8205128205128,10.2594339622642,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"2301",14.2287234042553,0,10.9669811320755,0,0,0,0
"2302",13.4308510638298,16.025641025641,12.9716981132075,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2303",12.8989361702128,12.8205128205128,11.7924528301887,10.6609808102345,10.3833865814696,15.9090909090909,6.70241286863271
"2304",0,0,0.117924528301887,0,0,0,0
"2305",13.1648936170213,8.01282051282051,12.0283018867925,6.39658848614073,7.98722044728434,4.54545454545455,9.38337801608579
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0.132978723404255,0,0.117924528301887,0,0,0,0
"2308",13.4308510638298,14.4230769230769,14.2688679245283,17.0575692963753,11.9808306709265,11.3636363636364,10.7238605898123
"2309",0,0,0.117924528301887,0,0,0,0
"2310",14.8936170212766,12.8205128205128,10.2594339622642,12.7931769722815,12.779552715655,15.9090909090909,6.70241286863271
"2311",14.0957446808511,0,13.2075471698113,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",16.0904255319149,9.61538461538462,14.0330188679245,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"2314",0.132978723404255,0,0.235849056603774,0,0,0,0
"2315",14.6276595744681,12.8205128205128,12.8537735849057,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2316",14.2287234042553,0,13.2075471698113,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",16.3563829787234,14.4230769230769,13.9150943396226,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"2319",11.1702127659574,12.8205128205128,9.55188679245283,13.8592750533049,7.98722044728434,9.09090909090909,6.70241286863271
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",13.9627659574468,12.8205128205128,11.9103773584906,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"2323",14.6276595744681,6.41025641025641,12.2641509433962,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2324",0.132978723404255,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",13.2978723404255,0,11.5566037735849,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",13.8297872340426,12.8205128205128,12.7358490566038,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2329",15.6914893617021,16.025641025641,14.3867924528302,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"2330",12.8989361702128,14.4230769230769,11.6745283018868,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"2331",11.968085106383,0,10.7311320754717,0,0,0,0
"2332",13.563829787234,12.8205128205128,12.1462264150943,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"2333",10.9042553191489,14.4230769230769,12.2641509433962,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"2334",14.7606382978723,14.4230769230769,11.7924528301887,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"2335",16.6223404255319,16.025641025641,13.561320754717,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"2336",15.9574468085106,9.61538461538462,14.1509433962264,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"2337",13.9627659574468,8.01282051282051,11.6745283018868,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",13.2978723404255,1.6025641025641,11.5566037735849,2.13219616204691,0.798722044728434,0,0
"2341",14.6276595744681,0,12.7358490566038,1.06609808102345,0,0,0
"2342",15.0265957446809,19.2307692307692,12.8537735849057,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2343",14.0957446808511,0,10.9669811320755,0,0,0,1.34048257372654
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0.132978723404255,0,0.117924528301887,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",14.7606382978723,17.6282051282051,12.6179245283019,18.1236673773987,16.7731629392971,18.1818181818182,16.0857908847185
"2348",15.9574468085106,17.6282051282051,13.6792452830189,11.727078891258,17.5718849840256,13.6363636363636,12.0643431635389
"2349",13.6968085106383,16.025641025641,14.622641509434,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2350",12.5,16.025641025641,12.6179245283019,8.52878464818763,7.18849840255591,11.3636363636364,13.4048257372654
"2351",11.8351063829787,0,9.66981132075472,0,0.798722044728434,0,0
"2352",0.132978723404255,0,0.117924528301887,0,0,0,0
"2353",13.9627659574468,11.2179487179487,13.9150943396226,8.52878464818763,11.9808306709265,6.81818181818182,9.38337801608579
"2354",13.6968085106383,1.6025641025641,10.7311320754717,0,0,0,0
"2355",12.6329787234043,0,11.5566037735849,0,0.798722044728434,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",13.4308510638298,0,11.9103773584906,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",15.6914893617021,16.025641025641,11.9103773584906,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"2361",12.5,17.6282051282051,11.3207547169811,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2362",13.1648936170213,9.61538461538462,14.0330188679245,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"2363",13.9627659574468,14.4230769230769,11.5566037735849,11.727078891258,11.9808306709265,18.1818181818182,9.38337801608579
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",15.4255319148936,9.61538461538462,15.5660377358491,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
"2368",13.4308510638298,1.6025641025641,13.7971698113208,0,0.798722044728434,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",17.5531914893617,1.6025641025641,13.9150943396226,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2371",0.132978723404255,0,0.117924528301887,0,0,0,0
"2372",16.4893617021277,12.8205128205128,12.6179245283019,8.52878464818763,11.9808306709265,13.6363636363636,9.38337801608579
"2373",13.6968085106383,0,12.6179245283019,0,0,0,0
"2374",11.7021276595745,0,10.0235849056604,0,0,0,0
"2375",17.1542553191489,0,13.4433962264151,0,0,0,1.34048257372654
"2376",12.7659574468085,0,12.3820754716981,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",14.2287234042553,0,15.8018867924528,0,0,0,0
"2380",14.0957446808511,0,12.1462264150943,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",15.9574468085106,16.025641025641,13.4433962264151,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"2384",14.4946808510638,16.025641025641,11.5566037735849,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"2385",12.6329787234043,14.4230769230769,12.3820754716981,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0.132978723404255,0,0.117924528301887,0,0,0,0
"2390",10.9042553191489,0,11.2028301886792,1.06609808102345,0,0,0
"2391",10.9042553191489,17.6282051282051,11.438679245283,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2392",0.132978723404255,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",15.2925531914894,0,15.3301886792453,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0.132978723404255,0,0.117924528301887,0,0,0,0
"2397",11.1702127659574,0,10.6132075471698,0,0,0,0
"2398",15.9574468085106,12.8205128205128,11.9103773584906,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",14.4946808510638,0,14.2688679245283,0,0,0,0
"2401",12.8989361702128,11.2179487179487,13.0896226415094,7.46268656716418,10.3833865814696,13.6363636363636,10.7238605898123
"2402",15.5585106382979,24.0384615384615,12.2641509433962,10.6609808102345,9.58466453674121,15.9090909090909,14.745308310992
"2403",0,0,0.117924528301887,0,0,0,0
"2404",14.7606382978723,17.6282051282051,13.2075471698113,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2405",12.3670212765957,25.6410256410256,11.2028301886792,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2406",0,0,0.117924528301887,0,0,0,0
"2407",12.6329787234043,9.61538461538462,11.6745283018868,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2408",12.6329787234043,14.4230769230769,12.1462264150943,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2409",0,0,0.117924528301887,0,0,0,0
"2410",13.563829787234,0,12.9716981132075,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",12.8989361702128,14.4230769230769,10.9669811320755,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"2413",16.4893617021277,11.2179487179487,14.0330188679245,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2414",12.2340425531915,12.8205128205128,11.9103773584906,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"2415",13.9627659574468,17.6282051282051,10.377358490566,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"2416",16.2234042553191,12.8205128205128,13.9150943396226,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"2417",11.5691489361702,0,11.7924528301887,0,0,0,0
"2418",14.2287234042553,0,14.3867924528302,0,0,0,0
"2419",15.4255319148936,9.61538461538462,13.9150943396226,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"2420",0,0,0.117924528301887,0,0,0,0
"2421",11.7021276595745,0,10.7311320754717,0,0,0,0
"2422",15.8244680851064,1.6025641025641,13.0896226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"2423",13.8297872340426,16.025641025641,14.5047169811321,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2424",14.6276595744681,12.8205128205128,14.0330188679245,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"2425",14.2287234042553,0,13.2075471698113,0,0,0,0
"2426",12.8989361702128,16.025641025641,10.9669811320755,14.9253731343284,12.779552715655,6.81818181818182,10.7238605898123
"2427",13.9627659574468,0,11.6745283018868,1.06609808102345,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",14.0957446808511,14.4230769230769,10.8490566037736,12.7931769722815,10.3833865814696,18.1818181818182,9.38337801608579
"2432",11.7021276595745,14.4230769230769,12.5,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",16.6223404255319,12.8205128205128,13.561320754717,7.46268656716418,7.18849840255591,13.6363636363636,8.04289544235925
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0.132978723404255,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0.132978723404255,0,0.117924528301887,0,0,0,0
"2441",16.2234042553191,12.8205128205128,12.9716981132075,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"2442",10.3723404255319,11.2179487179487,9.66981132075472,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2443",0.132978723404255,0,0.117924528301887,0,0,0,0
"2444",13.4308510638298,12.8205128205128,13.0896226415094,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2445",12.8989361702128,11.2179487179487,12.5,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2446",11.8351063829787,0,10.4952830188679,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",12.3670212765957,9.61538461538462,11.2028301886792,7.46268656716418,11.9808306709265,11.3636363636364,8.04289544235925
"2449",14.8936170212766,0,11.6745283018868,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0.132978723404255,0,0.117924528301887,0,0,0,0
"2452",13.4308510638298,0,12.2641509433962,1.06609808102345,0,2.27272727272727,1.34048257372654
"2453",0,0,0.117924528301887,0,0,0,0
"2454",15.5585106382979,12.8205128205128,14.9764150943396,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2455",13.4308510638298,17.6282051282051,11.438679245283,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",14.7606382978723,14.4230769230769,11.0849056603774,6.39658848614073,10.3833865814696,13.6363636363636,9.38337801608579
"2459",0,0,0.117924528301887,0,0,0,0
"2460",12.6329787234043,11.2179487179487,12.7358490566038,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"2461",11.1702127659574,14.4230769230769,10.4952830188679,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2462",0.132978723404255,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",14.6276595744681,20.8333333333333,11.6745283018868,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",10.9042553191489,9.61538461538462,11.5566037735849,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"2468",17.1542553191489,14.4230769230769,14.5047169811321,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"2469",12.5,11.2179487179487,9.19811320754717,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2470",12.6329787234043,16.025641025641,11.0849056603774,10.6609808102345,11.9808306709265,11.3636363636364,16.0857908847185
"2471",0,0,0.117924528301887,0,0,0,0
"2472",11.8351063829787,1.6025641025641,10.0235849056604,0,0,0,0
"2473",12.8989361702128,12.8205128205128,10.0235849056604,11.727078891258,10.3833865814696,18.1818181818182,14.745308310992
"2474",0,0,0.117924528301887,0,0,0,0
"2475",15.2925531914894,11.2179487179487,13.561320754717,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2476",14.3617021276596,17.6282051282051,11.9103773584906,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"2477",13.9627659574468,1.6025641025641,12.0283018867925,0,0,0,0
"2478",12.6329787234043,11.2179487179487,12.2641509433962,5.33049040511727,8.78594249201278,9.09090909090909,10.7238605898123
"2479",0.132978723404255,0,0.117924528301887,0,0,0,0
"2480",0.132978723404255,0,0.117924528301887,0,0,0,0
"2481",14.6276595744681,0,11.438679245283,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",11.8351063829787,12.8205128205128,12.2641509433962,10.6609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"2485",16.7553191489362,12.8205128205128,13.561320754717,7.46268656716418,7.98722044728434,6.81818181818182,12.0643431635389
"2486",15.8244680851064,12.8205128205128,15.8018867924528,10.6609808102345,9.58466453674121,18.1818181818182,9.38337801608579
"2487",13.031914893617,20.8333333333333,10.2594339622642,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"2488",0,0,0.117924528301887,0,0,0,0
"2489",14.2287234042553,11.2179487179487,9.31603773584906,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"2490",10.7712765957447,12.8205128205128,11.5566037735849,14.9253731343284,12.779552715655,13.6363636363636,17.426273458445
"2491",13.1648936170213,0,12.6179245283019,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",0.132978723404255,0,0.117924528301887,0,0,0,0
"2494",11.0372340425532,11.2179487179487,9.43396226415094,9.59488272921109,7.98722044728434,9.09090909090909,13.4048257372654
"2495",16.2234042553191,0,14.8584905660377,0,0,0,0
"2496",0.132978723404255,0,0.235849056603774,0,0,0,0
"2497",14.8936170212766,9.61538461538462,11.3207547169811,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
