"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2226",34.9415350215031,67.3404745965373,38.6557542312711,70.9154612620201,64.018273170565,75.0109673961344,66.8624598477348
"2227",0,0,1.49701946362046,0,0,0,0
"2228",39.2726426027264,0,41.749308908397,0,0,0,0
"2229",0,0,7.48750773216299,0,0,0,0
"2230",0,0,4.56085453144745,0,0,0,0
"2231",47.7434276820191,67.6396864526386,48.1665057490271,71.0934241607593,71.2346317563436,73.1947218018426,67.3172091688711
"2232",37.8791179043262,0,38.9891571064247,0,0,0,0
"2233",1.60004697195413,0,2.50082930241852,0,0,0,0
"2234",0,0,0.727407952466753,0,0,0,0
"2235",33.2969407466816,0,36.494796494137,0,0,0,0
"2236",0,0,4.44724679156073,0,0,0,0
"2237",39.2665031650636,0,44.4704293887527,63.5614473885861,61.0984189764321,0,0
"2238",0,0,3.75381418404287,0,0,0,0
"2239",0,0,2.87105722084188,0,0,0,0
"2240",0,0,0.363599229876475,0,0,0,0
"2241",0,0,3.94082419525172,0,0,0,0
"2242",37.9041826978563,0,42.4050479266357,0,0,0,0
"2243",30.9395750718097,45.251290159022,34.602845947759,59.6988867143391,57.8250296709825,61.3679177258911,51.8417655592003
"2244",37.855444769327,89.7934026386919,37.9969624702432,93.1856321172231,84.3990196534274,86.6430507897917,86.8989021249752
"2245",0,0,2.60482373667413,0,0,0,0
"2246",48.4154135885533,95.4842599250276,52.3382277462893,102.092192944543,97.7637407540361,103.04858436036,103.408456193137
"2247",9.89928381755537,0,0.456395245100947,0,0,0,0
"2248",36.2271931388882,62.4046753412591,36.8207448630597,63.8667859730987,63.3533724120586,60.6203740665416,55.5803470134914
"2249",56.1880963420062,86.551496072719,58.8079956887633,95.3355741209562,90.7170082358814,103.920795383032,103.260160340775
"2250",39.014448157426,70.6435612268824,40.3084366961891,69.3795458828623,72.2520064341632,76.7458982246683,72.4684401375998
"2251",1.84917701573991,0,2.2571856452769,0,0,0,0
"2252",43.7192832589155,0,44.6252521443528,0,0,0,0
"2253",64.9442359695907,114.847571776893,73.1770308781613,111.68269016638,115.186052799848,99.6990260773836,97.9651476784515
"2254",0,0,0.786221592460574,0,0,0,0
"2255",37.6373894436292,74.6277641161092,43.0780293290655,71.4172104323523,74.969065349333,86.7616101908493,82.3351941176009
"2256",8.23191758173624,0,0.771319188433877,0,0,0,0
"2257",53.6492664611112,72.3058623001106,54.990103168974,80.0898525638866,78.0321078049359,78.3945720319851,87.5329150014744
"2258",40.984325698362,73.8497439391759,46.3907542812919,90.6132191699847,77.3320481593686,69.1352950093581,75.8973621434479
"2259",56.3818008420802,0,60.8097141253596,0,0,0,0
"2260",35.7767792641989,0,37.9659726874255,0,0,0,0
"2261",31.7575298033194,0,35.1284513866014,30.0202099840017,0,0,0
"2262",5.00830235402687,0,6.16468850959077,0,0,0,0
"2263",39.7936295449611,0,42.1349106162847,0,0,0,0
"2264",0,0,1.53115787939665,0,0,0,0
"2265",38.3579248394094,0,42.2725160427252,0,0,0,0
"2266",42.8496566624532,0,42.3640998924099,0,0,0,0
"2267",82.0898982529687,91.5192051816657,87.2599851005827,97.4537431164705,92.8252266621676,98.0599348860146,94.3257146212221
"2268",23.2809871770148,0,10.1262799801836,0,0,0,0
"2269",45.7154982303538,0,49.0774745186952,0,0,0,0
"2270",0,0,0.675085382805135,0,0,0,0
"2271",41.3590762209073,0,44.4070726511754,0,0,0,0
"2272",5.22756434825474,0,0,0,0,0,0
"2273",34.4618679836478,0,35.8397770812414,0,0,0,0
"2274",37.017611101324,81.5921488356779,39.0253000823539,83.009708540567,82.86133956819,87.8137937467931,79.2985736018921
"2275",34.4651931540484,0,38.0649302145038,0,0,0,0
"2276",0,0,4.37844856726747,0,0,0,0
"2277",0,0,3.93462049397233,0,0,0,0
"2278",35.3520540474113,62.4086215066337,39.0866287996466,61.1617248362148,63.0570628903257,51.280053137361,56.3324121450707
"2279",0,0,2.77474000336171,0,0,0,0
"2280",0,0,2.82785746817728,0,0,0,0
"2281",34.1489504853884,0,39.5177020530112,0,0,0,0
"2282",4.49153897138196,0,2.89705965523055,0,0,0,0
"2283",42.293918529298,124.333504881578,46.0502191045948,137.784335434446,122.336989900209,117.47435219515,117.524344209576
"2284",48.127299618853,0,50.8721583388757,0,0,0,0
"2285",47.398424103562,0,49.2879576369986,0,0,0,0
"2286",0,0,0.622719601579251,0,0,0,0
"2287",51.856944089881,0,49.6982656637733,0,61.3713157750156,0,0
"2288",39.695154062282,73.8155749067975,44.897122240932,69.8162463784357,67.691687733817,58.7630027190893,74.3744505922177
"2289",32.2224928057225,47.1241921806838,35.9367468159839,47.1309684037982,53.0410695282043,0,0
"2290",0,0,1.32427649646302,0,0,0,0
"2291",75.6251228970367,103.845684912085,75.7073970588932,107.587638651251,112.41149763546,111.041842216973,102.846401278296
"2292",34.581495485933,61.039829274414,41.2974717854515,61.5781302283071,56.3249859280023,60.0773850182664,58.296464228936
"2293",37.7929736057817,67.5973567536094,39.0092503606385,74.3134923296629,66.4754224962277,53.7349675900244,69.2209888046504
"2294",49.7974995273856,0,54.5101124376194,66.2309156498433,0,0,0
"2295",39.1986519424749,53.4962389126258,43.8088615573611,55.2276543370015,60.5647642730577,60.4566771510352,58.6356568527607
"2296",36.3364842541277,87.1838498490216,39.3062302657908,79.699243947028,86.3980511228518,82.6180289228041,87.3635157513322
"2297",64.8077667734376,0,66.8973881409594,0,0,0,0
"2298",22.4346038765231,0,19.5034342939745,0,0,0,0
"2299",6.04408764233162,0,1.69886306282768,0,0,0,0
"2300",38.6384348752552,58.2020589499322,44.5444358041171,68.5377028716512,66.1211431027121,66.0518316067279,56.8642385588007
"2301",35.5735420455556,0,38.7027078805525,0,0,0,0
"2302",73.0783451069937,97.2783578690733,74.0273083981253,107.912103856939,100.390052592063,93.947427691686,102.29141655867
"2303",34.9128590877315,86.0902222600486,37.2398814922872,75.2886540290603,87.5170264845802,82.7329285009961,88.9739342446974
"2304",0,0,0,0,0,0,0
"2305",45.6362524038506,82.7747195880634,41.9259568682986,86.3132642366257,99.295064460599,81.9181126739601,93.4316168698823
"2306",0,0,1.06859050846535,0,0,0,0
"2307",13.4282937331468,0,9.76313242068664,0,0,0,0
"2308",50.3953103632919,85.6399649525323,50.3953103632919,84.5608757395196,83.2441886204464,93.9145765853341,92.2629300870373
"2309",0,0,3.22621647634507,0,0,0,0
"2310",39.1022582347173,61.679115683315,45.2198153072756,66.3959232787132,66.0927537057255,65.4996877236596,62.0749015779005
"2311",37.4466347514437,0,37.8623410824682,0,0,0,0
"2312",0,0,1.63874088421682,0,0,0,0
"2313",34.0547697526223,69.4666475792978,37.6699035586119,80.615376064042,85.5379351961259,76.8238758875606,80.506935507042
"2314",7.12146104896182,0,7.32828223115125,0,0,0,0
"2315",42.872604815118,73.0876123985599,44.5713522497261,74.8185313196608,74.9364299962374,74.2643407148281,77.4198898958454
"2316",42.8771980473972,0,42.7288909782796,0,0,0,0
"2317",0,0,16.8737417583352,0,0,0,0
"2318",35.6136007036125,64.0018267985107,41.6741305991162,69.3730804397718,69.1224423465911,70.6712771141591,61.4915310695018
"2319",41.3149023542139,86.6766784934887,43.6343033622305,92.9144561373105,96.7592657727395,94.1227366856719,99.0869568598612
"2320",0,0,5.58123079463726,0,0,0,0
"2321",0,0,3.28566410649897,0,0,0,0
"2322",50.0396783199167,76.8443669064658,56.4330815227589,77.0186024716605,78.1531763330642,78.2435807506092,91.5681870895169
"2323",40.5249822096507,103.454033811303,39.9419488638856,100.199083274116,110.602621860624,94.9025448911275,103.05015752562
"2324",9.0226447402994,0,4.57841505839466,0,0,0,0
"2325",0,0,8.9396981342983,0,0,0,0
"2326",39.8071887907494,0,44.6387871722228,0,0,0,0
"2327",0,0,14.5516201939591,0,0,0,0
"2328",52.8439829419542,89.4086045213884,55.9097780679791,98.1172908242793,97.0331312926953,102.171471469689,96.9320619071807
"2329",39.5891792363347,73.7891079005192,38.9688872713469,73.4014798620332,68.4354213656635,74.213416919722,72.7062869027748
"2330",40.5907683713054,83.9958266697459,42.1861413538614,83.0720505764472,83.0869363410683,77.3749215926199,89.9489054980922
"2331",43.4534277793269,0,47.1188129192081,0,0,0,0
"2332",39.8428346170028,71.3722853830543,41.6362632444476,73.7213338248227,76.7020879003676,85.8492696774921,72.4899607293923
"2333",45.863145833326,60.1495708239385,44.9732735647055,67.5625564374389,70.5551378727375,67.9101315853804,67.4318477889417
"2334",56.424703023699,89.775073324225,58.1115757752748,79.7524148031302,86.66696955546,86.1772697593508,85.5715213909046
"2335",64.1175521399403,90.1303701241864,64.7518364104822,91.6949884593585,89.4352894720429,102.448240270458,99.6434604923812
"2336",46.5443741450587,70.6117187722257,47.8653112531067,91.5741112635205,79.4585710472728,87.6407275748352,83.1421321502499
"2337",48.6815186866022,104.871266520569,47.6718037212492,110.112655192234,108.710648155706,116.805818714062,108.316296701217
"2338",0,0,3.0362714315563,0,0,0,0
"2339",0,0,1.69719364275918,0,0,0,0
"2340",80.796872214061,163.379247729905,81.8514252348057,171.96893703803,143.329911178135,0,0
"2341",36.2315512066202,0,36.9988992821207,48.5844493438137,0,0,0
"2342",35.9217453403908,60.4631316269063,41.4345616335313,59.8344368541502,62.1663273236417,62.0796037140163,62.5770230495366
"2343",48.5614142918468,0,52.130474928515,0,0,0,0
"2344",0,0,1.96287125045388,0,0,0,0
"2345",3.56365349050041,0,2.0175897856088,0,0,0,0
"2346",0,0,0.138865282454435,0,0,0,0
"2347",35.8951023131251,51.2108438911257,40.3149536584414,51.6868988052975,51.2643595949041,54.3511022045257,51.8634604741995
"2348",34.8249704727833,49.0101798283528,36.0156301883845,53.5724947113775,51.0215279071756,47.441520047773,49.7123308831116
"2349",44.6760314700697,72.7623921866801,47.844061327456,71.4357744988826,74.9972339798929,78.2950376668891,77.1591904283919
"2350",41.361575449231,75.1999521146026,44.3946456546384,72.7270636599803,66.4708301072262,73.682072621663,84.4285774569801
"2351",34.8225325061048,0,36.9951512406308,0,34.4354827709845,0,0
"2352",0,0,2.66565377681366,0,0,0,0
"2353",44.5112595933726,93.426047828321,45.1592321695316,93.8802758925005,98.6353299128839,88.3670172300916,91.6709722761919
"2354",39.0533145334792,36.3447576329887,37.44247132892,0,0,0,0
"2355",45.8527322848122,0,53.1494638395029,0,55.4086170657548,0,0
"2356",0,0,2.17887385150776,0,0,0,0
"2357",41.253376461083,0,42.2541886883813,0,0,0,0
"2358",0,0,4.6463803371082,0,0,0,0
"2359",0,0,3.63844549825666,0,0,0,0
"2360",34.9803577597,54.9348042867375,36.2530254083999,56.4973693188008,60.9091740317814,65.602290490637,61.7221339300598
"2361",43.9737193876802,76.9614064906815,48.0101063312777,76.2081991804337,80.5195740331113,83.6153663420347,72.7933158686259
"2362",44.3425402157574,90.1051634305495,45.8206128412256,111.590566134314,97.3122757207694,105.103966433455,90.1950782736286
"2363",38.2952326721022,65.6981153876936,43.8494151583268,66.1501300030979,69.7186628720833,70.086760425559,78.5812384454923
"2364",0,0,0.93618972851773,0,0,0,0
"2365",0,0,2.65409719447525,0,0,0,0
"2366",0,0,2.88169980544681,0,0,0,0
"2367",36.3532420566849,64.9681357766851,38.2540587954644,71.7177873017342,78.8180044614868,78.0539756663814,70.6155667970356
"2368",44.4598474687769,80.559494544376,49.1272155030359,0,66.0441245912193,0,0
"2369",0,0,0.920435815760738,0,0,0,0
"2370",41.5298739482121,46.6345049679514,43.2390543177202,41.5298739482121,44.225005028155,41.7087309539221,43.6198084805779
"2371",12.377110574373,0,4.05447640264859,0,0,0,0
"2372",47.6282941540099,72.0790574094746,52.3433811771539,74.6195235180486,76.5577911717753,74.3602265472598,71.8050201033129
"2373",47.1827916264777,0,49.7341172831481,0,0,0,0
"2374",50.1944847127226,0,50.5141661364626,0,0,0,0
"2375",79.5995226728458,0,82.0278453142393,0,0,0,68.3252654826908
"2376",57.3464219622282,0,61.2517298082381,0,0,0,0
"2377",0,0,6.5598368432017,0,0,0,0
"2378",0,0,1.70885023379267,0,0,0,0
"2379",35.3350327439881,0,36.0392124377804,0,0,0,0
"2380",51.077276412247,0,53.7056207473708,0,0,0,0
"2381",0,0,2.87147123140302,0,0,0,0
"2382",0,0,0.815834729833453,0,0,0,0
"2383",44.800826730874,53.9158788685498,45.1647220227104,62.1341642296767,60.4109489494172,68.8910260990684,67.7482777965611
"2384",41.5646188203313,69.8137779878249,49.907087280014,75.0995629318321,74.817159070809,91.0154234261952,81.1815687234184
"2385",40.2077094343708,59.5037073289554,43.9703269822218,72.2237033172722,62.6346264321017,69.0984208996579,69.0908319949147
"2386",0,0,3.12182310639492,0,0,0,0
"2387",0,0,12.2906146196287,0,0,0,0
"2388",0,0,1.66224709958817,0,0,0,0
"2389",13.49417508524,0,3.97142391652479,0,0,0,0
"2390",41.3950507819993,0,42.7798540132556,44.3657296937284,0,0,0
"2391",36.0696835964899,68.870183059259,37.6283404102101,75.2477626168017,70.2330677916605,71.134511113985,72.3795428043218
"2392",12.895171601388,0,5.33462633210753,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",39.4446428067756,0,42.2455007396304,0,0,0,0
"2395",0,0,6.83777957474549,0,0,0,0
"2396",15.0089239105386,0,14.8017580931974,0,0,0,0
"2397",44.7147240960369,0,48.0853755421558,0,0,0,0
"2398",33.0040785294816,60.2832862737786,39.9080732157419,63.0257666673073,63.3686254320322,64.6210867524591,69.3574392093002
"2399",4.83160868392421,0,3.35257971876735,0,0,0,0
"2400",48.6151445762968,0,52.7590417246145,0,0,0,0
"2401",37.3088503019004,69.0553588440867,41.9805314400223,55.5472712804278,65.1891814275805,59.1559145171568,62.2711647502551
"2402",38.5011870267586,64.0229447255548,38.7914907448565,72.4488493152414,74.0146659688842,71.316583806092,70.6765331155781
"2403",0,0,4.47126118518372,0,0,0,0
"2404",40.3550755291331,70.6192853544271,42.3924762018833,74.0745569212242,66.7700632760149,73.6376350784426,68.8299749088462
"2405",33.5250760809895,60.1767443724086,34.9119349397747,67.3400126215269,59.3818559310776,63.9873749880613,56.5044049055287
"2406",0,0,0.530138504725952,0,0,0,0
"2407",32.2916772499372,69.5316917920319,34.7724257950739,74.9970016517238,76.2810931699417,82.9731239678271,77.3554042852411
"2408",42.6006892477708,67.8100458650123,50.689237442735,78.5607285619893,74.7418022357682,74.1808544841149,72.388228420633
"2409",0,0,0.601383701773211,0,0,0,0
"2410",37.8583796947427,0,44.6196054716244,0,0,0,0
"2411",0,0,5.93758821448494,0,0,0,0
"2412",38.5131818094345,104.703911706061,40.1112802865206,107.417761408311,112.553859883223,111.566371525894,104.75343102596
"2413",54.3083487271905,97.7219517154712,54.5856532088558,112.676837927351,99.7550578668888,90.1727584422294,139.296492072058
"2414",43.8051761189492,63.4737548960556,44.7310181818112,72.6698410240942,70.6786018542077,72.2202158890484,73.6841790362381
"2415",41.1355257724022,73.0944214750179,46.2823560665878,68.8866352818112,73.1415930578178,72.6536068901534,68.210540144596
"2416",40.4870370513827,71.9967327729697,41.9221103536934,85.9372313217969,85.6349821953782,75.3294015227191,82.5763323169029
"2417",67.4780127251675,0,69.0425672746787,0,0,0,0
"2418",32.4953029775269,0,34.0174863774264,0,0,0,0
"2419",38.92814639969,99.0339905942124,43.7309930518563,116.660033789907,115.223332737986,116.41820020152,103.240312317557
"2420",0,0,0.792322772765268,0,0,0,0
"2421",55.1906341574929,0,56.2910234653003,0,0,0,0
"2422",33.6161195071687,37.8722739994945,30.0683129132102,53.5191439375464,32.7146720627265,0,0
"2423",43.5026986967259,59.8776985804256,42.7073836965437,63.2579314939534,66.1759017426404,71.0007095964026,65.0520643221503
"2424",35.0256035521671,63.9807210991851,40.0189599967118,68.1582462362134,67.1534588433428,74.6956779249658,68.4141833062845
"2425",56.7317335528522,0,60.6863220731505,0,0,0,0
"2426",54.8450274709833,76.4358009809083,55.3476940729124,79.0382721553403,76.3815329373583,72.9115457478071,74.6161883841976
"2427",29.9591451115318,0,30.7054695385538,23.9979271029652,0,0,0
"2428",0,0,1.02044846244262,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,1.55108585840193,0,0,0,0
"2431",35.0037865705582,67.2345293402193,31.4374451470011,72.8591315426052,64.2823062578688,62.4924277345588,66.1252521981631
"2432",34.3610440802905,68.8097142727625,39.2929301550431,65.8143155079455,66.7906654339285,74.6705815812639,73.8701678245391
"2433",0,0,1.6049219051731,0,0,0,0
"2434",0,0,5.649742422749,0,0,0,0
"2435",42.6898753243956,70.6224454704699,49.0617933593243,73.1559411049208,83.2078125072981,79.3069780304404,76.0014284357661
"2436",0,0,0,0,0,0,0
"2437",0,0,5.08841196904642,0,0,0,0
"2438",8.53058987204414,0,6.00772565372212,0,0,0,0
"2439",0,0,5.67956576361394,0,0,0,0
"2440",4.26101859488157,0,24.6439216415639,0,0,0,0
"2441",43.2091386322459,54.4252099192121,43.7286691426708,65.3471107086219,58.0070187968382,64.366041816834,61.9452004363986
"2442",34.4101671398713,85.6277848459159,34.4101671398713,109.128311754342,95.0375468876872,109.173939400792,100.44657713863
"2443",8.77721901964279,0,4.76753406436666,0,0,0,0
"2444",60.5971337291675,95.6203013270162,58.0403764470304,101.558708064739,102.269963034114,98.8435526957988,105.513842859988
"2445",35.2440141166155,74.1973142400541,37.3105714485784,77.9123359201061,80.7010502571896,78.4000734989531,85.1337425898241
"2446",41.8936403267359,0,43.5444749409568,0,0,0,0
"2447",0,0,7.10987875658217,0,0,0,0
"2448",37.503239889597,84.1584903329333,41.3730582959435,84.2938314544505,79.265316849052,75.947155160233,73.6079317887552
"2449",35.2202304608465,0,40.7346846361296,0,0,0,0
"2450",0,0,5.70537967724877,0,0,0,0
"2451",13.7277226951403,0,6.11836652092588,0,0,0,0
"2452",40.3805914380396,0,38.7087523114171,58.7030591600372,0,45.5754477577585,32.4279046328099
"2453",0,0,1.91138592376599,0,0,0,0
"2454",41.3951418895481,70.254979321215,46.2237585762601,100.746338664064,76.1633742238205,66.6064238084496,94.7029740134927
"2455",31.9363761493559,60.3572006039909,37.8801866030592,60.5893926696062,59.7498894703957,70.4364839552177,62.1597150875443
"2456",0,0,0.908554056982386,0,0,0,0
"2457",0,0,19.9403788194836,0,0,0,0
"2458",37.7072084829705,60.437637317559,40.0411536255039,61.0094159568376,60.3271174397414,64.8009759246102,67.8017833255094
"2459",0,0,0.311248753555059,0,0,0,0
"2460",38.0732002033694,80.9354763647755,42.0785487552821,66.8306519384798,76.2122763741651,68.3443731483727,84.9781998247047
"2461",70.6274566455217,82.5982028251983,78.3035602120948,91.0509205057206,94.0414821030047,94.151956229517,102.57301596017
"2462",6.16892429441478,0,3.20383534394613,0,0,0,0
"2463",0,0,10.8582024548616,0,0,0,0
"2464",28.3028816207187,52.0768381981868,29.2181833151969,54.665542084681,55.4939377781155,52.3527810636754,55.7049689209911
"2465",0,0,1.83528362900107,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",46.8040724956613,76.2601054058618,54.7834495571766,84.2983414302951,90.9132921100687,79.3633577385064,90.9231745639572
"2468",40.1273937945827,62.58208388097,40.9600837629306,58.9968259115076,68.3159999837434,66.4164292675218,61.635075549836
