"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2238",0,0,3.75346954004958,0,0,0,0
"2239",0,0,2.179754395792,0,0,0,0
"2240",0,0,0.164742463638266,0,0,0,0
"2241",0,0,2.87217772962423,0,0,0,0
"2242",33.7834139330352,0,33.7834139330352,0,0,0,0
"2243",25.1494202973095,43.3579644572423,29.2910648240941,52.6084843871187,48.9930449891638,54.3689148632926,51.4206888966907
"2244",34.3048153338446,71.8272971960509,34.4186943338185,62.5934558766426,80.5052496281304,70.405452823665,83.5083665202557
"2245",0,0,1.91274162529089,0,0,0,0
"2246",47.3157435666827,92.7176619394506,47.3157435666827,93.7194356991194,96.3508592518984,85.5603144987269,96.48944716371
"2247",0.513327157402615,0,0.199180865809351,0,0,0,0
"2248",33.973906507104,58.7573146436383,32.3458152277724,57.9910729693789,57.7916828789728,57.4320635966061,53.171701044745
"2249",54.5147675444809,90.4672653732319,53.9662065722991,93.6231523860996,80.3342108291834,82.2210358654759,101.835209927038
"2250",35.6098592345079,69.30934923062,43.7221962217882,61.4979540716241,67.1617252177637,60.6639965106887,70.3493068781097
"2251",1.75378661519694,0,1.3825397037038,0,0,0,0
"2252",33.5123430608678,0,41.2328944108985,0,0,0,0
"2253",61.7218192052028,109.245661501379,66.3550813734895,110.114932261288,108.323252140744,96.3296033053792,108.865460294397
"2254",0,0,0.623810168973201,0,0,0,0
"2255",31.8598980567617,62.708045014657,35.0807554731368,58.2663815329654,67.6941600397865,84.6333362329879,72.8651044441289
"2256",8.044663256993,0,0.433338405449098,0,0,0,0
"2257",50.2593633692789,71.0651920958161,51.0714058755459,68.8675749992414,72.4020274542821,76.5564001542076,81.7117298697718
"2258",39.1855839423529,71.25157819534,39.1855839423529,67.0654869023564,73.4465970354048,62.6191725858005,69.424131330917
"2259",54.8128041988624,38.0002534408367,53.8328227473985,0,0,0,0
"2260",30.222245024247,0,30.222245024247,0,0,0,0
"2261",28.6366037117001,0,30.7926547841178,29.1178790565819,0,0,0
"2262",4.8035780957689,0,4.09125194027426,0,0,0,0
"2263",36.8803552643142,0,37.7589961887286,0,0,0,0
"2264",0,0,0.557292827782037,0,0,0,0
"2265",33.0723667843978,0,33.9494579155356,0,0,0,0
"2266",37.3076888911817,0,37.4698259964404,0,0,0,0
"2267",79.3112985232138,87.5614704341518,81.4935737512375,93.8718630783357,91.5508147518022,88.1438054463589,85.0541788720621
"2268",12.3967999660681,0,7.83375826318751,0,0,0,0
"2269",42.4741258063535,0,43.9209542857158,0,0,0,0
"2270",0,0,0.370456307965771,0,0,0,0
"2271",38.0474244965902,0,38.0474244965902,0,0,0,0
"2272",4.4178511288232,0,0.678366180355051,0,0,0,0
"2273",32.1202491485428,0,31.6739830156355,0,0,0,0
"2274",32.9277777862795,72.1600344843495,31.0189440547359,78.1506430949419,81.8125412958088,85.0854188003051,77.8313115810294
"2275",30.1708506151911,0,30.4739001290863,0,0,0,0
"2276",0,0,2.3480551846519,0,0,0,0
"2277",0,0,0.610492740129171,0,0,0,0
"2278",32.209794114428,52.7850657551249,32.209794114428,58.2460678189388,58.3514672841266,45.4981229355198,55.0747219851111
"2279",0,0,2.17256524650294,0,0,0,0
"2280",0,0,2.82232033068468,0,0,0,0
"2281",29.1909505522792,0,37.9989578482408,0,0,0,0
"2282",2.12707463611144,0,0.710274751729297,0,0,0,0
"2283",39.3503990818997,122.681917689751,44.6061590820199,111.458197507346,119.160113992075,113.222111322473,113.617520926379
"2284",46.0663803783142,0,49.7600786684879,0,0,0,0
"2285",46.4607940446856,0,46.2598724345145,0,0,0,0
"2286",0,0,0.475566908334549,0,0,0,0
"2287",42.9787074263426,0,48.4777186206489,0,60.4725355657972,0,0
"2288",34.8999326866684,68.5955766131101,38.7935638756054,67.1908984971491,61.5462991348248,61.7945558948309,62.6742673874957
"2289",31.0678102929503,25.9569106127648,30.2197896216535,47.0469473301473,52.5556284837972,0,0
"2290",0,0,0.791461713170756,0,0,0,0
"2291",66.2065074011889,92.9112499322851,69.5872722778927,102.114515496297,99.1244559541729,105.662846732492,105.669332257056
"2292",33.8433952064788,52.2743803463337,35.2253339381053,57.3988669584506,51.2467325178639,56.9269265233045,52.6282249883226
"2293",31.2955628508644,59.4331358436069,34.2093131244401,70.2171912894103,69.4067504242295,62.1490785215055,61.6352671523784
"2294",39.3289860074526,0,49.4505932189202,65.5569526796235,0,0,0
"2295",36.6554321219947,45.7218181428943,38.1534824900169,51.6457415932901,51.8645015971873,54.4689012287459,55.3019564703423
"2296",31.2837973783103,82.5163324151659,33.1471399788704,82.1938351837911,80.651707773266,81.1733262125215,92.805716548443
"2297",61.0848898534933,0,61.9363943995446,0,0,0,0
"2298",19.5602404109115,0,16.9067474612921,0,0,0,0
"2299",5.6541638213094,0,1.10367367403079,0,0,0,0
"2300",35.2997826092685,55.1785937773703,41.3605070117156,66.3175292400342,58.6141970450269,68.7905144894949,56.5356418189121
"2301",32.8360713581569,0,37.9911762429008,0,0,0,0
"2302",65.3588423180038,93.1314819599902,71.5751893820766,101.911726177049,95.2401103352343,104.172981011684,89.8964703964709
"2303",33.4591135054335,73.1577902567977,33.4591135054335,83.7659599824123,79.7539544266599,78.5885956947905,75.8144754138946
"2304",0,0,2.04779197918543,0,0,0,0
"2305",38.5679221322806,82.2459296826114,38.8050680327387,79.3910776479491,82.5303072639758,74.3225901350977,90.316235531521
"2306",0,0,0.807187856142503,0,0,0,0
"2307",13.347896257669,0,1.09529897936794,0,0,0,0
"2308",46.3224242098802,77.4473578942446,46.9095479303491,75.6960984830377,85.6837917290881,83.790954046702,85.5153954361957
"2309",0,0,2.95761974694629,0,0,0,0
"2310",36.2696799594411,60.1937047214818,34.297445078923,62.5203385915676,62.6209633087441,59.4903822455467,58.1746629645893
"2311",30.3325197429876,0,34.4451176122961,0,0,0,0
"2312",0,0,1.42574191702601,0,0,0,0
"2313",27.8855262208702,65.9392341802679,27.8855262208702,91.1648342979878,82.0030181796652,65.5262388633828,70.0687905886939
"2314",6.48242114125824,0,4.14975943069776,0,0,0,0
"2315",40.3120639222472,61.7682570001358,40.6754595021287,68.4200986112313,70.2183828715832,79.9827331002049,71.5089443667202
"2316",41.0974547631077,0,44.2412352564637,0,0,0,0
"2317",0,0,16.6112699128379,0,0,0,0
"2318",34.8575297353078,58.2325967757088,34.8575297353078,58.9864145127595,66.0604282311619,63.2481190105501,57.1063709297478
"2319",39.5497969339682,90.1213466385459,39.8517625271481,91.2172911312011,84.5020013967074,91.3551131323573,93.6184380682845
"2320",0,0,5.47841164723556,0,0,0,0
"2321",0,0,2.88364478644326,0,0,0,0
"2322",45.7697267825156,70.4539151718525,49.7848609914747,76.0573485817185,67.7023746037501,72.4798461792196,71.4873513022607
"2323",36.5958507103164,92.3326375296558,36.5958507103164,105.939810539965,89.6343283433618,86.7529613763591,67.1555070842729
"2324",4.98931312926888,0,3.13566590211686,0,0,0,0
"2325",0,0,1.5444960572083,0,0,0,0
"2326",34.7267401628241,0,40.4309141882287,0,0,0,0
"2327",0,0,14.4986028863641,0,0,0,0
"2328",49.3477945901874,100.401474030866,52.5070952370882,94.3780297200311,94.708820180561,99.1123412123131,90.3543805104371
"2329",35.8675913594492,63.531443876197,36.1225166941167,65.2255210063612,62.035513703323,67.2915730861924,61.7840891642795
"2330",31.9683836232556,70.3331955730624,32.8079633457517,107.983883432897,80.785666143012,84.5220985198835,77.8191253584999
"2331",37.8446412972595,0,42.3209931008224,0,0,0,0
"2332",33.8912578107622,68.6662677246272,37.8346069338853,73.1438004649414,67.8616590753947,84.2031315583617,65.2628091697365
"2333",43.7257888153216,66.3927307195573,43.7913752468437,64.3702441992426,66.0891424561391,64.2856408297784,66.2254762682851
"2334",49.5488867244448,79.7611805430116,53.3851811411289,90.1458010150728,85.6418868181326,85.6557854829381,77.3509514708788
"2335",59.2976972394158,95.1281001666912,60.1095307500303,97.5252908455707,89.4142434445824,96.2609643906577,98.3236286788665
"2336",41.6828468219036,77.2195289625151,40.6042305713997,67.2490373771383,81.9935533952058,79.7299196135847,73.4366769222245
"2337",40.8576191994303,99.1998941445347,43.3013447608143,109.707441731989,101.696349268233,113.405602682034,106.368299984275
"2338",0,0,2.74765838855969,0,0,0,0
"2339",0,0,0.698551030262815,0,0,0,0
"2340",76.7143880086326,162.82844638934,79.6981961737772,168.385015006805,141.974064199014,0,0
"2341",33.2899588125936,0,33.2899588125936,48.1865227246617,0,0,0
"2342",31.8911440311079,54.6667784742249,35.36612419754,52.3976005948275,60.6972273477655,58.8676867065378,61.7481639398075
"2343",44.3505299573841,0,48.9504368594453,0,0,0,69.6494025128934
"2344",0,0,1.94427428391249,0,0,0,0
"2345",3.28695453587899,0,0.100790404903601,0,0,0,0
"2346",0,0,0.0129302875205455,0,0,0,0
"2347",30.0665863659442,39.9746853973536,33.506422970035,46.508289286404,47.9356097810088,45.3408044139037,48.8524800005382
"2348",28.5196177973452,47.5936018305821,30.0000065345225,49.9130986453816,47.8060918925291,50.254059728715,50.8597346879717
"2349",40.5858530265774,69.6973058371645,44.0110219848305,68.5466496398365,65.2822506740095,71.5521050335994,73.8683098572411
"2350",34.9603247520023,70.3693812565785,41.1599373979848,63.6461312786167,63.1189141900151,67.7664918988907,72.3761604687663
"2351",26.2515092476577,0,35.5865275507891,0,33.9889349001258,0,0
"2352",6.36757028072963,0,1.66685452937485,0,0,0,0
"2353",38.8063583208633,87.3568890739648,38.3055732413385,82.6327029634449,95.5488772218555,92.7993308731255,89.0975103780736
"2354",30.7644397569912,36.0343106957648,30.9147689224985,0,0,0,0
"2355",42.1675012124785,0,47.3326377383816,0,54.0360861821437,0,0
"2356",0,0,2.11773659577337,0,0,0,0
"2357",32.0754707291963,0,36.7031026332647,0,0,0,0
"2358",0,0,3.8595604722489,0,0,0,0
"2359",0,0,3.08903100194284,0,0,0,0
"2360",32.2495906688101,53.4818353818657,31.6508918674202,53.0949878331374,54.654231105082,55.9311766378829,65.7159223523135
"2361",39.3473519681515,72.0419419430718,46.7499643690806,78.6404487364622,74.8634416388026,80.3962316526235,70.901893688179
"2362",41.7236616118413,87.8392567363273,41.7236616118413,110.236960142554,87.2421061948872,98.8554390528168,87.8397426112942
"2363",36.8768847637218,54.5788953100862,39.7848435449628,69.3713475774195,68.6960630026454,66.0213680379703,70.1486099709732
"2364",0,0,0.909258240823178,0,0,0,0
"2365",0,0,1.78704889916903,0,0,0,0
"2366",0,0,0.429227503733902,0,0,0,0
"2367",33.3152396255185,61.9942646327446,34.4602019833146,67.6625574790042,67.9422154148645,74.348797049572,75.8264537132692
"2368",40.1150842198441,80.1836142444074,43.5359403323154,0,65.5001044889477,0,0
"2369",0,0,0.30238406528919,0,0,0,0
"2370",36.8042494146603,44.632848389216,38.9810890560738,39.4278583941197,43.7368747691315,40.8217590629503,41.7920695506622
"2371",12.1512699406772,0,1.00657845476983,0,0,0,0
"2372",44.5299962823776,66.9895441835975,44.3815146922094,63.4913220087921,70.3955699654992,67.2507620157281,64.6710385972023
"2373",46.0242988981679,0,46.0242988981679,0,0,0,0
"2374",46.6424285908228,0,48.1089464071214,0,0,0,0
"2375",75.754479941661,0,78.3055297497268,0,0,0,67.401313377083
"2376",54.2670420721183,0,55.8764618888593,0,0,0,0
"2377",0,0,6.03626724364025,0,0,0,0
"2378",0,0,0.926912571159549,0,0,0,0
"2379",32.1683057503128,0,33.6210128108595,0,0,0,0
"2380",46.1484304150734,0,52.1281110834752,0,0,0,0
"2381",0,0,2.27205288727303,0,0,0,0
"2382",0,0,0.248616067847469,0,0,0,0
"2383",42.3705704553962,52.5355920360203,42.4988844106514,54.3404954512596,54.994357588357,53.7134515793522,66.828493844606
"2384",37.0004471859197,67.4541507352272,40.8575342531069,80.0529522499176,72.5057734520843,66.3715881084161,74.0082186497546
"2385",35.5440902087475,53.5436533756392,41.4613543024256,58.8938440605616,62.4354195444282,58.886501402047,64.0895335446928
"2386",0,0,3.08730794736261,0,0,0,0
"2387",0,0,12.1287474634698,0,0,0,0
"2388",0,0,0.912539958126867,0,0,0,0
"2389",11.7874612589003,0,3.56038301266228,0,0,0,0
"2390",39.4131907721996,0,39.6115129730087,41.6558553775279,0,0,0
"2391",30.0915446221642,59.0371046876243,33.0259518785475,60.4526678600961,64.8552356237624,65.0770571980357,70.0451026673591
"2392",12.8717589270293,0,3.68137616567275,0,0,0,0
"2393",0,0,1.13029866033887,0,0,0,0
"2394",37.8739293293437,0,39.9614756675364,0,0,0,0
"2395",0,0,6.79682843926456,0,0,0,0
"2396",14.5523838042597,0,9.86490824237086,0,0,0,0
"2397",37.9538161594245,0,43.2611639645633,0,0,0,0
"2398",30.745061017275,50.4317067296843,30.0296295179565,59.2440675841647,59.665726399884,60.244817489207,64.3691903900392
"2399",4.78262260229479,0,3.01578360138444,0,0,0,0
"2400",47.7588456443169,0,51.7690106206574,0,0,0,0
"2401",33.6953763711581,65.0362327149917,35.0337877286723,52.7688516952535,62.6994551951543,58.3410417763027,61.5539993355587
"2402",32.9538505009165,62.0233193369693,32.7275037032277,71.2744882963402,62.8897773971469,64.3556656795776,67.9069655765716
"2403",0,0,1.28008297277244,0,0,0,0
"2404",34.8277898794543,67.6114006429982,36.5116832760102,65.7291999632148,65.8734600413019,71.7964656170123,58.9149511175603
"2405",28.1159199096727,57.0382925787857,33.8660301694685,50.9199683818162,58.1756327149101,53.9791300329045,55.0722033759207
"2406",0,0,0.394472178144309,0,0,0,0
"2407",26.3435506591449,67.183098433977,30.0461019612269,72.5926069767289,75.6697557752117,78.8531611547737,70.0271002326907
"2408",40.4441407581945,66.8772768531746,41.9796619505041,66.0442029880572,64.0468178168624,70.8990830818859,70.8543607356195
"2409",0,0,0.282503364734982,0,0,0,0
"2410",37.5153990923811,0,37.6495907727058,0,0,0,0
"2411",0,0,4.95544626548124,0,0,0,0
"2412",34.0411163075916,98.36629073656,36.5490366232583,102.360357679081,100.644306116834,107.214491547316,98.5222618169679
"2413",48.1861927591059,121.185092243775,51.6314634678006,94.3596447080126,90.738648750434,85.2708590837541,92.9436995345927
"2414",39.1118138791697,66.3961856822555,40.3448276850107,67.8680065275663,66.8105808631751,67.3633609436151,69.8191189368485
"2415",35.5612022419402,69.5352362210895,38.4809222334684,61.3365752470118,71.194924795913,67.0739919717979,64.226593015888
"2416",34.9713860934836,89.5483987067974,37.058957542483,72.6593466109064,75.4893049712485,72.431374025188,94.2836143597055
"2417",63.7775791954052,0,65.909788345195,0,0,0,0
"2418",28.4425223868871,0,28.8717651542393,0,0,0,0
"2419",34.9405173736469,94.8688149043601,34.9405173736469,103.017747942785,91.3249793129556,107.070249009146,97.9020458139422
"2420",0,0,0.685192124904026,0,0,0,0
"2421",48.489057587546,0,48.2706840899315,0,0,0,0
"2422",26.4390948450402,36.9249492823471,28.5874069404752,53.3802934581075,30.7660585019238,0,33.1568283464821
"2423",39.5250251671051,62.5340587604997,39.2561636012626,56.7772959386545,63.6799219083204,65.4910413539874,56.6563635898532
"2424",30.7364795589066,51.5302512533476,35.4770970979026,59.6414064166482,64.2482435294539,73.5150587365772,76.8590485863353
"2425",52.84793169317,0,52.66983239837,0,0,0,0
"2426",51.1075722664085,68.7635564116687,51.3000479843578,69.5177354840371,69.6140450084832,66.0502735169878,70.0888086200972
"2427",24.3063411712282,0,27.6044725183963,23.6376506215853,0,0,0
"2428",0,0,0.440986662009888,0,0,0,0
"2429",0,0,2.97528198553567,0,0,0,0
"2430",0,0,1.11821238286194,0,0,0,0
"2431",29.4104265391455,60.7080029306274,29.0495323331158,67.7425308985524,61.8384817467795,60.7655563446125,58.6391705105473
"2432",33.6018340037098,61.3118185880942,35.9225416582697,57.8793976561475,65.060526580502,72.0080250080513,67.1668596475637
"2433",0,0,1.15966165714833,0,0,0,0
"2434",0,0,5.37740747419388,0,0,0,0
"2435",39.2335239872745,62.7872745630796,39.3486032524181,69.7172159610697,69.6750669310949,68.1219589143924,65.638165519366
"2436",0,0,4.34338991068298,0,0,0,0
"2437",0,0,4.68332416890842,0,0,0,0
"2438",5.14402875235419,0,1.84773874785087,0,0,0,0
"2439",0,0,5.47711395475927,0,0,0,0
"2440",4.00721765368163,0,2.48350193117852,0,0,0,0
"2441",40.0104742457296,49.3943762829312,40.7062598520997,54.9351817574604,53.0748613403724,58.455389516624,60.430687195332
"2442",31.0631021905211,89.2638450215177,36.3695282988911,97.9288337395969,88.6640149915056,100.197913124597,107.113343368639
"2443",4.88889022628658,0,0.247786763348198,0,0,0,0
"2444",57.4317002371908,89.6396154309498,57.5637763179791,94.9007577244136,97.968898616292,96.6994161982792,95.7083624057278
"2445",34.0938760626557,64.7570432633036,33.9082462040459,76.4784980227692,73.6251419420892,73.8616405171872,75.3618079682863
"2446",40.2849056244609,0,37.6311682737567,0,0,0,0
"2447",0,0,6.19887635514603,0,0,0,0
"2448",32.9454285576446,64.3953010864675,36.824806616691,70.0330307280735,69.6356504064773,83.8944446185585,68.0625698568802
"2449",31.8469374097425,0,32.1412291932306,0,0,0,0
"2450",0,0,4.50571724376556,0,0,0,0
"2451",12.6937171162774,0,2.76197350585133,0,0,0,0
"2452",37.5282058683894,0,37.3660477091228,48.3156158300362,0,41.1802937926232,31.4369868876891
"2453",0,0,1.66056903115392,0,0,0,0
"2454",39.2056430758856,65.1409434156654,41.099439842096,84.5186237981279,83.4393060908379,65.573951925255,85.9042405962907
"2455",26.8226636736371,53.9132091529948,26.8226636736371,54.6568171272062,56.9273263464386,66.1367868055121,60.0140257097762
"2456",0,0,0.156304094629055,0,0,0,0
"2457",0,0,18.7416072341138,0,0,0,0
"2458",33.4132751436322,55.2019959317551,32.9389683430477,50.1831688724563,59.6476554388092,62.0071570824772,51.9052206141603
"2459",0,0,0.257815751901773,0,0,0,0
"2460",34.7988435246887,61.6484617509936,35.6842644728086,75.1268487991446,68.4196237873003,75.6666266119675,64.3357941193669
"2461",66.5134444174055,78.9168310152176,73.7824282702263,88.5951552947188,87.5846788658575,101.045130659098,98.0601952323907
"2462",5.0647570356763,0,2.24818807351318,0,0,0,0
"2463",0,0,10.765541875076,0,0,0,0
"2464",28.0691914702965,50.6300034036031,27.9029537548695,50.195839895759,46.6375130940672,47.6896722943373,53.7688750761682
"2465",0,0,1.67660859853592,0,0,0,0
"2466",0,0,3.93277204326204,0,0,0,0
"2467",43.8762538246514,74.677458614048,49.9413401945218,70.6379140011175,88.5181978552399,78.1201965177399,78.0288052508351
"2468",36.7799577754625,60.9146537212414,36.2138384057229,63.5059389265764,66.1545072966423,61.1558736243005,68.6935971898473
"2469",76.6804036897898,113.420227870422,81.5711661052352,112.014662934661,107.643736524975,114.208244724641,108.01795297146
"2470",35.3691087504744,55.4095391189347,40.698580852804,58.4962553987481,60.3319035768936,58.8771601262134,57.4165923165166
"2471",0,0,28.4608719121519,0,0,0,0
"2472",49.6076269438692,51.6174692214454,50.7705405486052,0,0,0,0
"2473",51.4471704576292,62.9074890229093,49.9733144633869,68.3408897721265,68.3630499420638,69.3324537575002,73.2995294351725
"2474",0,0,0.121231515992969,0,0,0,0
