"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
293 13.2683600886543 1.59676149351907 75.2270966470358 10.5622620622361 14.0980299594026 10.3933551181327 17.6214611775613 4.67611610807405e-10 9.37561072809782e-09 1.61905610426452e-09 3.69242357805518e-08 4.92848008499478e-08 2.39876135402449e-08 4.06699084114153e-08 6.6700960611533e-10 1.30637444469184e-08 2.30848576499459e-09 5.14493291838768e-08 6.86722389533197e-08 3.34237646700331e-08 5.66684737360108e-08 6.06364416847671e-09 6.6413896006978e-08 1.96081132738806e-08 2.43202626355286e-07 3.24615872278059e-07 1.54223427034777e-07 2.6147881038169e-07 4.05683530005626e-08 4.10083800503989e-07 1.31275855932207e-07 1.49426554810696e-06 3.22494697877814e-06 1.39852460794535e-06 7.43214812561772e-06 1.12224120524846e-07 5.89400819527e-07 3.13459868568006e-07 1.84750403062256e-06 9.52100628897432e-06 3.69573174641687e-06 2.89697311267389e-05 708.176623940393 58.2883275789431 730.841859713958 78.7212150024384 88.9510962823218 28.1663388608895 28.2834324236066 30.5550158109621 2.51490983919985 41.9310431707338 4.51651926197956 22.1508605697495 5.44030071508671 28.6950696381357
294 13.2683600885494 1.59676149135486 75.2270966466725 10.5622620537127 14.098029948026 10.3933551125955 17.6214611681733 4.08573968210033e-10 8.24297977615402e-09 1.41480355121768e-09 3.24635610808477e-08 4.33308938946923e-08 2.10897608051422e-08 3.57567308196275e-08 5.82790270752721e-10 1.1485564482972e-08 2.0172290911772e-09 4.52339340080153e-08 6.03762104243447e-08 2.93859662893344e-08 4.98225701178262e-08 5.29498673389999e-09 5.83293905312235e-08 1.71312404432975e-08 2.13806682449595e-07 2.8537949512462e-07 1.35628575903751e-07 2.29952085509542e-07 3.54714235626999e-08 3.60399187594852e-07 1.14849802663882e-07 1.31461093200696e-06 2.84399405640938e-06 1.23325048974238e-06 6.60682909407315e-06 9.96731205036279e-08 5.24535176813729e-07 2.78531242093779e-07 1.64566936845822e-06 8.49140304712296e-06 3.29664248349541e-06 2.59509684828012e-05 708.176623946244 58.2883276389196 730.841859732604 78.7212152179489 88.9510966318857 28.1663390231063 28.2834327921804 30.5550158237763 2.51490990673317 41.9310432067786 4.51651947655378 22.1508616956046 5.44030114830094 28.6950731663174
295 13.2683600884576 1.59676148944962 75.2270966463545 10.5622620462093 14.0980299380108 10.3933551077209 17.6214611599087 3.56917657190176e-10 7.24588496925647e-09 1.23606927436727e-09 2.85366727013044e-08 3.80894607910802e-08 1.8538679601226e-08 3.14314885966241e-08 5.09101502468876e-10 1.00962372336299e-08 1.76236398567594e-09 3.97623036558211e-08 5.30729255619277e-08 2.58313510343172e-08 4.37958815263652e-08 4.62282224885468e-09 5.1220316817964e-08 1.49641761005722e-08 1.87930434465744e-07 2.50841048988392e-07 1.19254140599179e-07 2.02189974743154e-07 3.10084609393705e-08 3.16678489246351e-07 1.00458314595972e-07 1.15634462610112e-06 2.50757398421342e-06 1.08730262989893e-06 5.87220445602868e-06 8.85106151877524e-08 4.6672305174441e-07 2.47450973992655e-07 1.46560660057719e-06 7.5716764235678e-06 2.9400726328796e-06 2.32423512397518e-05 708.176623951366 58.2883276916935 730.841859748936 78.7212154077711 88.9510969404181 28.1663391662798 28.2834331198488 30.5550158351693 2.51490996689283 41.9310432388367 4.51651966783878 22.1508627003173 5.44030153499986 28.6950763282695
296 13.2683600883774 1.59676148777481 75.2270966460766 10.5622620396134 14.0980299292068 10.3933551034359 17.6214611526437 3.11792273519614e-10 6.36937939105892e-09 1.07991539099917e-09 2.50847046996849e-08 3.34819299403045e-08 1.62961279509565e-08 2.76293442077581e-08 4.44729981828061e-10 8.87493603378778e-09 1.53970036047684e-09 3.49524157569897e-08 4.66529046138072e-08 2.2706633449055e-08 3.84980648931706e-08 4.03598839337668e-09 4.49781391441268e-08 1.30712152307326e-08 1.65185485218579e-07 2.20482118863178e-07 1.04855825040185e-07 1.77778285181768e-07 2.71068251461246e-08 2.78261828744223e-07 8.78692758723621e-08 1.01712092006875e-06 2.2108945740225e-06 9.58600962631129e-07 5.21910305869823e-06 7.85953220885636e-08 4.15259935155495e-07 2.19829271177592e-07 1.3051603155957e-06 6.75107196156013e-06 2.62186855410034e-06 2.08146909111662e-05 708.176623955842 58.2883277380621 730.84185976322 78.7212155747262 88.9510972123538 28.1663392924681 28.2834334107932 30.5550158452861 2.51491002041875 41.9310432673137 4.51651983815648 22.150863595856 5.44030187976782 28.6950791588635
297 13.2683600883074 1.59676148630264 75.2270966458339 10.5622620338155 14.098029921468 10.3933550996694 17.6214611462576 2.72374464463765e-10 5.59892404178514e-09 9.43497262516428e-10 2.20503976478735e-08 2.9431874045989e-08 1.43249075432674e-08 2.42872296074489e-08 3.88500994515078e-10 7.80140259964779e-09 1.34518115317054e-09 3.07244864200599e-08 4.10096556480971e-08 1.9959982298193e-08 3.38412427146637e-08 3.52368276926757e-09 3.94973905539448e-08 1.14177895455734e-08 1.45194064407616e-07 1.93798474028077e-07 9.21959370758695e-08 1.56314020587724e-07 2.36961426448929e-08 2.44507574168373e-07 7.68577045286313e-08 8.94656713201437e-07 1.94928208727671e-06 8.45116842081124e-07 4.63852508151369e-06 6.97886730045454e-08 3.69453534883693e-07 1.95283641924769e-07 1.16221054267238e-06 6.01900019083538e-06 2.33793947718591e-06 1.86391414928184e-05 708.176623959755 58.2883277788008 730.84185977571 78.7212157215593 88.951097452016 28.1663394036779 28.2834336691124 30.5550158542689 2.51491006803766 41.9310432926075 4.51651998978886 22.1508643939938 5.4403021871156 28.695081692521
298 13.2683600882462 1.59676148500855 75.2270966456219 10.5622620287189 14.0980299146654 10.3933550963584 17.6214611406441 2.37940791311795e-10 4.92166511070209e-09 8.24315201349815e-10 1.93831289569699e-08 2.58717243647402e-08 1.2592131660267e-08 2.13493868603618e-08 3.39382388857707e-10 6.85772674864738e-09 1.17524132009124e-09 2.70079793647219e-08 3.604903002626e-08 1.75455740177078e-08 2.9747723220932e-08 3.07641951587502e-09 3.46849527633621e-08 9.97352674496558e-09 1.27622219971741e-07 1.70344370367398e-07 8.10642615203346e-08 1.37440770668568e-07 2.07145281036284e-08 2.14848738941293e-07 6.7225628560545e-08 7.86931895859217e-07 1.71859011902121e-06 7.45050521695115e-07 4.12242140385306e-06 6.19668251567657e-08 3.28683595030847e-07 1.73472023997351e-07 1.03485565519922e-06 5.36594851668532e-06 2.08460964954316e-06 1.668966768902e-05 708.176623963175 58.2883278145944 730.841859786633 78.7212158506992 88.9510976632375 28.166339501688 28.2834338984666 30.5550158622447 2.51491011040025 41.9310433150735 4.51652012478092 22.1508651052934 5.44030246109146 28.6950839602624
299 13.2683600881928 1.59676148387099 75.2270966454366 10.5622620242388 14.0980299086856 10.3933550934479 17.6214611357095 2.07860918942588e-10 4.32632889003784e-09 7.20190988547507e-10 1.70384990126782e-08 2.27422182983722e-08 1.10689563115833e-08 1.87669122919118e-08 2.96474856999244e-10 6.02819997493636e-09 1.02677433677396e-09 2.37410292524791e-08 3.16884526909424e-08 1.54232180836842e-08 2.61493652055192e-08 2.68593883999107e-09 3.04592694773463e-08 8.71196439838352e-09 1.12177081414303e-07 1.49728897580712e-07 7.12763565728045e-08 1.20845822734801e-07 1.81080126453823e-08 1.88788290740822e-07 5.88002830455323e-08 6.92173165909227e-07 1.51516855216127e-06 6.56817680621859e-07 3.66364539055499e-06 5.50199046123742e-08 2.92398390367039e-07 1.54090736147842e-07 9.21402036319201e-07 4.78343197216133e-06 1.85859948904161e-06 1.49429311069772e-05 708.176623966163 58.2883278460435 730.841859796186 78.7212159642771 88.9510978493905 28.1663395880635 28.2834341021007 30.5550158693262 2.51491014808491 41.9310433350271 4.51652024495211 22.1508657391639 5.44030270530287 28.6950859898512
300 13.2683600881461 1.59676148287103 75.2270966452747 10.5622620203007 14.0980299034291 10.3933550908896 17.6214611313719 1.81584275110653e-10 3.80300593446452e-09 6.29221843806132e-10 1.49774811227367e-08 1.99912647821604e-08 9.73002800118901e-09 1.6496820202016e-08 2.58992898403537e-10 5.29901470243079e-09 8.97066538188496e-10 2.08692572437798e-08 2.78553412251731e-08 1.35575875436147e-08 2.29862734262195e-08 2.3450305302742e-09 2.67487489164824e-08 7.60998960126907e-09 9.86012434973751e-08 1.31608482791806e-07 6.2670043922215e-08 1.06254210831756e-07 1.58294170854146e-08 1.65889556511647e-07 5.14305404710075e-08 6.08820549063617e-07 1.33579772862422e-06 5.79020853228917e-07 3.25584113269632e-06 4.88502671666169e-08 2.60106393363524e-07 1.36869729384719e-07 8.20339080572437e-07 4.2638714232898e-06 1.65697876457505e-06 1.33779848291756e-05 708.176623968776 58.2883278736755 730.841859804539 78.7212160641679 88.9510980134473 28.166339664184 28.2834342828963 30.5550158756135 2.51491018160663 41.9310433527487 4.51652035192371 22.1508663039995 5.44030292296918 28.6950878061686
301 13.2683600881053 1.59676148199203 75.2270966451333 10.5622620168389 14.0980298988084 10.3933550886406 17.6214611275589 1.58629914979796e-10 3.34298535409181e-09 5.49745449317482e-10 1.31657689070019e-08 1.75730732106252e-08 8.5530597620854e-09 1.45013240511721e-08 2.26250357315675e-10 4.65803339269745e-09 7.83747227746028e-10 1.83448616670741e-08 2.44858921185254e-08 1.19176282731641e-08 2.02057970267737e-08 2.04740001426848e-09 2.34905406543822e-08 6.64741326765491e-09 8.66684552703126e-08 1.15681136458883e-07 5.51027121664845e-08 9.34241438095397e-08 1.38374945219088e-08 1.4576886304452e-07 4.49841912170173e-08 5.35501654371536e-07 1.17763758122895e-06 5.10427350060026e-07 2.89335589262487e-06 4.33711369822774e-08 2.31369719165966e-07 1.21568864675593e-07 7.3031948134009e-07 3.80049726765029e-06 1.47712955358052e-06 1.19760298958857e-05 708.176623971059 58.2883278979539 730.841859811845 78.7212161520203 88.9510981580282 28.1663397312658 28.2834344434126 30.5550158811955 2.51491021142386 41.9310433684875 4.51652044714041 22.1508668072884 5.44030311696331 28.6950894315115
302 13.2683600880696 1.59676148121936 75.2270966450097 10.5622620137958 14.0980298947467 10.3933550866637 17.6214611242072 1.38577721258297e-10 2.93860994491128e-09 4.80309579488817e-10 1.15732057524427e-08 1.54473918998489e-08 7.51846050414425e-09 1.27472080365719e-08 1.97647866161173e-10 4.09458668723193e-09 6.84745356824311e-10 1.61258230351474e-08 2.15240196588535e-08 1.04760425182373e-08 1.77616539059205e-08 1.78755214578401e-09 2.06294681167541e-08 5.8066005259885e-09 7.61798516677044e-08 1.0168142248184e-07 4.84489582279441e-08 8.21430064501054e-08 1.20961851376937e-08 1.2808910694018e-07 3.93455781348446e-08 4.71009143578614e-07 1.03818297262348e-06 4.49949872089472e-07 2.57116253066034e-06 3.85054011191696e-08 2.05798302602835e-07 1.079746140001e-07 6.50141691981508e-07 3.38726359975765e-06 1.31671321244362e-06 1.07201970549931e-05 708.176623973054 58.2883279192857 730.841859818233 78.7212162292849 88.9510982854433 28.1663397903809 28.2834345859221 30.5550158861512 2.51491023794478 41.9310433824647 4.51652053188941 22.1508672557106 5.44030328984877 28.6950908858593
303 13.2683600880385 1.59676148054015 75.2270966449017 10.5622620111209 14.0980298911763 10.393355084926 17.6214611212609 1.21060710221253e-10 2.58314873668485e-09 4.19645544868469e-10 1.01732828639131e-08 1.35788381083361e-08 6.60900892493472e-09 1.12052742227303e-08 1.72661867052708e-10 3.59929581879425e-09 5.9825164536198e-10 1.41752046412004e-08 1.89204223995554e-08 9.20883453007723e-09 1.56131603623582e-08 1.56068965891002e-09 1.81170908555032e-08 5.0721475689666e-09 6.69606385402564e-08 8.93760335313446e-08 4.25985114907633e-08 7.22238399366124e-08 1.05739640556854e-08 1.1255410071723e-07 3.44135250927926e-08 4.14280891045368e-07 9.15224254387393e-07 3.9662939030607e-07 2.2847904295012e-06 3.41845367135196e-08 1.83044701030772e-07 9.58971221247861e-08 5.78734249712092e-07 3.01877136807065e-06 1.17364079641692e-06 9.59535037856697e-06 708.176623974798 58.2883279380287 730.84185982382 78.7212162972372 88.9510983977287 28.1663398424747 28.2834347124431 30.5550158905506 2.51491026153272 41.9310433948772 4.51652060731752 22.1508676552241 5.4403034439128 28.695092187113
304 13.2683600880113 1.5967614799431 75.2270966448074 10.5622620087695 14.0980298880378 10.3933550833984 17.621461118671 1.05758310752722e-10 2.27068495306495e-09 3.66644992289422e-10 8.94269801349757e-09 1.19363090755853e-08 5.80956685314284e-09 9.84985652828312e-09 1.50835021789916e-10 3.16391649778429e-09 5.22685490140591e-10 1.24605377308858e-08 1.6631762514999e-08 8.09491114481939e-09 1.37245538955347e-08 1.3626245192219e-09 1.59108814836793e-08 4.43059937595430e-09 5.88571788722666e-08 7.85599018636226e-08 3.7454408214295e-08 6.35022466542367e-08 9.24327114012252e-09 9.89036053436322e-08 3.00995245645553e-08 3.64382526640616e-07 8.06812462324373e-07 3.49620037316437e-07 2.03026402448751e-06 3.0347656837963e-08 1.62799458757487e-07 8.51675913780107e-08 5.15141773442233e-07 2.69019962542888e-06 1.04604658569425e-06 8.58791065995235e-06 708.176623976323 58.2883279544971 730.841859828705 78.7212163569992 88.9510984966794 28.1663398883801 28.2834348247677 30.5550158944562 2.51491028251112 41.9310434058997 4.51652067444641 22.1508680111428 5.44030358119598 28.69509335131
305 13.2683600879875 1.59676147941827 75.227096644725 10.5622620067026 14.098029885279 10.3933550820556 17.6214611163944 9.23904936800718e-11 1.9960175247807e-09 3.20339638173079e-10 7.86096766640069e-09 1.04924643052598e-08 5.10682726785421e-09 8.65839350413467e-09 1.31767835209112e-10 2.78120168313418e-09 4.5666605720888e-10 1.0953281047951e-08 1.46199444264762e-08 7.11573067957942e-09 1.20643979249233e-08 1.18970053839432e-09 1.39735032729649e-08 3.87020315249193e-09 5.17344317484416e-08 6.90527809691355e-08 3.29313861305093e-08 5.58336683030909e-08 8.08001247717173e-09 8.69089660373224e-08 2.63261519672453e-08 3.20492076243344e-07 7.11228605106921e-07 3.08175775488716e-07 1.80404810625237e-06 2.69406619898054e-08 1.44786972867515e-07 7.56359541565824e-08 4.5851245859499e-07 2.39724402984136e-06 9.32264395250722e-07 7.68569662600636e-06 708.176623977655 58.2883279689671 730.841859832977 78.7212164095579 88.9510985838776 28.1663399288315 28.2834349244876 30.5550158979233 2.51491030116784 41.9310434156876 4.51652073418618 22.1508683282057 5.4403037035187 28.6950943928169
306 13.2683600879668 1.59676147895693 75.227096644653 10.5622620048856 14.0980298828538 10.3933550808753 17.6214611143931 8.07126437842871e-11 1.75457451604508e-09 2.79883563996403e-10 6.91008602511876e-09 9.22327047275981e-09 4.4890927981109e-09 7.61105278952442e-09 1.15111338306416e-10 2.44478095279478e-09 3.98987029180669e-10 9.62834575468688e-09 1.28514806874925e-08 6.25499429903524e-09 1.06050585160916e-08 1.03872582044658e-09 1.22721760873724e-08 3.3806929661614e-09 4.54737013520764e-08 6.06962410371001e-08 2.89544726713266e-08 4.90909923018402e-08 7.06312452404462e-09 7.63692780336522e-08 2.30256783860975e-08 2.81886447897034e-07 6.26956565562339e-07 2.71638633090865e-07 1.60299915164088e-06 2.39154855576445e-08 1.28761806561581e-07 6.71688016550352e-08 4.08086910132736e-07 2.13606183795102e-06 8.30806378575005e-07 6.87778218855745e-06 708.17662397882 58.2883279816812 730.841859836713 78.7212164557812 88.9510986607178 28.1663399644764 28.283435013016 30.555015901001 2.51491031775911 41.9310434243789 4.51652078734751 22.1508686106391 5.44030381250477 28.6950953245025
307 13.2683600879486 1.59676147855139 75.22709664459 10.5622620032885 14.098029880722 10.3933550798377 17.621461112634 7.05110805186814e-11 1.54233702310365e-09 2.44537749949301e-10 6.07422531643274e-09 8.10760138184842e-09 3.94608101570129e-09 6.69040099480267e-09 1.00560697036663e-10 2.14905446585004e-09 3.48594545227735e-10 8.46367781913121e-09 1.12969345730835e-08 5.49837471506527e-09 9.32224440326978e-09 9.06913790247395e-10 1.07781198405838e-08 2.95310163141055e-09 3.99706584594675e-08 5.33510281356647e-08 2.54577434786458e-08 4.3162446897886e-08 6.17419305040203e-09 6.71080179431078e-08 2.01388568756803e-08 2.47929541958233e-07 5.5265919033265e-07 2.39428324348133e-07 1.42432202038604e-06 2.12294228972739e-08 1.14505401874558e-07 5.96475407440696e-08 3.63188171718321e-07 1.90322271189106e-06 7.40344065279727e-07 6.15436813380496e-06 708.176623979837 58.2883279928526 730.84185983998 78.7212164964326 88.9510987284294 28.1663399958851 28.2834350916079 30.5550159037329 2.51491033251297 41.9310434320962 4.51652083465249 22.1508688622112 5.44030390960255 28.695096157893
308 13.2683600879328 1.5967614781949 75.2270966445351 10.5622620018845 14.0980298788481 10.3933550789256 17.6214611110876 6.15991453614162e-11 1.35577227819194e-09 2.13656563787769e-10 5.33947233240023e-09 7.12688631147665e-09 3.46875328021197e-09 5.88111351599576e-09 8.78496296636295e-11 1.88909975122344e-09 3.04567930053471e-10 7.43989091771822e-09 9.93043009486486e-09 4.83327770354887e-09 8.19460265192607e-09 7.91831713735819e-10 9.46606598944981e-09 2.57959639552416e-09 3.5133601440852e-08 4.68947430745702e-08 2.23832306644437e-08 3.79497501719888e-08 5.39711998562657e-09 5.89700841464104e-08 1.76138606292599e-08 2.18061790189117e-07 4.87157193383541e-07 2.11033090912486e-07 1.2655314276143e-06 1.88445347868372e-08 1.0182314877548e-07 5.29667539836944e-08 3.23212823877009e-07 1.69566473055071e-06 6.59691399370941e-07 5.5066668059754e-06 708.176623980727 58.2883280026685 730.841859842837 78.7212165321835 88.951098788096 28.1663400235608 28.2834351613775 30.5550159061579 2.51491034563236 41.9310434389484 4.5165208767442 22.1508690862821 5.44030399610381 28.6950969033113
309 13.268360087919 1.59676147788154 75.227096644487 10.5622620006504 14.0980298772008 10.3933550781239 17.6214611097283 5.38137841125376e-11 1.19177484539385e-09 1.86675957674899e-10 4.69359683997622e-09 6.26480089941391e-09 3.04916428740222e-09 5.16971945091378e-09 7.67455303584146e-11 1.66058977144112e-09 2.66102859189593e-10 6.5399437429033e-09 8.72922128583684e-09 4.24863246868354e-09 7.2033632309953e-09 6.91355757917262e-10 8.313828738455e-09 2.25333541419164e-09 3.08819277723618e-08 4.12198012483977e-08 1.96799627632842e-08 3.33664823213865e-08 4.71783215080769e-09 5.18191965453695e-08 1.54053540216057e-08 1.91790952155822e-07 4.29410542752671e-07 1.86001621280567e-07 1.12441766690674e-06 1.67271170456777e-08 9.0541772247642e-08 4.7032740484243e-08 2.87623037412419e-07 1.51065505938598e-06 5.87789569029426e-07 4.92679848390812e-06 708.176623981504 58.2883280112934 730.841859845336 78.7212165636246 88.9510988406725 28.1663400479466 28.2834352233145 30.5550159083104 2.51491035729785 41.9310434450324 4.51652091419539 22.1508692858474 5.44030407316056 28.6950975700016
310 13.2683600879069 1.59676147760608 75.2270966444451 10.5622619995656 14.0980298757528 10.3933550774191 17.6214611085334 4.70125615173473e-11 1.04761492958572e-09 1.63103157062671e-10 4.12584800435753e-09 5.50699541733012e-09 2.68032981657644e-09 4.54437737083188e-09 6.7045209688435e-11 1.45972089759427e-09 2.32496652557264e-10 5.74885634442946e-09 7.67331358552847e-09 3.73470736535105e-09 6.33202657852703e-09 6.03631759677911e-10 7.30192864970306e-09 1.96834238618522e-09 2.71447905740761e-08 3.62316394442894e-08 1.73031204963459e-08 2.93366542960774e-08 4.12402661086864e-09 4.55356120240352e-08 1.34736799051538e-08 1.6868401789824e-07 3.78502038703953e-07 1.63935921513935e-07 9.99016116235092e-07 1.48472290048799e-08 8.05070030548474e-08 4.17622177605986e-08 2.55939480323112e-07 1.3457547895725e-06 5.23693440378722e-07 4.40769827780536e-06 708.176623982184 58.2883280188718 730.84185984752 78.7212165912752 88.9510988870008 28.1663400694332 28.2834352782974 30.555015910221 2.51491036767017 41.9310434504341 4.51652094751609 22.1508694635777 5.44030414180013 28.6950981662419
