"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
319 4.31565299953887 0.352494823843521 38.3586071460051 4.29576059484274 5.73378706262592 5.73752662236644 9.72771559155763 6.42248769193421e-13 5.28420567828599e-12 3.46123269411266e-12 3.83411161860073e-11 5.117598876853e-11 3.38087775456102e-11 5.73212455659663e-11 5.6686244002667e-13 4.6088523141516e-12 3.05456125356299e-12 3.3440896397897e-11 4.46353968978327e-11 2.94878241680468e-11 4.99952655212792e-11 8.96914721703075e-12 4.56835629621999e-11 4.33256925381209e-11 2.77823203393499e-10 3.7082585357e-10 2.34144711052897e-10 3.96981714648775e-10 6.38958294757319e-11 3.10549289792856e-10 3.08114039839233e-10 1.85479004021458e-09 4.22001450248113e-09 2.3726562134488e-09 1.36072721103686e-08 1.07632602541672e-05 7.66958975978134e-06 1.87821350591336e-05 1.81572053527813e-05 7.73573361680181e-05 2.98582881548198e-05 0.000144417759486672 712.754019572324 59.1487689904209 761.221927487099 84.1515641838021 93.9375130269638 31.5440052752205 30.8792760079823 34.9303166648036 2.89872851577977 48.4194465844039 5.35265706194534 25.5286225483873 6.71843824145479 33.992863968589
320 4.31565299953879 0.352494823842836 38.3586071460047 4.29576059483777 5.73378706261929 5.73752662236206 9.7277155915502 5.59530691051986e-13 4.62064913589686e-12 3.01556757880469e-12 3.35264836560904e-11 4.47496349013061e-11 2.95632850219583e-11 5.01232059690474e-11 4.93852584888793e-13 4.03010231355347e-12 2.66125155485107e-12 2.92416022479711e-11 3.90303688853517e-11 2.57849296892432e-11 4.37171762458531e-11 7.81012577416248e-12 3.98865391406453e-11 3.77464572462096e-11 2.42902080091767e-10 3.24214716710972e-10 2.04794104981402e-10 3.47219096173013e-10 5.57019221414156e-11 2.71334120913033e-10 2.68756462094945e-10 1.62280952427704e-09 3.70045101042282e-09 2.08044263786071e-09 1.20125030893835e-08 1.00564764878971e-05 7.16595762726893e-06 1.75487825561063e-05 1.69648998355943e-05 7.22776432907554e-05 2.78976453923719e-05 0.000134934964389232 712.754019572333 59.1487689904656 761.221927487142 84.1515641840657 93.9375130274127 31.5440052754913 30.8792760086439 34.9303173715878 2.89872901941417 48.4194478177592 5.35265825426818 25.5286276282161 6.71844020216068 33.992873452388
321 4.31565299953872 0.352494823842237 38.3586071460043 4.29576059483343 5.73378706261349 5.73752662235823 9.7277155915437 4.87466611232487e-13 4.04041790964869e-12 2.62728824777595e-12 2.93164430711915e-11 3.91302630331895e-11 2.58509156169203e-11 4.38290523868692e-11 4.30246460159281e-13 3.52402814812283e-12 2.31858703718394e-12 2.55696296264411e-11 3.41291858126911e-11 2.25470221649536e-11 3.82274512160348e-11 6.80089194866624e-12 3.48255063085384e-11 3.28856880858638e-11 2.12370643931852e-10 2.83462735823751e-10 1.79122273596406e-10 3.03693672961179e-10 4.85586883162302e-11 2.37071989940906e-10 2.34425292351629e-10 1.41983759804552e-09 3.24481970315062e-09 1.82419441708314e-09 1.06045026409775e-08 9.39610459398984e-06 6.695396943175e-06 1.63964195762942e-05 1.58508871741981e-05 6.75315052895701e-05 2.60657456919035e-05 0.000126074800385592 712.754019572341 59.1487689905046 761.22192748718 84.1515641842962 93.9375130278063 31.5440052757286 30.8792760092275 34.9303180319601 2.89872948997684 48.4194489701247 5.35265936829599 25.5286323744733 6.71844203411573 33.9928823134381
322 4.31565299953865 0.352494823841713 38.358607146004 4.29576059482963 5.73378706260841 5.73752662235488 9.72771559153802 4.2468423878291e-13 3.53304835972995e-12 2.2890050466254e-12 2.56350723073361e-11 3.42165357449732e-11 2.26047219268421e-11 3.83252785396004e-11 3.74832798263287e-13 3.08150349479916e-12 2.02004592949468e-12 2.23587597049702e-11 2.98434617810476e-11 1.97157104501124e-11 3.34270908995086e-11 5.92208544415355e-12 3.04069719760893e-11 2.86508627302698e-11 1.8567705635818e-10 2.47833341748871e-10 1.56668169512411e-10 2.6562376012786e-10 4.23314155407722e-11 2.07137159087245e-10 2.04478726376652e-10 1.24224747809503e-09 2.84525827593353e-09 1.59948794347509e-09 9.36141498257684e-09 8.77909687650222e-06 6.25573605410781e-06 1.53197278587573e-05 1.48100263452019e-05 6.30970200468441e-05 2.43541355982818e-05 0.000117796389662327 712.754019572348 59.1487689905387 761.221927487213 84.151564184498 93.9375130281512 31.5440052759367 30.8792760097424 34.9303186489682 2.89872992963946 48.4194500468186 5.35266040917008 25.528636809063 6.71844374577436 33.9928905926311
323 4.3156529995386 0.352494823841255 38.3586071460037 4.2957605948263 5.73378706260398 5.73752662235195 9.72771559153305 3.69988070592298e-13 3.08939098885611e-12 1.9942800628496e-12 2.24159844057799e-11 2.99198427249856e-11 1.97661645702659e-11 3.35126335668598e-11 3.26556377571905e-13 2.69454821765308e-12 1.75994643900424e-12 1.95510901701159e-11 2.60959113997709e-11 1.7239936828946e-11 2.92295292599856e-11 5.15684891747624e-12 2.65493280045422e-11 2.49613752886535e-11 1.62338864912574e-10 2.16682578753244e-10 1.37028526686683e-10 2.32325638427875e-10 3.6902664049516e-11 1.8098297073755e-10 1.78356902410084e-10 1.08686577755626e-09 2.49487083050536e-09 1.40244336493335e-09 8.26393992616127e-09 8.20260577323752e-06 5.84494590982504e-06 1.43137383752851e-05 1.38375138996516e-05 5.89537235493263e-05 2.27549166944938e-05 0.000110061537795489 712.754019572354 59.1487689905685 761.221927487242 84.1515641846744 93.9375130284536 31.5440052761191 30.8792760101966 34.9303192254596 2.89873034043111 48.41945105281 5.35266138169412 25.5286409524511 6.71844534503582 33.9928983281736
324 4.31565299953856 0.352494823840855 38.3586071460034 4.2957605948234 5.7337870626001 5.73752662234938 9.72771559152871 3.22336592420903e-13 2.70144523991095e-12 1.73750441774046e-12 1.96011288959665e-11 2.61627008291578e-11 1.72840552047953e-11 2.93043299608575e-11 2.84497898072952e-13 2.35618427938785e-12 1.53333845098023e-12 1.70959897442433e-11 2.28189543281371e-11 1.50750551202371e-11 2.55590707265838e-11 4.49050402199164e-12 2.31813375659508e-11 2.17469999594282e-11 1.41934269943226e-10 1.89447447728059e-10 1.1985061299429e-10 2.03201266576682e-10 3.21700500942739e-11 1.58131841296241e-10 1.55571431130889e-10 9.50915784729407e-10 2.1876090592202e-09 1.22965773723451e-09 7.29503410157021e-09 7.66397071048978e-06 5.46113069714114e-06 1.33738083923168e-05 1.29288617931359e-05 5.50824954481185e-05 2.12607091548865e-05 0.000102834557609597 712.754019572359 59.1487689905945 761.221927487267 84.1515641848288 93.9375130287187 31.5440052762789 30.8792760105972 34.9303197640949 2.89873072424765 48.4194519927417 5.35266229035638 25.5286448237596 6.71844683928067 33.9929055557634
325 4.31565299953851 0.352494823840505 38.3586071460032 4.29576059482086 5.73378706259671 5.73752662234714 9.72771559152491 2.80822441818265e-13 2.36221520766401e-12 1.51379149574738e-12 1.71397448671307e-11 2.28773566883238e-11 1.51136333546937e-11 2.56244783695488e-11 2.47856471494847e-13 2.06030989397311e-12 1.33590929488628e-12 1.494918506073e-11 1.99534964776481e-11 1.31820254915668e-11 2.23495250379745e-11 3.91026969488125e-12 2.02408162369657e-11 1.89465542129429e-11 1.2409449837167e-10 1.65635727037666e-10 1.04825898083617e-10 1.77727545387223e-10 2.80443157814569e-11 1.38166530462638e-10 1.35696272752295e-10 8.31967885599015e-10 1.91816812596958e-09 1.07814644333637e-09 6.43964729249087e-09 7.16070582407955e-06 5.10251909102047e-06 1.24956000444698e-05 1.20798766765702e-05 5.14654708401548e-05 1.98646176991285e-05 9.60821046315754e-05 712.754019572364 59.1487689906172 761.221927487289 84.1515641849639 93.9375130289511 31.544005276419 30.8792760109506 34.9303202673601 2.89873108286041 48.4194528709515 5.35266313935038 25.5286484408546 6.71844823540484 33.9929123087545
326 4.31565299953848 0.352494823840198 38.358607146003 4.29576059481863 5.73378706259374 5.73752662234519 9.72771559152159 2.44655129171525e-13 2.06558348792376e-12 1.31888393928074e-12 1.49874456417527e-11 2.00045649717211e-11 1.32157592839214e-11 2.24067191495576e-11 2.15934369482448e-13 1.80158949864141e-12 1.163901659864e-12 1.30719623215398e-11 1.7447864420648e-11 1.15267104877419e-11 1.95430136905805e-11 3.40501690736518e-12 1.76734810801115e-11 1.65067343140101e-11 1.08497137331145e-10 1.448170745614e-10 9.16845153153621e-11 1.55446928239227e-10 2.44476465747874e-11 1.20722515376586e-10 1.18359779464024e-10 7.27896187008262e-10 1.68189533974333e-09 9.45291808945255e-10 5.68448956847613e-09 6.6904884869341e-06 4.76745608029687e-06 1.16750603154271e-05 1.12866405469599e-05 4.8085957842377e-05 1.85601997814705e-05 8.97730233415402e-05 712.754019572368 59.1487689906371 761.221927487308 84.151564185082 93.9375130291547 31.5440052765419 30.8792760112623 34.9303207375776 2.89873141792443 48.4194536914925 5.35266393259427 25.5286518204294 6.71844953985144 33.9929186183108
327 4.31565299953845 0.352494823839931 38.3586071460028 4.29576059481669 5.73378706259115 5.73752662234347 9.72771559151868 2.131459833663e-13 1.80620086053585e-12 1.14907261471856e-12 1.31054183364306e-11 1.74925199970268e-11 1.15562081759548e-11 1.95930256801415e-11 1.88123735425927e-13 1.57535753606914e-12 1.01404207593294e-12 1.14304691589328e-11 1.52568735468911e-11 1.00792594184302e-11 1.70889261957929e-11 2.96505510556019e-12 1.5431946073588e-11 1.43811007230418e-11 9.48603055953162e-11 1.26615247980102e-10 8.01904171905917e-11 1.35959207327685e-10 2.13122043440134e-11 1.05481328302497e-10 1.0323775280271e-10 6.36840557218507e-10 1.47471003473601e-09 8.28798022408787e-10 5.017825588061e-09 6.25114858996924e-06 4.45439533009238e-06 1.09084023332873e-05 1.05454926684082e-05 4.49283605764498e-05 1.73414358678722e-05 8.38782035090301e-05 712.754019572371 59.1487689906544 761.221927487325 84.1515641851854 93.9375130293333 31.5440052766495 30.8792760115373 34.9303211769177 2.89873173098606 48.4194544581515 5.35266467374895 25.5286549780808 6.71845075864051 33.99292451355
328 4.31565299953842 0.352494823839696 38.3586071460027 4.29576059481499 5.73378706258888 5.73752662234197 9.72771559151614 1.85695036703918e-13 1.57938982570537e-12 1.00112601440629e-12 1.14597239398751e-11 1.52959215061019e-11 1.01050529487688e-11 1.71326579540488e-11 1.63895008057008e-13 1.37753431934306e-12 8.83478605918621e-13 9.99510416762109e-12 1.33410132386584e-11 8.81357005288707e-12 1.49430074078494e-11 2.5819462619365e-12 1.34748453362537e-11 1.25291941567187e-11 8.29375578662304e-11 1.10701303250022e-10 7.01371377377774e-11 1.18914328982686e-10 1.85788484500337e-11 9.21647365069342e-11 9.00473870021319e-11 5.57173409732081e-10 1.29303328726495e-09 7.26651588596834e-10 4.42929291498251e-09 5.84065852684953e-06 4.16189204572807e-06 1.01920878941372e-05 9.8530126800595e-06 4.19781072092466e-05 1.62027016641205e-05 7.83704459541678e-05 712.754019572374 59.1487689906696 761.221927487339 84.1515641852758 93.9375130294898 31.5440052767439 30.8792760117799 34.9303215874079 2.89873202349011 48.419455174467 5.35266536623488 25.5286579283817 6.71845189739676 33.9929300216777
329 4.3156529995384 0.352494823839492 38.3586071460026 4.29576059481351 5.7337870625869 5.73752662234066 9.72771559151392 1.61779599223296e-13 1.3810602537424e-12 8.72228750410682e-13 1.00206852836268e-11 1.33751577559709e-11 8.83612457288689e-12 1.49812475713036e-11 1.42786836267291e-13 1.20455246218144e-12 7.69726561674159e-13 8.73998309644162e-12 1.16657343675319e-11 7.7068179124221e-12 1.30665594606065e-11 2.24834296677208e-12 1.17660678785389e-11 1.09157654795955e-11 7.25134297556339e-11 9.67876482452597e-11 6.13440858158659e-11 1.04006109133263e-10 1.61960207629995e-11 8.05296578258797e-11 7.85419852711832e-11 4.87470637741121e-10 1.1337262624739e-09 6.37086637904859e-10 3.90974154691675e-09 5.45712383640539e-06 3.88859630519975e-06 9.52281113320068e-06 9.20600481306692e-06 3.92215827172886e-05 1.51387421669201e-05 7.32243371158662e-05 712.754019572377 59.1487689906829 761.221927487352 84.1515641853549 93.9375130296269 31.5440052768266 30.8792760119939 34.9303219709427 2.89873229678653 48.4194558437446 5.35266601324795 25.5286606849478 6.71845296137559 33.9929351681133
330 4.31565299953838 0.352494823839313 38.3586071460025 4.29576059481221 5.73378706258517 5.73752662233952 9.72771559151198 1.40944304777171e-13 1.20763562693406e-12 7.5992796899688e-13 8.76235186724711e-12 1.16955911916774e-11 7.72654015905726e-12 1.30999976333107e-11 1.24397293028123e-13 1.05329254754371e-12 6.70621211038352e-13 7.64247207204965e-12 1.02008262624799e-11 6.73904467115029e-12 1.1425743919723e-11 1.95784745094017e-12 1.02740896831916e-11 9.51010476618775e-12 6.33995428899669e-11 8.46228440279729e-11 5.36533028196576e-11 9.09667361442376e-11 1.41187736002921e-11 7.03637188945136e-11 6.85063503743539e-11 4.26486180621143e-10 9.94036131857052e-10 5.58554494753881e-10 3.45109218254978e-09 5.09877445952144e-06 3.63324682945398e-06 8.89748326820777e-06 8.60148314378305e-06 3.66460660650993e-05 1.4144647418333e-05 6.84161318496755e-05 712.754019572379 59.1487689906944 761.221927487363 84.1515641854241 93.9375130297472 31.5440052768991 30.8792760121826 34.9303223292922 2.89873255213659 48.4194564690731 5.35266661777418 25.528663260501 6.71845395548729 33.9929399766069
331 4.31565299953836 0.352494823839156 38.3586071460024 4.29576059481107 5.73378706258365 5.73752662233852 9.72771559151028 1.22792439283278e-13 1.05598854348354e-12 6.62086665792629e-13 7.66203188731848e-12 1.02269338197471e-11 6.75629030567503e-12 1.14549831091672e-11 1.08376221070061e-13 9.21026874558794e-13 5.84276575243601e-13 6.68277943737882e-12 8.91987191428388e-12 5.89279824275966e-12 9.99097156613341e-12 1.70488883382996e-12 8.97139072971886e-12 8.28545676321124e-12 5.54311997117561e-11 7.39870597431968e-11 4.69266266132119e-11 7.95619623942182e-11 1.23079222672159e-11 6.14813747900474e-11 5.97527634835702e-11 3.73129768723601e-10 8.7154863259857e-10 4.89696983029881e-10 3.0462110412441e-09 4.76395657014728e-06 3.39466516171963e-06 8.313218344582e-06 8.03665781515406e-06 3.42396715077745e-05 1.32158298517915e-05 6.39236439156811e-05 712.754019572381 59.1487689907045 761.221927487373 84.1515641854847 93.9375130298525 31.5440052769626 30.8792760123491 34.9303226641102 2.89873279071877 48.4194570533387 5.35266718260349 25.5286656669275 6.71845488431971 33.9929444693495
332 4.31565299953834 0.352494823839019 38.3586071460023 4.29576059481008 5.73378706258232 5.73752662233764 9.7277155915088 1.06978385987506e-13 9.23384320446701e-13 5.76843012945765e-13 6.69988303123636e-12 8.94270101823872e-12 5.90787826449385e-12 1.00165390575282e-11 9.44185645326711e-14 8.05370269349913e-13 5.09049532412116e-13 5.84359884440664e-12 7.79977159189458e-12 5.1528180628971e-12 8.73636880663916e-12 1.48461624005777e-12 7.83394615333012e-12 7.2185116258038e-12 4.8464406404584e-11 6.46880989536664e-11 4.10432108020628e-11 6.95868983144063e-11 1.07293062301624e-11 5.37205191111256e-11 5.21174762419506e-11 3.26447449384501e-10 7.64146453619054e-10 4.29323009947882e-10 2.6887993041935e-09 4.45112494273074e-06 3.17175022903742e-06 7.76731991666282e-06 7.50892216275905e-06 3.1991293747077e-05 1.23480031252385e-05 5.97261436521971e-05 712.754019572383 59.1487689907134 761.221927487381 84.1515641855377 93.9375130299449 31.5440052770183 30.879276012496 34.9303229769419 2.89873301363415 48.4194575992377 5.35266771034262 25.5286679153334 6.71845575215947 33.9929486670744
333 4.31565299953833 0.3524948238389 38.3586071460022 4.29576059480921 5.73378706258116 5.73752662233688 9.7277155915075 9.32010438518089e-14 8.07431678645672e-13 5.02574924032526e-13 5.85855465648266e-12 7.81973393381268e-12 5.16600441760942e-12 8.75872567167414e-12 8.22585595757526e-14 7.04237072716625e-13 4.43508543795279e-13 5.10979716503334e-12 6.82032627998054e-12 4.50575989178871e-12 7.63931108925994e-12 1.29280573330918e-12 6.84078210549195e-12 6.28896123430778e-12 4.23732701112847e-11 5.6557925564316e-11 3.5897354829029e-11 6.08623334146718e-11 9.35314499862938e-12 4.69395224926422e-11 4.54576505546314e-11 2.8560454666322e-10 6.69972733179566e-10 3.76388026035461e-10 2.37329547099289e-09 4.15883582084942e-06 2.9634732608927e-06 7.25726860350082e-06 7.01584068610801e-06 2.98905566881203e-05 1.15371623437988e-05 5.58042623640276e-05 712.754019572384 59.1487689907211 761.221927487388 84.151564185584 93.9375130300258 31.5440052770671 30.8792760126255 34.9303232692311 2.89873322191151 48.4194581092895 5.35266820342715 25.528670016095 6.71845656301167 33.9929525891541
334 4.31565299953832 0.352494823838795 38.3586071460022 4.29576059480845 5.73378706258015 5.73752662233621 9.72771559150637 8.11980937150912e-14 7.06039620250906e-13 4.37869182187847e-13 5.12287490272279e-12 6.83778185310121e-12 4.51729037581461e-12 7.65886050081294e-12 7.16646733044995e-14 6.15803529024634e-13 3.86406407419541e-13 4.46814159210416e-12 5.96387342570833e-12 3.93995517439565e-12 6.68001490931624e-12 1.1257792809398e-12 5.97358808418049e-12 5.47911264647199e-12 3.70477233839637e-11 4.94496265210261e-11 3.13966059542726e-11 5.32315182770166e-11 8.15347657690219e-12 4.1014645395048e-11 3.96486889755612e-11 2.49870750730334e-10 5.87399040605501e-10 3.29976008256366e-10 2.09478912439462e-09 3.88574025412924e-06 2.76887304150485e-06 6.78071046179874e-06 6.55513780970949e-06 2.79277655603047e-05 1.07795655807891e-05 5.21399029849403e-05 712.754019572386 59.1487689907278 761.221927487395 84.1515641856245 93.9375130300968 31.5440052771099 30.8792760127398 34.9303235423268 2.89873341651207 48.4194585858481 5.35266866413269 25.5286719789077 6.71845732061845 33.9929562536885
335 4.31565299953831 0.352494823838703 38.3586071460021 4.29576059480778 5.73378706257926 5.73752662233562 9.72771559150537 7.07410030227796e-14 6.17379721396606e-13 3.81494543799024e-13 4.47957709435185e-12 5.97913701719458e-12 3.95003772292659e-12 6.6971094120528e-12 6.2435194614595e-14 5.38474898054694e-13 3.3665652047478e-13 3.90706100932918e-12 5.21496842609823e-12 3.44520061858989e-12 5.84118104879103e-12 9.80334193942011e-13 5.21637854988442e-12 4.77355132745147e-12 3.23915347220995e-11 4.32347563668109e-11 2.74600990577788e-11 4.6557349766143e-11 7.10766790194948e-12 3.58377778557078e-11 3.45819058474416e-11 2.18607070807249e-10 5.14997291654216e-10 2.89283656578222e-10 1.84894477172002e-09 3.63057787269986e-06 2.58705147386521e-06 6.33544612234155e-06 6.12468738206049e-06 2.60938621816742e-05 1.00717166118527e-05 4.87161566028447e-05 712.754019572387 59.1487689907337 761.2219274874 84.15156418566 93.937513030159 31.5440052771474 30.8792760128406 34.9303237974892 2.89873359833394 48.4194590311128 5.35266909458545 25.52867381283 6.7184580284762 33.9929596775894
336 4.3156529995383 0.352494823838623 38.358607146002 4.2957605948072 5.73378706257849 5.73752662233511 9.7277155915045 6.16306739881208e-14 5.3985315984478e-13 3.32378305786309e-13 3.91706049964835e-12 5.2283152937737e-12 3.45401705546548e-12 5.85612891676645e-12 5.43943929805888e-14 4.70856696732086e-13 2.93312198578804e-13 3.41643732683291e-12 4.56010611214798e-12 3.01257419676334e-12 5.10768261542148e-12 8.53681687994689e-13 4.5551975578835e-12 4.15884774746048e-12 2.83205692284824e-11 3.78010156439872e-11 2.40171044690943e-11 4.07199089407826e-11 6.19598804047157e-12 3.13144648721683e-11 3.01624957107407e-11 1.91254418800939e-10 4.51515114579151e-10 2.53606532269018e-10 1.63193458663603e-09 3.39217107045585e-06 2.41716943505453e-06 5.91942063978262e-06 5.72250286411411e-06 2.43803831603538e-05 9.41034878259852e-06 4.55172244631326e-05 712.754019572388 59.1487689907389 761.221927487405 84.151564185691 93.9375130302135 31.5440052771803 30.8792760129295 34.9303240358961 2.89873376821624 48.4194594471386 5.35266949677201 25.5286755263256 6.71845868985172 33.9929628766579
