"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
289 7.49862686013535 0.413780873966097 53.4258169242554 4.72687679544702 6.30922147963717 6.11247556542209 10.3634244813747 6.77094301427396e-09 1.54442790865465e-08 2.90608197065068e-08 1.05045822073204e-07 1.4021041496338e-07 8.96837843490022e-08 1.52054779828081e-07 7.26528391909573e-09 1.64601877804788e-08 3.11815715853737e-08 1.11955633263717e-07 1.49433318599332e-07 9.55831173083613e-08 1.62056830709176e-07 8.3987719648449e-08 1.64138557152613e-07 3.51934734155206e-07 9.59083761174848e-07 1.28014165137624e-06 7.82198675305905e-07 1.32618229949592e-06 5.53263606590486e-07 1.08412402629959e-06 2.53186968116141e-06 6.80261742168493e-06 1.8517249517017e-05 8.6898656931492e-06 7.56760583472326e-05 0.00885470536350793 0.00395128507092554 0.0139103521804404 0.00857369133104218 0.0378497140317781 0.0134131475033638 0.0717468839093084 708.181928916026 58.9623081210833 749.944026250791 84.0699991817017 96.0970194390876 31.6854624139343 32.4133357959316 36.3105888671871 3.01995843971273 44.616243528725 4.99454235281767 22.7558892802087 6.188639215809 31.7514155224321
290 7.49862685911183 0.413780871602029 53.4258169198622 4.72687677936757 6.30922145817505 6.11247555169413 10.3634244580996 5.90204496772486e-09 1.34878172267314e-08 2.53317354497953e-08 9.17387451440288e-08 1.22448730192243e-07 7.83227455396915e-08 1.3279265493775e-07 6.33292345260021e-09 1.43749942283183e-08 2.71802443360535e-08 9.77729764629613e-08 1.30502949394059e-07 8.34745425266754e-08 1.4152729255659e-07 7.32012991306135e-08 1.4318203235539e-07 3.06776305621079e-07 8.37488766649914e-07 1.11784214908922e-06 6.83261811074034e-07 1.15843934332097e-06 4.82801726433638e-07 9.46742672992091e-07 2.21145895325316e-06 5.95044888561218e-06 1.62994314493182e-05 7.63413998573005e-06 6.75708733990958e-05 0.00843047746722443 0.00376198535327408 0.0132439213662122 0.00816297312958235 0.0360367284439843 0.0127706945011789 0.0683132078914371 708.181928995917 58.9623082776297 749.94402660663 84.0700001402753 96.0970213659746 31.6854633963894 32.4133393767297 36.3110130992651 3.02014774762753 44.6169099813931 4.99495312977829 22.7577027771813 6.18928187821626 31.7548539536466
291 7.49862685821965 0.413780869537434 53.4258169160327 4.72687676532503 6.3092214394317 6.11247553970519 10.3634244377729 5.144653646942e-09 1.17792020820373e-08 2.20811814521294e-08 8.0117423459857e-08 1.06937115321685e-07 6.84009363856943e-08 1.15970678508473e-07 5.52021970364998e-09 1.2553964465654e-08 2.36924075517069e-08 8.53870562493422e-08 1.13970782968205e-07 7.28999487109619e-08 1.23598549405404e-07 6.380020578348e-08 1.24902046449332e-07 2.67412374573277e-07 7.3131054438631e-07 9.76120257539083e-07 5.96838054561473e-07 1.0119117925065e-06 4.21311493456203e-07 8.26770682866678e-07 1.93157962466562e-06 5.20498367573132e-06 1.43469228998445e-05 6.70652043327132e-06 6.03327933136353e-05 0.00802657396839444 0.00358175407906853 0.0126094171044374 0.00777192628945142 0.0343105548907014 0.0121590003372093 0.0650436397513496 708.181929065622 58.9623084143176 749.944026917353 84.0700009785704 96.0970230608611 31.6854642589555 32.4133425705517 36.3114170064132 3.02032798606013 44.6175445047431 4.99534422801653 22.7594294008656 6.18989375634273 31.7581277676497
292 7.49862685744196 0.413780867734375 53.4258169126946 4.72687675306135 6.30922142306269 6.11247552923497 10.3634244200211 4.48445839866844e-09 1.02870347522126e-08 1.92477471568489e-08 6.99682941627016e-08 9.33905163024545e-08 5.97360254966883e-08 1.01279715955749e-07 4.81181467131204e-09 1.09636301809095e-08 2.06521582174015e-08 7.45702347416934e-08 9.9532978567804e-08 6.36649878609558e-08 1.07941093055166e-07 5.56065108195143e-08 1.08956633128416e-07 2.33099412094068e-07 6.3859432706917e-07 8.52366841674414e-07 5.21344917480915e-07 8.83916610092641e-07 3.67650854555628e-07 7.2200183513585e-07 1.68710672993759e-06 4.55286732086411e-06 1.2628027011757e-05 5.89148196798466e-06 5.38691802195772e-05 0.00764202118415231 0.00341015689978407 0.0120053100860177 0.00739960913790262 0.0326670400139011 0.0115765939328786 0.0619303599111381 708.181929126438 58.9623085336661 749.944027188678 84.0700017116738 96.0970245516583 31.6854650162497 32.413345419237 36.3118015623818 3.02049958949069 44.6181486284339 4.99571659012688 22.7610733119479 6.19047632435458 31.7612448385131
293 7.49862685676407 0.413780866159722 53.4258169097849 4.72687674235119 6.30922140876726 6.11247552009109 10.3634244045181 3.90898534403094e-09 8.98389440677787e-09 1.67779036155371e-08 6.11048516254385e-08 8.15599938539967e-08 5.21687818599061e-08 8.84497983352044e-08 4.19432189494585e-09 9.57476386849845e-09 1.80020529540595e-08 6.51237182353618e-08 8.69241953418688e-08 5.55999379484844e-08 9.42671675217484e-08 4.84651390564717e-08 9.5047532840202e-08 2.03189296247746e-07 5.57633212282977e-07 7.44303605307342e-07 4.55400024487714e-07 7.72110041517806e-07 3.20823096957224e-07 6.30509498016022e-07 1.47356302660542e-06 3.98241587166574e-06 1.11148283418898e-05 5.17537834640144e-06 4.80972766766991e-05 0.00727589207053349 0.00324678026003216 0.0114301442298397 0.00704512501719699 0.031102228737636 0.011022074372514 0.0589659188315095 708.181929179499 58.9623086378751 749.944027425599 84.0700023527806 96.0970258629223 31.6854656811085 32.4133479600993 36.3121676942743 3.02066297158956 44.6187238088522 4.99607111357347 22.7626384719569 6.19103098588088 31.7642126644474
294 7.49862685617316 0.413780864784541 53.4258169072485 4.72687673299776 6.30922139628272 6.11247551210553 10.3634243909789 3.40736199808177e-09 7.84583507052658e-09 1.462499352576e-08 5.33642247953071e-08 7.12281550572755e-08 4.55601527147738e-08 7.72451680118664e-08 3.65607372509107e-09 8.36184225075624e-09 1.56920236502114e-08 5.68739076413502e-08 7.59127210735293e-08 4.85565870782722e-08 8.23254862736159e-08 4.22409384676409e-08 8.29146140491201e-08 1.77117090700982e-07 4.86936784228718e-07 6.49941208799952e-07 3.97795852409609e-07 6.74444786130836e-07 2.79958387909977e-07 5.50611255650003e-07 1.28703730682058e-06 3.48340738461956e-06 9.78274311243277e-06 4.54621546500938e-06 4.29431553280655e-05 0.00692730399165814 0.00309123040449759 0.0108825331833176 0.0067076201427608 0.0296123548624195 0.0104941075836323 0.0561432197918916 708.181929225794 58.9623087288651 749.944027632478 84.070002913431 96.0970270162565 31.6854662648043 32.4133502264155 36.312516284778 3.02081852621242 44.6192714326177 4.9964086528463 22.7641286527734 6.19155907737851 31.7670383856429
295 7.49862685565809 0.413780863583563 53.4258169050376 4.72687672482919 6.30922138537969 6.11247550513155 10.3634243791548 2.97011091973598e-09 6.85194373916477e-09 1.27483458251674e-08 4.66041716800054e-08 6.22051417306682e-08 3.97886975672893e-08 6.74599281481768e-08 3.18689976724361e-09 7.302575102573e-09 1.36784268385539e-08 4.96691937641579e-08 6.62961946617544e-08 4.24054974328049e-08 7.18965933747101e-08 3.68161114407847e-08 7.23309803533205e-08 1.54390330405639e-07 4.25203563126841e-07 5.67542495772713e-07 3.47477542475116e-07 5.8913237883281e-07 2.44297572634605e-07 4.80837847504549e-07 1.12411263517065e-06 3.04689850123713e-06 8.61012115697278e-06 3.99345108589186e-06 3.83407769446783e-05 0.00659541659275521 0.00294313243091828 0.0103611569854474 0.00638628155969043 0.0281938320884411 0.00999142316754527 0.053455502422647 708.181929266185 58.962308808313 749.944027813121 84.0700034037184 96.0970280306674 31.6854667772366 32.4133522478639 36.3128481742929 3.02096662834922 44.6197928199244 4.99673002151741 22.7655474456996 6.19206187134151 31.7697288012928
296 7.4986268552091 0.413780862534721 53.4258169031103 4.72687671769539 6.30922137585782 6.11247549904101 10.3634243688286 2.58897114316769e-09 5.98395710366195e-09 1.11125094823767e-08 4.07004724616785e-08 5.43251508763556e-08 3.47483625351092e-08 5.89142692072534e-08 2.77793519378467e-09 6.37749663049226e-09 1.19232212179171e-08 4.33771780379831e-08 5.78978964856661e-08 3.70336324519389e-08 6.27888404753326e-08 3.20879918191079e-08 6.3098733113577e-08 1.34579747815461e-07 3.71297109602074e-07 4.9559059831748e-07 3.03523645932113e-07 5.14610545148536e-07 2.13178128863742e-07 4.19906225466224e-07 9.81804059128765e-07 2.66506495606859e-06 7.57789700052562e-06 3.50781968074956e-06 3.42311512887847e-05 0.00627942977544664 0.0028021293884161 0.00986475888992078 0.00608033519617685 0.02684324546161 0.00951281137822864 0.0508963269812021 708.181929301425 58.9623088776832 749.944027970856 84.0700038324703 96.097028922876 31.6854672270983 32.4133540509125 36.3131641629567 3.02110763502737 44.6202892277225 4.99703599419848 22.7668982700941 6.19254057935715 31.7722903858127
297 7.49862685481774 0.413780861618743 53.4258169014304 4.72687671146528 6.30922136754214 6.112475493722 10.3634243598105 2.25674188128611e-09 5.22592552023921e-09 9.68658284900718e-09 3.5544643956974e-08 4.74433840449162e-08 3.03465290452876e-08 5.14511606086012e-08 2.4214529626629e-09 5.56960722098166e-09 1.039324774717e-08 3.78822358527828e-08 5.05634960423071e-08 3.2342276501815e-08 5.483485970535e-08 2.79670994292905e-08 5.50452608903371e-08 1.17311155650698e-07 3.24225077320079e-07 4.32760977403773e-07 2.65129238947183e-07 4.49514573305905e-07 1.8602185933685e-07 3.66695933276707e-07 8.57503976627962e-07 2.33106150559234e-06 6.66928154809495e-06 3.08117793470656e-06 3.05615857679167e-05 0.00597858176966367 0.00266788141872151 0.00939214233956805 0.00578904400879573 0.0255573432208535 0.00905712024211594 0.0484595593389557 708.181929332171 58.9623089382539 749.944028108587 84.0700042074073 96.0970297075922 31.6854676220231 32.4133556591674 36.3134650125737 3.02124188617201 44.6207618527471 4.99732730840524 22.7681843815955 6.19299635501689 31.7747293042968
298 7.49862685447659 0.413780860818797 53.425816899966 4.72687670602438 6.30922136027987 6.11247548907679 10.3634243519347 1.96714645162206e-09 4.56391988226931e-09 8.44362977848057e-09 3.10419458778053e-08 4.14333861823158e-08 2.65023116595568e-08 4.49334647682485e-08 2.11071775390628e-09 4.86406094320366e-09 9.05960291930075e-09 3.30833910802552e-08 4.41582149599995e-08 2.82452202324349e-08 4.78884870304464e-08 2.43754464632589e-08 4.80200070855427e-08 1.02258379376511e-07 2.83120942007678e-07 3.77897035600867e-07 2.31591188345552e-07 3.92652332967685e-07 1.62324161810258e-07 3.20228501976735e-07 7.48934454442075e-07 2.03889949000914e-06 5.86949069043045e-06 2.70636902259488e-06 2.72850143177226e-05 0.00569214729792226 0.00254006493840627 0.008942168085462 0.00551170621568241 0.0243330290294791 0.00862325281284133 0.0461393566505936 708.181929358996 58.9623089911415 749.944028228849 84.0700045352816 96.0970303977568 31.6854679687139 32.4133570936816 36.3137514484515 3.02136970542494 44.6212118344025 4.99760466633271 22.7694088799547 6.19343029668876 31.7770514272444
299 7.49862685417922 0.413780860120186 53.4258168986895 4.72687670127271 6.30922135393756 6.11247548502002 10.3634243450567 1.71471369584145e-09 3.9857756828996e-09 7.36017080404954e-09 2.71096400473134e-08 3.618472211006e-08 2.31450718622556e-08 3.92414172937333e-08 1.83985869508178e-09 4.24789271704533e-09 7.89709264998579e-09 2.88924603841042e-08 3.85643501075677e-08 2.46671762652435e-08 4.18220761224356e-08 2.12450616758887e-08 4.18916514379852e-08 8.91370976881651e-08 2.47228050036731e-07 3.299888258486e-07 2.02295282382079e-07 3.42982456038706e-07 1.4164466564368e-07 2.79649459547553e-07 6.5410557528676e-07 1.78333971461407e-06 5.16550623566731e-06 2.37710328686465e-06 2.43593976677619e-05 0.00541943582747006 0.00241837186014915 0.0085137514436899 0.00524765361344956 0.0231673545727563 0.0082101645547631 0.0439301536767662 708.1819293824 58.9623090373205 749.944028333857 84.0700048219984 96.0970310047538 31.6854682730569 32.413358373232 36.3140241611488 3.02149140092448 44.6216402575085 4.99786873654569 22.7705747164919 6.19384345015754 31.7792623445909
300 7.49862685392002 0.413780859510072 53.4258168975768 4.72687669712296 6.30922134839866 6.11247548147714 10.3634243390499 1.49467431032435e-09 3.48086885105617e-09 6.41573829583924e-09 2.36754657257266e-08 3.16009414590722e-08 2.02131163543636e-08 3.42704200008073e-08 1.60375809201726e-09 3.70977935438366e-09 6.88375483803722e-09 2.52324279216408e-08 3.36791042195035e-08 2.15423915793991e-08 3.6524145723254e-08 1.85167003058223e-08 3.6545644630001e-08 7.7699457361948e-08 2.15885649093156e-07 2.88154405825833e-07 1.76704956034487e-07 2.99595220913016e-07 1.23599035609987e-07 2.44212574634019e-07 5.7127894063345e-07 1.55979845475012e-06 4.54586474950383e-06 2.08785304534516e-06 2.17471861880826e-05 0.00515978990449318 0.0023025088504672 0.00810585968071796 0.00499624997241261 0.0220575124981611 0.00781686084706533 0.0418266497203138 708.181929402818 58.9623090776421 749.944028425546 84.0700050727227 96.0970315385984 31.6854685402207 32.4133595145655 36.3142838081424 3.02160726604861 44.6220481549172 4.99812015559006 22.7716847012058 6.19423681114166 31.7813673790883
301 7.49862685369407 0.413780858977245 53.4258168966069 4.72687669349889 6.30922134356141 6.11247547838306 10.363424333804 1.30287153803412e-09 3.03992223470893e-09 5.59249323834301e-09 2.06763233862738e-08 2.7597821833278e-08 1.76525733137838e-08 2.99291356638244e-08 1.39795557882307e-09 3.23983327868674e-09 6.00044808393388e-09 2.20360423085997e-08 2.94127131880243e-08 1.88134496568845e-08 3.1897348736445e-08 1.61387328217227e-08 3.18820830669733e-08 6.77294338030805e-08 1.88516830206408e-07 2.51623743516442e-07 1.54351554459808e-07 2.61696044606856e-07 1.07851900871672e-07 2.13266254801382e-07 4.98936147731137e-07 1.36426613784018e-06 4.00047351016752e-06 1.8337611040241e-06 1.94148443096613e-05 0.00491258357400877 0.00219219662553607 0.0077175095330556 0.00475688951367328 0.0210008297140168 0.00744239461404407 0.0398237962062837 708.181929420633 58.9623091128492 749.944028505604 84.0700052919709 96.0970320080996 31.6854687747432 32.4133605326177 36.314531015407 3.02171758012006 44.6224365099957 4.99835952952127 22.7727415095174 6.1946113276811 31.7833715990051
302 7.49862685349711 0.413780858511916 53.4258168957615 4.7268766903339 6.30922133933694 6.11247547568093 10.3634243292227 1.13568203325883e-09 2.65483385357746e-09 4.87488565751114e-09 1.80571065579438e-08 2.41018096061254e-08 1.54163950691484e-08 2.61377970945107e-08 1.21856318897118e-09 2.82941945452108e-09 5.23048726683796e-09 1.92445714480268e-08 2.56867840649568e-08 1.64302074055554e-08 2.78566698285099e-08 1.40661603279393e-08 2.78138248113454e-08 5.90387198801667e-08 1.64617827276341e-07 2.1972443470147e-07 1.34825689598542e-07 2.28590828273891e-07 9.41105825892624e-08 1.86241475205403e-07 4.35750802783051e-07 1.19323505712849e-06 3.52044597424947e-06 1.61055910382635e-06 1.73324201581432e-05 0.00467722086828279 0.00208716927748442 0.00734776483435052 0.00452899545176448 0.0199947609753869 0.00708586405660591 0.0379167847801557 708.181929436175 58.9623091435905 749.944028575507 84.0700054836931 96.0970324210067 31.6854689806089 32.4133614407095 36.3147663789279 3.02182260908064 44.6228062590008 4.99858743536673 22.7737476887221 6.1949679024222 31.7852798302822
303 7.49862685332544 0.413780858105532 53.4258168950245 4.72687668756985 6.3092213356476 6.1124754733211 10.3634243252217 9.89947181899331e-10 2.3185275506368e-09 4.2493599105511e-09 1.57696860160255e-08 2.1048664064034e-08 1.3463490842148e-08 2.28267367460054e-08 1.06219164823143e-09 2.47099619445428e-09 4.5593272709996e-09 1.68067197630849e-08 2.24328498330301e-08 1.43488707359922e-08 2.43278581114777e-08 1.22597601597542e-08 2.42648534787151e-08 5.1463157816739e-08 1.4374871338622e-07 1.91869284818281e-07 1.17769721836753e-07 1.99673210205039e-07 8.21196430740711e-08 1.6264128204528e-07 3.80564173870727e-07 1.04363638944473e-06 3.09795741891732e-06 1.41449602564345e-06 1.54731623251732e-05 0.00445313436943037 0.00198717363368375 0.00699573425879535 0.0043120186083106 0.0190368827812129 0.00674641049346398 0.0361010359685607 708.181929449735 58.9623091704326 749.944028636542 84.070005651344 96.0970327841367 31.6854691613167 32.4133622507221 36.3149904661381 3.02192260613263 44.6231582933373 4.99880442251644 22.7747056641264 6.19530739479066 31.7870966680975
304 7.49862685317579 0.413780857750628 53.4258168943821 4.72687668515594 6.30922133242562 6.1124754712602 10.3634243217275 8.6291373161927e-10 2.02482360819968e-09 3.70409992269043e-09 1.37720297635698e-08 1.838228279743e-08 1.17579754226956e-08 1.9935112875752e-08 9.2588666206587e-10 2.15797725140995e-09 3.97428959531132e-09 1.46776902042801e-08 1.9591117415521e-08 1.2531193740729e-08 2.12460693876905e-08 1.06853473788429e-08 2.11688629632054e-08 4.48596545740089e-08 1.25525341884327e-07 1.67545552280573e-07 1.02871244513217e-07 1.744135191065e-07 7.16561668750371e-08 1.42031699482535e-07 3.32364088488375e-07 9.12785513947593e-07 2.72611865782805e-06 1.2422757840572e-06 1.38131792650858e-05 0.0042397838427457 0.00189196864750472 0.0066605691754461 0.00410543609344785 0.0181248875685472 0.00642321630708381 0.0343721883782366 708.181929461565 58.96230919387 749.944028689834 84.0700057979447 96.0970331034862 31.6854693199385 32.4133629732526 36.3152038172854 3.02201781234855 44.6234934617053 4.99901101404541 22.7756177448821 6.19563062305801 31.7888264878677
305 7.49862685304534 0.413780857440682 53.4258168938221 4.72687668304781 6.30922132961179 6.11247546946038 10.363424318676 7.52181799998135e-10 1.76832525238966e-09 3.22880608221913e-09 1.20274310794443e-08 1.60536713341836e-08 1.02685101070859e-08 1.74097921361048e-08 8.07073121225091e-10 1.88461084695813e-09 3.4643229380872e-09 1.28183614483694e-08 1.71093694385484e-08 1.09437762196658e-08 1.85546751360697e-08 9.31312811361341e-09 1.84680173951174e-08 3.91034805070263e-08 1.09612277947874e-07 1.46305513849401e-07 8.98573671746388e-08 1.52349081618819e-07 6.25256237384977e-08 1.24033753545086e-07 2.90266416496233e-07 7.98333966761353e-07 2.39886441564854e-06 1.0910021627568e-06 1.23311342403662e-05 0.00403665493506329 0.00180132481801662 0.00634146160454159 0.00390875004963301 0.0172565781805198 0.00611550298620933 0.0327260883928858 708.181929471886 58.9623092143347 749.944028736364 84.0700059261375 96.0970333843298 31.6854694591716 32.4133636177524 36.3154069467347 3.02210845725195 44.6238125721449 4.9992077079731 22.776486129545 6.19593836631008 31.790473455731
306 7.49862685293164 0.413780857169999 53.425816893334 4.72687668120674 6.3092213271544 6.11247546788854 10.363424316011 6.55659475903183e-10 1.54431936286469e-09 2.81450042643924e-09 1.05038331849029e-08 1.40200417350729e-08 8.96772612522538e-09 1.52043720214048e-08 7.0350638325339e-10 1.64587384163606e-09 3.01979414303526e-09 1.11945680868752e-08 1.49420034592406e-08 9.55744913373945e-09 1.62042205767491e-08 8.11713496908713e-09 1.61118677138167e-08 3.40859105122256e-08 9.57166156391017e-08 1.27758211919142e-07 7.84897129799176e-08 1.33075740643224e-07 5.4558251674111e-08 1.08316494637185e-07 2.53498864632565e-07 6.98227331104274e-07 2.11085484270539e-06 9.58130326360952e-07 1.10079723423142e-05 0.00384325793468721 0.0017150236370927 0.0060376422704002 0.00372148645454864 0.0164298625936747 0.00582252925992482 0.0311587803427325 708.181929480891 58.9623092322037 749.944028776991 84.0700060382329 96.0970336313071 31.6854695813838 32.4133641926514 36.3156003442077 3.02219475937071 44.6241163939843 4.99939497846351 22.7773129113698 6.19623136632254 31.7920415385381
