"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1610",0.245700245700246,7.43099787685775,3.19488817891374,20.4545454545455,18.7667560321716
"1611",0.737100737100737,7.21868365180467,3.19488817891374,11.3636363636364,20.1072386058981
"1612",0.85995085995086,4.35244161358811,3.19488817891374,15.9090909090909,12.0643431635389
"1613",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1614",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1615",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1616",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1617",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1618",0.614250614250614,5.83864118895966,7.18849840255591,18.1818181818182,10.7238605898123
"1619",0.614250614250614,7.32484076433121,7.98722044728434,20.4545454545455,8.04289544235925
"1620",0.614250614250614,6.26326963906582,5.59105431309904,11.3636363636364,12.0643431635389
"1621",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1622",0.737100737100737,5.62632696390658,4.79233226837061,20.4545454545455,17.426273458445
"1623",0.491400491400491,5.20169851380042,1.59744408945687,13.6363636363636,14.745308310992
"1624",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1625",1.22850122850123,5.52016985138004,6.38977635782748,15.9090909090909,14.745308310992
"1626",1.22850122850123,6.58174097664544,5.59105431309904,20.4545454545455,8.04289544235925
"1627",1.96560196560197,8.17409766454352,4.79233226837061,25,24.1286863270778
"1628",0.982800982800983,5.09554140127389,3.99361022364217,27.2727272727273,13.4048257372654
"1629",0.245700245700246,5.30785562632696,3.99361022364217,11.3636363636364,8.04289544235925
"1630",1.47420147420147,8.49256900212314,4.79233226837061,20.4545454545455,17.426273458445
"1631",1.10565110565111,5.4140127388535,6.38977635782748,15.9090909090909,8.04289544235925
"1632",0.85995085995086,7.32484076433121,5.59105431309904,15.9090909090909,16.0857908847185
"1633",1.22850122850123,4.56475583864119,4.79233226837061,13.6363636363636,5.36193029490617
"1634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1635",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",0.491400491400491,6.4755838641189,7.98722044728434,13.6363636363636,10.7238605898123
"1638",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1639",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1640",1.71990171990172,4.56475583864119,5.59105431309904,11.3636363636364,17.426273458445
"1641",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1642",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"1643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1644",0.982800982800983,7.53715498938429,0.798722044728434,11.3636363636364,17.426273458445
"1645",0.982800982800983,5.30785562632696,3.99361022364217,11.3636363636364,17.426273458445
"1646",0.737100737100737,4.56475583864119,2.3961661341853,11.3636363636364,13.4048257372654
"1647",0.245700245700246,4.56475583864119,3.99361022364217,9.09090909090909,13.4048257372654
"1648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1649",1.22850122850123,4.98938428874735,10.3833865814696,9.09090909090909,14.745308310992
"1650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1651",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1652",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",0.982800982800983,6.4755838641189,4.79233226837061,22.7272727272727,13.4048257372654
"1654",0.368550368550369,6.4755838641189,8.78594249201278,22.7272727272727,17.426273458445
"1655",1.47420147420147,4.88322717622081,4.79233226837061,20.4545454545455,13.4048257372654
"1656",0.368550368550369,5.9447983014862,3.19488817891374,11.3636363636364,16.0857908847185
"1657",1.22850122850123,7.53715498938429,5.59105431309904,34.0909090909091,17.426273458445
"1658",1.47420147420147,5.30785562632696,5.59105431309904,18.1818181818182,16.0857908847185
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",1.10565110565111,5.9447983014862,8.78594249201278,15.9090909090909,8.04289544235925
"1662",0.982800982800983,8.70488322717622,5.59105431309904,11.3636363636364,14.745308310992
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",0.85995085995086,5.62632696390658,3.99361022364217,9.09090909090909,9.38337801608579
"1665",0.85995085995086,7.00636942675159,6.38977635782748,13.6363636363636,21.4477211796247
"1666",0.85995085995086,6.05095541401274,3.99361022364217,27.2727272727273,9.38337801608579
"1667",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1668",99.7542997542998,99.1507430997877,99.0415335463259,100,100.536193029491
"1669",1.22850122850123,5.52016985138004,5.59105431309904,18.1818181818182,17.426273458445
"1670",0.491400491400491,5.83864118895966,3.99361022364217,2.27272727272727,18.7667560321716
"1671",0.614250614250614,4.98938428874735,6.38977635782748,13.6363636363636,8.04289544235925
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",0.85995085995086,4.67091295116773,5.59105431309904,15.9090909090909,12.0643431635389
"1675",0.491400491400491,6.36942675159236,4.79233226837061,9.09090909090909,14.745308310992
"1676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",1.35135135135135,5.83864118895966,7.98722044728434,13.6363636363636,10.7238605898123
"1678",0.85995085995086,4.77707006369427,4.79233226837061,13.6363636363636,21.4477211796247
"1679",0.737100737100737,4.88322717622081,2.3961661341853,6.81818181818182,13.4048257372654
"1680",0.982800982800983,5.62632696390658,7.18849840255591,18.1818181818182,20.1072386058981
"1681",0.85995085995086,4.98938428874735,4.79233226837061,9.09090909090909,17.426273458445
"1682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1683",1.35135135135135,4.24628450106157,4.79233226837061,4.54545454545455,17.426273458445
"1684",0.614250614250614,5.09554140127389,7.98722044728434,6.81818181818182,16.0857908847185
"1685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1686",0.368550368550369,4.14012738853503,4.79233226837061,9.09090909090909,17.426273458445
"1687",0.85995085995086,4.77707006369427,7.98722044728434,20.4545454545455,18.7667560321716
"1688",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1689",0.737100737100737,5.73248407643312,5.59105431309904,13.6363636363636,14.745308310992
"1690",1.10565110565111,5.4140127388535,5.59105431309904,11.3636363636364,13.4048257372654
"1691",0.614250614250614,5.73248407643312,2.3961661341853,13.6363636363636,21.4477211796247
"1692",0.245700245700246,4.67091295116773,4.79233226837061,15.9090909090909,14.745308310992
"1693",0.614250614250614,4.98938428874735,3.99361022364217,6.81818181818182,22.7882037533512
"1694",0.614250614250614,4.98938428874735,2.3961661341853,15.9090909090909,13.4048257372654
"1695",0.982800982800983,3.07855626326964,5.59105431309904,6.81818181818182,12.0643431635389
"1696",99.7542997542998,99.4692144373673,99.8402555910543,100,99.1957104557641
"1697",1.22850122850123,5.30785562632696,5.59105431309904,20.4545454545455,24.1286863270778
"1698",1.10565110565111,6.79405520169851,7.98722044728434,18.1818181818182,24.1286863270778
"1699",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1700",0.614250614250614,6.05095541401274,3.99361022364217,6.81818181818182,10.7238605898123
"1701",0.245700245700246,5.30785562632696,4.79233226837061,13.6363636363636,12.0643431635389
"1702",0.614250614250614,6.58174097664544,6.38977635782748,15.9090909090909,10.7238605898123
"1703",1.10565110565111,6.05095541401274,8.78594249201278,22.7272727272727,18.7667560321716
"1704",1.22850122850123,6.26326963906582,6.38977635782748,25,16.0857908847185
"1705",0.737100737100737,3.82165605095541,10.3833865814696,18.1818181818182,21.4477211796247
"1706",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1709",0.85995085995086,5.20169851380042,4.79233226837061,2.27272727272727,13.4048257372654
"1710",0.737100737100737,5.52016985138004,3.99361022364217,27.2727272727273,17.426273458445
"1711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1712",0.614250614250614,4.67091295116773,10.3833865814696,11.3636363636364,12.0643431635389
"1713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",0.85995085995086,6.58174097664544,3.19488817891374,13.6363636363636,18.7667560321716
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",0.491400491400491,6.79405520169851,7.98722044728434,11.3636363636364,13.4048257372654
"1718",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1719",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1720",0.737100737100737,5.09554140127389,1.59744408945687,11.3636363636364,13.4048257372654
"1721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1722",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1723",0.737100737100737,7.74946921443737,6.38977635782748,25,13.4048257372654
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",0.982800982800983,5.20169851380042,5.59105431309904,9.09090909090909,16.0857908847185
"1726",0.737100737100737,6.58174097664544,3.99361022364217,15.9090909090909,14.745308310992
"1727",1.10565110565111,6.79405520169851,7.18849840255591,18.1818181818182,18.7667560321716
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",0.982800982800983,4.98938428874735,3.19488817891374,18.1818181818182,13.4048257372654
"1730",1.22850122850123,5.30785562632696,3.19488817891374,13.6363636363636,10.7238605898123
"1731",0.982800982800983,4.98938428874735,6.38977635782748,18.1818181818182,10.7238605898123
"1732",0.85995085995086,5.20169851380042,3.99361022364217,20.4545454545455,10.7238605898123
"1733",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1734",0.614250614250614,4.67091295116773,3.99361022364217,11.3636363636364,12.0643431635389
"1735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1736",0.614250614250614,5.09554140127389,4.79233226837061,13.6363636363636,18.7667560321716
"1737",0.737100737100737,4.98938428874735,3.19488817891374,20.4545454545455,6.70241286863271
"1738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1740",0.737100737100737,5.4140127388535,7.98722044728434,15.9090909090909,17.426273458445
"1741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",0.982800982800983,5.62632696390658,4.79233226837061,13.6363636363636,13.4048257372654
"1744",0.737100737100737,6.26326963906582,4.79233226837061,18.1818181818182,16.0857908847185
"1745",0.614250614250614,6.68789808917197,5.59105431309904,13.6363636363636,24.1286863270778
"1746",0.245700245700246,3.18471337579618,4.79233226837061,11.3636363636364,9.38337801608579
"1747",0.614250614250614,6.90021231422505,9.58466453674121,15.9090909090909,14.745308310992
"1748",0.737100737100737,5.09554140127389,4.79233226837061,34.0909090909091,16.0857908847185
"1749",0.737100737100737,4.77707006369427,7.18849840255591,15.9090909090909,12.0643431635389
"1750",0.737100737100737,5.52016985138004,6.38977635782748,11.3636363636364,18.7667560321716
"1751",0.737100737100737,5.73248407643312,3.19488817891374,9.09090909090909,14.745308310992
"1752",0.614250614250614,5.73248407643312,4.79233226837061,15.9090909090909,16.0857908847185
"1753",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",0.982800982800983,4.56475583864119,3.99361022364217,11.3636363636364,10.7238605898123
"1757",0.982800982800983,5.52016985138004,6.38977635782748,6.81818181818182,14.745308310992
"1758",0.737100737100737,5.4140127388535,8.78594249201278,11.3636363636364,17.426273458445
"1759",0.614250614250614,5.20169851380042,3.99361022364217,15.9090909090909,10.7238605898123
"1760",0.737100737100737,4.98938428874735,4.79233226837061,9.09090909090909,13.4048257372654
"1761",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1763",1.10565110565111,5.83864118895966,3.19488817891374,4.54545454545455,18.7667560321716
"1764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1765",1.35135135135135,5.83864118895966,3.19488817891374,11.3636363636364,9.38337801608579
"1766",0.737100737100737,6.26326963906582,3.19488817891374,4.54545454545455,21.4477211796247
"1767",0.737100737100737,5.83864118895966,7.98722044728434,15.9090909090909,16.0857908847185
"1768",0.368550368550369,4.88322717622081,3.19488817891374,15.9090909090909,16.0857908847185
"1769",1.47420147420147,7.00636942675159,5.59105431309904,13.6363636363636,16.0857908847185
"1770",0.982800982800983,5.52016985138004,5.59105431309904,15.9090909090909,9.38337801608579
"1771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1773",0.737100737100737,4.24628450106157,4.79233226837061,13.6363636363636,10.7238605898123
"1774",1.22850122850123,5.4140127388535,3.99361022364217,15.9090909090909,16.0857908847185
"1775",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1776",0.614250614250614,7.43099787685775,7.18849840255591,15.9090909090909,14.745308310992
"1777",0.737100737100737,5.20169851380042,6.38977635782748,6.81818181818182,13.4048257372654
"1778",0.737100737100737,6.90021231422505,7.18849840255591,18.1818181818182,12.0643431635389
"1779",0.491400491400491,3.82165605095541,6.38977635782748,18.1818181818182,14.745308310992
"1780",0.368550368550369,6.15711252653928,7.98722044728434,13.6363636363636,16.0857908847185
"1781",0.737100737100737,7.11252653927813,7.18849840255591,9.09090909090909,13.4048257372654
"1782",0.85995085995086,4.88322717622081,4.79233226837061,9.09090909090909,21.4477211796247
"1783",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1786",0.491400491400491,4.56475583864119,4.79233226837061,15.9090909090909,14.745308310992
"1787",0.737100737100737,4.88322717622081,12.779552715655,15.9090909090909,12.0643431635389
"1788",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1789",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1791",99.6314496314496,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1792",0.491400491400491,4.45859872611465,5.59105431309904,15.9090909090909,9.38337801608579
"1793",0.491400491400491,6.90021231422505,1.59744408945687,13.6363636363636,10.7238605898123
"1794",100,99.8938428874735,99.8402555910543,100,100.536193029491
