"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.6012757759653 9 94 6 9 17 10 17 4 0 3 7 23 2 1 2 17 21 3 1 5 112 151 23 8 9 13 16 9 0 7 618 585 66 23 16 28 35 12 2 16
74.6058852440402 9 94 6 9 17 10 17 4 0 3 7 23 2 1 2 17 20 3 1 5 112 151 23 8 9 13 16 9 0 7 618 586 66 23 16 28 35 12 2 16
74.6149619461402 9 94 6 9 17 10 17 4 0 3 7 22 2 1 2 17 20 3 1 5 112 152 23 8 9 13 16 9 0 7 618 586 66 23 16 28 35 12 2 16
74.6286133530667 9 94 6 9 17 10 17 4 0 3 7 22 2 1 2 17 20 3 1 5 112 152 23 8 9 13 16 8 0 7 618 586 66 23 16 28 35 13 2 16
74.6330928609171 9 94 6 9 17 10 16 4 0 3 7 23 2 1 2 17 20 3 1 5 112 152 23 8 9 13 16 8 0 7 618 586 66 23 16 28 35 13 2 16
74.6404978028753 9 94 6 9 17 10 16 4 0 3 7 23 2 1 2 17 19 3 1 5 112 152 23 8 9 13 16 8 0 7 618 587 66 23 16 28 35 13 2 16
74.643314345998 9 94 6 9 17 10 16 4 0 3 7 23 2 1 2 17 19 3 1 5 111 152 23 8 9 13 16 8 0 7 619 587 66 23 16 28 35 13 2 16
74.6440546883404 9 94 6 9 17 10 16 4 0 3 7 23 2 1 2 17 19 3 1 5 111 151 23 8 9 13 16 8 0 7 619 588 66 23 16 28 35 13 2 16
74.6475308623666 9 94 6 9 17 10 16 4 0 3 7 23 2 1 2 17 19 3 1 5 110 151 23 8 9 13 16 8 0 7 620 588 66 23 16 28 35 13 2 16
74.6594791872258 9 94 6 9 17 10 16 4 0 3 7 23 2 1 2 17 19 3 1 5 109 151 23 8 9 13 16 8 0 7 621 588 66 23 16 28 35 13 2 16
74.6609708971882 9 94 6 9 17 10 15 4 0 3 7 24 2 1 2 17 19 3 1 5 109 151 23 8 9 13 16 8 0 7 621 588 66 23 16 28 35 13 2 16
74.6712246751785 9 94 6 9 17 10 15 4 0 3 7 24 2 1 2 17 19 3 1 5 108 151 23 8 9 13 16 8 0 7 622 588 66 23 16 28 35 13 2 16
74.6981815576007 9 94 6 9 17 10 15 4 0 3 7 24 2 1 2 17 19 3 1 5 107 151 23 8 9 13 16 8 0 7 623 588 66 23 16 28 35 13 2 16
74.6995169875069 9 94 6 9 17 10 15 4 0 3 7 24 2 1 2 17 19 3 1 5 107 151 23 8 9 12 16 8 0 7 623 588 66 23 16 29 35 13 2 16
74.7106085059382 9 94 6 9 17 10 14 4 0 3 7 25 2 1 2 17 19 3 1 5 107 151 23 8 9 12 16 8 0 7 623 588 66 23 16 29 35 13 2 16
74.7214791699015 9 94 6 9 17 10 14 4 0 3 6 25 2 1 2 18 19 3 1 5 107 151 23 8 9 12 16 8 0 7 623 588 66 23 16 29 35 13 2 16
74.7272850125782 9 94 6 9 17 10 14 4 0 3 6 25 2 1 2 18 19 3 1 5 107 150 23 8 9 12 16 8 0 7 623 589 66 23 16 29 35 13 2 16
74.7283229055523 9 94 6 9 17 10 14 4 0 3 6 24 2 1 2 18 19 3 1 5 107 151 23 8 9 12 16 8 0 7 623 589 66 23 16 29 35 13 2 16
74.7456764526313 9 94 6 9 17 10 14 4 0 3 6 24 2 1 2 18 19 3 1 5 107 150 23 8 9 12 16 8 0 7 623 590 66 23 16 29 35 13 2 16
74.747381773238 9 93 6 9 17 10 15 4 0 3 6 24 2 1 2 18 19 3 1 5 107 150 23 8 9 12 16 8 0 7 623 590 66 23 16 29 35 13 2 16
74.7710933377254 9 93 6 9 17 10 15 4 0 3 6 24 2 1 2 18 19 3 1 5 106 150 23 8 9 12 16 8 0 7 624 590 66 23 16 29 35 13 2 16
74.8074903450656 9 93 6 9 17 10 15 4 0 3 6 24 2 1 2 18 19 3 1 5 106 149 23 8 9 12 16 8 0 7 624 591 66 23 16 29 35 13 2 16
74.827389275744 9 93 6 9 17 10 15 4 0 3 6 24 2 1 2 18 19 3 1 5 106 148 23 8 9 12 16 8 0 7 624 592 66 23 16 29 35 13 2 16
74.8547042155192 9 93 6 9 17 10 15 4 0 3 5 24 2 1 2 18 19 3 1 5 107 148 23 8 9 12 16 8 0 7 624 592 66 23 16 29 35 13 2 16
74.8725713566316 9 93 6 9 17 9 15 4 0 3 6 24 2 1 2 18 19 3 1 5 107 148 23 8 9 12 16 8 0 7 624 592 66 23 16 29 35 13 2 16
74.8732832474396 9 93 6 9 17 9 15 4 0 3 6 24 2 1 2 17 19 3 1 5 107 148 23 8 9 12 16 8 0 7 625 592 66 23 16 29 35 13 2 16
74.8859000326887 9 93 6 9 17 9 15 4 0 3 6 24 2 1 2 17 19 3 1 5 107 147 23 8 9 12 16 8 0 7 625 593 66 23 16 29 35 13 2 16
74.8953066868774 9 92 6 9 17 9 16 4 0 3 6 24 2 1 2 17 19 3 1 5 107 147 23 8 9 12 16 8 0 7 625 593 66 23 16 29 35 13 2 16
74.9000392469439 9 92 6 9 17 9 16 4 0 3 6 24 2 1 2 17 19 3 1 5 106 147 23 8 9 12 16 8 0 7 626 593 66 23 16 29 35 13 2 16
74.9219335297263 9 92 6 9 17 9 16 4 0 3 6 24 2 1 2 17 19 3 1 5 105 147 23 8 9 12 16 8 0 7 627 593 66 23 16 29 35 13 2 16
74.922680749312 9 91 6 9 17 9 17 4 0 3 6 24 2 1 2 17 19 3 1 5 105 147 23 8 9 12 16 8 0 7 627 593 66 23 16 29 35 13 2 16
74.9365302362706 9 91 6 9 17 9 17 4 0 3 6 24 2 1 2 17 19 3 1 5 104 147 23 8 9 12 16 8 0 7 628 593 66 23 16 29 35 13 2 16
74.9530656345566 9 91 6 9 17 9 17 4 0 3 6 24 2 1 2 17 18 3 1 5 104 147 23 8 9 12 16 8 0 7 628 594 66 23 16 29 35 13 2 16
74.9884799330844 9 91 6 9 17 9 17 4 0 2 6 24 2 1 3 17 18 3 1 5 104 147 23 8 9 12 16 8 0 7 628 594 66 23 16 29 35 13 2 16
75.0226045616075 9 91 6 9 17 9 17 4 0 2 6 24 2 1 3 16 18 3 1 5 104 147 23 8 9 12 16 8 0 7 629 594 66 23 16 29 35 13 2 16
75.0640743731474 9 91 6 9 17 9 17 4 0 2 6 23 2 1 3 16 18 3 1 5 104 148 23 8 9 12 16 8 0 7 629 594 66 23 16 29 35 13 2 16
75.0936669361 9 91 6 9 17 9 17 4 0 2 6 22 2 1 3 16 18 3 1 5 104 149 23 8 9 12 16 8 0 7 629 594 66 23 16 29 35 13 2 16
75.1013293301227 9 91 6 9 17 9 16 4 0 2 6 23 2 1 3 16 18 3 1 5 104 149 23 8 9 12 16 8 0 7 629 594 66 23 16 29 35 13 2 16
75.1013807527164 9 91 6 9 17 9 16 4 0 2 6 23 1 1 3 16 18 3 1 5 104 149 24 8 9 12 16 8 0 7 629 594 66 23 16 29 35 13 2 16
75.1143820452497 9 91 6 9 17 9 16 4 0 2 6 23 1 1 3 16 18 3 1 5 104 148 24 8 9 12 16 8 0 7 629 595 66 23 16 29 35 13 2 16
75.1189472834592 9 91 6 9 17 9 16 4 0 2 6 23 1 1 3 16 18 3 1 5 104 147 24 8 9 12 16 8 0 7 629 596 66 23 16 29 35 13 2 16
75.1427817185375 9 91 6 9 17 9 16 4 0 2 6 23 1 1 3 16 18 3 1 5 104 147 24 8 9 12 16 8 0 6 629 596 66 23 16 29 35 13 2 17
75.1454107095923 9 91 6 9 17 8 16 4 0 2 7 23 1 1 3 16 18 3 1 5 104 147 24 8 9 12 16 8 0 6 629 596 66 23 16 29 35 13 2 17
75.1481491907574 9 90 6 9 17 8 17 4 0 2 7 23 1 1 3 16 18 3 1 5 104 147 24 8 9 12 16 8 0 6 629 596 66 23 16 29 35 13 2 17
75.1546396106806 9 90 6 9 17 8 17 4 0 2 7 23 1 1 3 16 18 3 1 5 104 146 24 8 9 12 16 8 0 6 629 597 66 23 16 29 35 13 2 17
75.1581405706503 9 90 6 9 17 8 17 4 0 2 7 23 1 1 3 16 18 3 1 5 104 146 23 8 9 12 16 8 0 6 629 597 67 23 16 29 35 13 2 17
75.1652742447966 9 90 6 9 17 7 17 4 0 2 8 23 1 1 3 16 18 3 1 5 104 146 23 8 9 12 16 8 0 6 629 597 67 23 16 29 35 13 2 17
75.1707907594446 9 90 6 9 17 7 17 4 0 2 8 23 1 1 2 16 18 3 1 5 104 146 23 8 10 12 16 8 0 6 629 597 67 23 16 29 35 13 2 17
75.172643064318 9 90 6 9 17 7 17 4 0 2 8 23 1 0 2 16 18 3 1 5 104 146 23 9 10 12 16 8 0 6 629 597 67 23 16 29 35 13 2 17
75.1767405902463 9 90 6 9 17 7 17 4 0 2 8 22 1 0 2 16 18 3 1 5 104 147 23 9 10 12 16 8 0 6 629 597 67 23 16 29 35 13 2 17
75.2080307730438 9 90 6 9 17 7 17 4 0 2 8 21 1 0 2 16 18 3 1 5 104 148 23 9 10 12 16 8 0 6 629 597 67 23 16 29 35 13 2 17
75.212432898186 9 90 6 9 17 7 17 4 0 2 8 21 1 0 2 16 18 3 1 5 104 147 23 9 10 12 16 8 0 6 629 598 67 23 16 29 35 13 2 17
75.2167095516253 9 90 6 9 17 7 17 4 0 2 8 21 1 0 2 16 18 3 1 5 104 146 23 9 10 12 17 8 0 6 629 598 67 23 16 29 35 13 2 17
75.2314559622127 9 90 6 9 17 7 17 4 0 2 8 21 1 0 2 16 18 3 1 5 104 145 23 9 10 12 17 8 0 6 629 599 67 23 16 29 35 13 2 17
75.2365688214015 9 90 6 9 17 7 17 4 0 2 8 21 1 0 2 16 18 3 1 5 104 145 22 9 10 12 17 8 0 6 629 599 68 23 16 29 35 13 2 17
75.2490022863179 9 90 6 9 17 7 16 4 0 2 8 22 1 0 2 16 18 3 1 5 104 145 22 9 10 12 17 8 0 6 629 599 68 23 16 29 35 13 2 17
75.260370009065 9 90 6 9 17 7 16 4 0 2 8 22 1 0 2 16 18 3 1 5 104 144 22 9 10 12 17 8 0 6 629 600 68 23 16 29 35 13 2 17
75.2697928750645 9 90 6 9 17 7 16 3 0 2 8 22 2 0 2 16 18 3 1 5 104 144 22 9 10 12 17 8 0 6 629 600 68 23 16 29 35 13 2 17
75.2705965087337 9 90 6 9 17 7 16 3 0 2 8 22 2 0 2 16 18 3 1 5 104 144 22 9 10 12 16 8 0 6 629 600 68 23 16 29 36 13 2 17
75.2767410059783 9 90 6 9 17 7 16 3 0 2 8 22 2 0 2 16 18 3 1 5 104 143 22 9 10 12 16 8 0 6 629 601 68 23 16 29 36 13 2 17
75.2792166535004 9 90 6 9 17 7 15 3 0 2 8 23 2 0 2 16 18 3 1 5 104 143 22 9 10 12 16 8 0 6 629 601 68 23 16 29 36 13 2 17
75.285802114886 8 90 6 9 17 8 15 3 0 2 8 23 2 0 2 16 18 3 1 5 104 143 22 9 10 12 16 8 0 6 629 601 68 23 16 29 36 13 2 17
75.2870156335566 8 90 6 9 17 7 15 3 0 2 9 23 2 0 2 16 18 3 1 5 104 143 22 9 10 12 16 8 0 6 629 601 68 23 16 29 36 13 2 17
75.3084625606549 8 90 6 9 17 7 15 3 0 2 9 23 2 0 2 16 18 3 1 5 104 142 22 9 10 12 16 8 0 6 629 602 68 23 16 29 36 13 2 17
75.3163226724179 8 90 6 9 17 7 15 3 0 2 9 23 2 0 2 16 18 3 1 5 103 142 22 9 10 13 16 8 0 6 629 602 68 23 16 29 36 13 2 17
75.3166063537635 8 90 6 9 17 7 15 3 0 2 8 23 2 0 2 16 18 3 1 5 104 142 22 9 10 13 16 8 0 6 629 602 68 23 16 29 36 13 2 17
75.3221980941502 8 90 6 9 17 6 15 3 0 2 9 23 2 0 2 16 18 3 1 5 104 142 22 9 10 13 16 8 0 6 629 602 68 23 16 29 36 13 2 17
75.3242851697872 8 90 6 9 17 5 15 3 0 2 10 23 2 0 2 16 18 3 1 5 104 142 22 9 10 13 16 8 0 6 629 602 68 23 16 29 36 13 2 17
75.3245613091097 8 89 6 9 17 5 16 3 0 2 10 23 2 0 2 16 18 3 1 5 104 142 22 9 10 13 16 8 0 6 629 602 68 23 16 29 36 13 2 17
75.3277296406893 8 89 6 9 17 5 16 3 0 2 10 23 2 0 2 16 17 3 1 5 104 142 22 9 10 13 16 8 0 6 629 603 68 23 16 29 36 13 2 17
75.3329129310351 8 89 6 9 17 5 16 3 0 2 10 22 2 0 2 16 17 3 1 5 104 143 22 9 10 13 16 8 0 6 629 603 68 23 16 29 36 13 2 17
75.3375552693033 8 89 6 9 17 4 16 3 0 2 11 22 2 0 2 16 17 3 1 5 104 143 22 9 10 13 16 8 0 6 629 603 68 23 16 29 36 13 2 17
75.3376470461801 8 89 6 9 17 4 16 3 0 2 11 22 2 0 2 16 17 3 1 5 103 143 22 9 10 13 16 8 0 6 630 603 68 23 16 29 36 13 2 17
75.3538602505535 8 89 6 9 17 4 16 3 0 2 11 22 2 0 2 16 17 3 1 5 103 143 22 9 10 12 16 8 0 6 630 603 68 23 16 30 36 13 2 17
75.372127987043 8 89 6 9 17 4 16 3 0 2 11 21 2 0 2 16 18 3 1 5 103 143 22 9 10 12 16 8 0 6 630 603 68 23 16 30 36 13 2 17
75.377299828628 8 89 6 9 17 4 16 3 0 2 11 21 2 0 2 16 18 3 1 5 103 142 22 9 10 12 16 8 0 6 630 604 68 23 16 30 36 13 2 17
75.3837005635905 8 89 6 9 17 4 16 3 0 2 11 20 2 0 2 16 18 3 1 5 103 143 22 9 10 12 16 8 0 6 630 604 68 23 16 30 36 13 2 17
75.3964566684316 8 89 6 9 17 4 16 3 0 2 11 20 2 0 2 16 18 3 1 5 103 143 21 9 10 12 16 8 0 6 630 604 69 23 16 30 36 13 2 17
75.4135957937778 8 88 6 9 17 4 17 3 0 2 11 20 2 0 2 16 18 3 1 5 103 143 21 9 10 12 16 8 0 6 630 604 69 23 16 30 36 13 2 17
75.4149370907623 8 88 6 9 17 4 17 3 0 2 11 20 2 0 1 16 18 3 1 6 103 143 21 9 10 12 16 8 0 6 630 604 69 23 16 30 36 13 2 17
75.4186181734754 8 88 6 9 17 4 17 3 0 2 11 20 2 0 1 16 18 3 1 6 103 142 21 9 10 12 17 8 0 6 630 604 69 23 16 30 36 13 2 17
75.4247107420149 8 88 6 9 17 4 17 3 0 2 11 20 2 0 1 16 18 3 1 6 103 141 21 9 10 12 17 8 0 6 630 605 69 23 16 30 36 13 2 17
75.4501928119289 8 88 6 9 17 4 17 3 0 2 11 20 2 0 1 16 18 3 1 6 102 141 21 9 10 12 17 8 0 6 631 605 69 23 16 30 36 13 2 17
75.4592668859767 8 88 6 9 17 4 17 3 0 2 11 19 2 0 1 16 18 3 1 6 102 142 21 9 10 12 17 8 0 6 631 605 69 23 16 30 36 13 2 17
75.4701169939647 8 88 6 9 17 4 17 3 0 2 11 19 2 0 1 16 18 3 1 6 101 142 21 9 10 12 17 8 0 6 632 605 69 23 16 30 36 13 2 17
75.4796747139824 8 88 6 9 17 4 17 3 0 2 11 18 2 0 1 16 19 3 1 6 101 142 21 9 10 12 17 8 0 6 632 605 69 23 16 30 36 13 2 17
75.4882619125391 8 88 6 9 17 4 17 3 0 2 10 18 2 0 1 16 19 3 1 6 102 142 21 9 10 12 17 8 0 6 632 605 69 23 16 30 36 13 2 17
75.4973141936771 8 88 6 9 17 4 17 3 0 2 10 18 2 0 1 16 19 3 1 6 101 142 21 9 10 12 17 8 0 6 633 605 69 23 16 30 36 13 2 17
75.5022037695121 8 88 6 9 17 4 17 3 0 2 10 18 2 0 1 16 19 3 1 6 100 142 21 9 10 12 17 8 0 6 634 605 69 23 16 30 36 13 2 17
75.5092016501009 8 87 6 9 17 4 18 3 0 2 10 18 2 0 1 16 19 3 1 6 100 142 21 9 10 12 17 8 0 6 634 605 69 23 16 30 36 13 2 17
75.5130688029414 8 87 6 9 17 4 18 3 0 2 10 18 2 0 1 16 19 3 1 6 100 142 20 9 10 12 17 8 0 6 634 605 70 23 16 30 36 13 2 17
75.5509836132349 8 87 6 9 17 4 18 3 0 2 10 18 2 0 1 16 19 3 1 6 100 141 20 9 10 12 17 8 0 6 634 606 70 23 16 30 36 13 2 17
75.5521230001055 8 87 6 9 17 4 18 3 0 2 10 18 2 0 1 16 19 3 1 6 100 141 20 9 10 12 16 8 0 6 634 606 70 23 16 30 37 13 2 17
75.5531105420337 8 87 6 9 17 4 18 3 0 2 10 18 2 0 1 16 19 3 1 6 100 141 19 9 10 12 16 8 0 6 634 606 71 23 16 30 37 13 2 17
75.5968160599767 7 87 6 9 17 5 18 3 0 2 10 18 2 0 1 16 19 3 1 6 100 141 19 9 10 12 16 8 0 6 634 606 71 23 16 30 37 13 2 17
75.6022422816616 7 87 6 9 17 5 18 3 0 2 10 18 2 0 1 15 19 3 1 6 100 141 19 9 10 12 16 8 0 6 635 606 71 23 16 30 37 13 2 17
75.6079683819555 7 87 6 9 17 5 18 3 0 2 10 18 2 0 1 15 19 3 1 6 100 141 19 9 10 12 15 8 0 6 635 606 71 23 16 30 38 13 2 17
75.6137299306046 7 87 6 9 17 5 18 3 0 2 10 17 2 0 1 15 19 3 1 6 100 142 19 9 10 12 15 8 0 6 635 606 71 23 16 30 38 13 2 17
75.6190914241875 7 87 6 9 17 5 18 3 0 2 10 17 2 0 1 15 19 3 1 6 99 142 19 9 10 12 15 8 0 6 636 606 71 23 16 30 38 13 2 17
75.6229152396109 7 87 6 9 17 5 18 3 0 2 10 17 2 0 1 15 19 3 1 6 99 142 19 8 10 12 15 8 1 6 636 606 71 23 16 30 38 13 2 17
75.6304716329577 7 87 6 9 17 5 18 3 0 2 10 16 2 0 1 15 19 3 1 6 99 143 19 8 10 12 15 8 1 6 636 606 71 23 16 30 38 13 2 17
75.6537816902077 7 87 6 9 17 5 18 3 0 2 10 16 2 0 1 15 18 3 1 6 99 143 19 8 10 12 15 8 1 6 636 607 71 23 16 30 38 13 2 17
75.6539027653197 7 87 6 9 17 5 18 3 0 2 10 15 2 0 1 15 18 3 1 6 99 144 19 8 10 12 15 8 1 6 636 607 71 23 16 30 38 13 2 17
75.6752994922363 7 87 6 9 17 4 18 3 0 2 11 15 2 0 1 15 18 3 1 6 99 144 19 8 10 12 15 8 1 6 636 607 71 23 16 30 38 13 2 17
75.6896583096215 7 87 6 9 17 4 18 3 0 2 11 15 2 0 1 15 18 3 1 6 99 143 19 8 10 12 15 8 1 6 636 608 71 23 16 30 38 13 2 17
75.7108706646111 7 87 6 9 17 4 18 3 0 2 11 15 1 0 1 15 18 4 1 6 99 143 19 8 10 12 15 8 1 6 636 608 71 23 16 30 38 13 2 17
75.7257083051185 7 87 6 9 17 4 18 3 0 2 10 15 1 0 1 15 18 4 1 6 100 143 19 8 10 12 15 8 1 6 636 608 71 23 16 30 38 13 2 17
75.7353782852324 7 87 6 9 17 4 18 3 0 2 10 15 1 0 0 15 18 4 1 6 100 143 19 8 11 12 15 8 1 6 636 608 71 23 16 30 38 13 2 17
75.7446146736961 7 87 6 9 17 4 18 3 0 2 10 15 1 0 0 15 18 4 1 6 100 142 19 8 11 12 16 8 1 6 636 608 71 23 16 30 38 13 2 17
75.7488622531895 7 87 6 9 17 4 17 3 0 2 10 16 1 0 0 15 18 4 1 6 100 142 19 8 11 12 16 8 1 6 636 608 71 23 16 30 38 13 2 17
75.7508403483166 7 86 6 9 17 4 18 3 0 2 10 16 1 0 0 15 18 4 1 6 100 142 19 8 11 12 16 8 1 6 636 608 71 23 16 30 38 13 2 17
75.7745376274476 7 86 6 9 17 4 18 3 0 2 10 16 1 0 0 15 18 4 1 6 100 141 19 8 11 12 16 8 1 6 636 609 71 23 16 30 38 13 2 17
75.7887949573797 7 86 6 9 17 4 18 3 0 2 10 16 1 0 0 15 18 4 1 6 99 141 19 8 11 12 16 8 1 6 637 609 71 23 16 30 38 13 2 17
75.8004311137919 7 86 6 9 17 4 18 3 0 2 10 15 1 0 0 15 18 4 1 6 99 142 19 8 11 12 16 8 1 6 637 609 71 23 16 30 38 13 2 17
75.8246563839459 7 86 6 9 17 4 18 3 0 2 10 15 1 0 0 15 18 4 1 6 99 141 19 8 11 12 16 8 1 6 637 610 71 23 16 30 38 13 2 17
75.8366620990215 7 86 6 9 17 4 18 3 0 2 10 15 1 0 0 15 18 4 1 6 98 141 19 8 11 12 16 8 1 6 638 610 71 23 16 30 38 13 2 17
75.8499070978908 7 85 6 9 17 4 19 3 0 2 10 15 1 0 0 15 18 4 1 6 98 141 19 8 11 12 16 8 1 6 638 610 71 23 16 30 38 13 2 17
75.8597151537236 7 85 6 9 17 4 19 3 0 2 10 15 1 0 0 15 18 4 1 6 98 140 19 8 11 12 16 8 1 6 638 611 71 23 16 30 38 13 2 17
75.8839742245214 7 85 6 9 17 4 19 3 0 2 10 15 1 0 0 15 18 4 1 6 98 139 19 8 11 12 16 8 1 6 638 612 71 23 16 30 38 13 2 17
75.8884473187927 7 85 6 9 17 4 19 3 0 2 10 15 1 0 0 15 18 4 1 6 97 139 19 8 11 12 16 8 1 6 639 612 71 23 16 30 38 13 2 17
75.8910586413617 7 85 6 9 17 4 19 3 0 2 10 15 1 0 0 15 18 4 1 6 97 138 19 8 11 12 17 8 1 6 639 612 71 23 16 30 38 13 2 17
75.9011734648027 7 84 6 9 17 4 20 3 0 2 10 15 1 0 0 15 18 4 1 6 97 138 19 8 11 12 17 8 1 6 639 612 71 23 16 30 38 13 2 17
75.9305874368974 7 84 6 9 17 4 20 3 0 2 10 15 1 0 0 15 18 4 1 6 96 138 19 8 11 12 17 8 1 6 640 612 71 23 16 30 38 13 2 17
75.937121966999 7 84 6 9 17 4 20 3 0 2 10 15 1 0 0 15 18 4 1 6 95 138 19 8 11 12 17 8 1 6 641 612 71 23 16 30 38 13 2 17
75.9407088741566 7 84 6 9 17 4 20 3 0 2 10 15 1 0 0 15 18 4 1 5 95 138 19 8 11 12 17 8 1 6 641 612 71 23 17 30 38 13 2 17
75.9430579860853 7 84 6 9 17 4 20 3 0 2 10 15 1 0 0 15 18 4 1 5 94 138 19 8 11 12 17 8 1 6 642 612 71 23 17 30 38 13 2 17
75.9447506344275 7 84 6 9 17 4 20 3 0 2 10 15 1 0 0 15 18 4 1 5 93 138 19 8 11 12 17 8 1 6 643 612 71 23 17 30 38 13 2 17
75.9495402432148 7 84 6 9 17 4 20 3 0 2 10 15 1 0 0 15 18 4 1 5 93 137 19 8 11 12 18 8 1 6 643 612 71 23 17 30 38 13 2 17
75.9599807596074 7 84 6 9 17 4 20 3 0 2 10 15 1 0 0 15 18 4 1 5 93 136 19 8 11 12 18 8 1 6 643 613 71 23 17 30 38 13 2 17
75.9754781716367 7 84 6 9 17 4 20 3 0 2 10 14 1 0 0 15 18 4 1 5 93 137 19 8 11 12 18 8 1 6 643 613 71 23 17 30 38 13 2 17
75.9755898173314 7 84 6 9 17 4 20 3 0 2 10 14 1 0 0 15 17 4 1 5 93 137 19 8 11 12 18 8 1 6 643 614 71 23 17 30 38 13 2 17
75.9838672280488 7 84 6 9 17 4 20 3 0 2 9 14 1 0 0 15 17 4 1 5 94 137 19 8 11 12 18 8 1 6 643 614 71 23 17 30 38 13 2 17
75.9938479288855 7 84 6 9 17 3 20 3 0 2 10 14 1 0 0 15 17 4 1 5 94 137 19 8 11 12 18 8 1 6 643 614 71 23 17 30 38 13 2 17
75.9996293114294 7 84 6 9 17 3 20 3 0 2 9 14 1 0 0 15 17 4 1 5 95 137 19 8 11 12 18 8 1 6 643 614 71 23 17 30 38 13 2 17
76.0323961837618 7 84 6 9 17 3 20 3 0 2 9 14 1 0 0 15 17 4 1 5 95 136 19 8 11 12 18 8 1 6 643 615 71 23 17 30 38 13 2 17
76.0324692010225 7 84 6 9 17 3 20 3 0 2 9 14 1 0 0 14 17 4 1 5 95 136 19 8 11 12 18 8 1 6 644 615 71 23 17 30 38 13 2 17
76.052596603788 7 84 6 9 17 3 20 3 0 2 9 14 1 0 0 14 17 4 1 5 95 135 19 8 11 12 18 8 1 6 644 616 71 23 17 30 38 13 2 17
76.0529950774801 7 84 6 9 17 3 20 3 0 2 8 14 1 0 0 14 17 4 1 5 96 135 19 8 11 12 18 8 1 6 644 616 71 23 17 30 38 13 2 17
76.0928564909567 7 84 6 9 17 3 20 3 0 2 8 14 1 0 0 14 17 4 1 5 96 134 19 8 11 12 18 8 1 6 644 617 71 23 17 30 38 13 2 17
76.104172666902 7 84 6 9 17 3 20 3 0 2 8 14 1 0 0 14 17 4 1 5 95 134 19 8 11 12 18 8 1 6 645 617 71 23 17 30 38 13 2 17
76.1169758829943 7 84 6 9 17 3 20 3 0 2 8 14 1 0 0 14 17 4 1 5 95 133 19 8 11 12 18 8 1 6 645 618 71 23 17 30 38 13 2 17
76.1311255990394 7 84 6 9 17 3 20 3 0 2 8 13 1 0 0 14 17 4 1 5 95 134 19 8 11 12 18 8 1 6 645 618 71 23 17 30 38 13 2 17
76.1375703898543 7 84 6 9 17 3 20 3 0 2 8 13 1 0 0 14 17 4 1 5 95 133 19 8 11 12 18 8 1 6 645 619 71 23 17 30 38 13 2 17
76.153337929136 7 84 6 9 17 3 20 3 0 2 8 13 1 0 0 14 17 4 1 5 95 133 18 8 11 12 18 8 1 6 645 619 72 23 17 30 38 13 2 17
76.1828465769319 7 84 6 9 17 3 19 3 0 2 8 14 1 0 0 14 17 4 1 5 95 133 18 8 11 12 18 8 1 6 645 619 72 23 17 30 38 13 2 17
76.1963558329041 7 84 6 9 17 3 19 3 0 2 8 14 1 0 0 14 17 4 1 5 94 133 18 8 11 12 18 8 1 6 646 619 72 23 17 30 38 13 2 17
76.2116417492049 7 84 6 9 17 3 19 3 0 2 8 14 1 0 0 14 17 4 1 5 94 132 18 8 11 12 18 8 1 6 646 620 72 23 17 30 38 13 2 17
76.2297699452436 7 84 6 9 17 2 19 3 0 2 9 14 1 0 0 14 17 4 1 5 94 132 18 8 11 12 18 8 1 6 646 620 72 23 17 30 38 13 2 17
76.2499301759705 7 84 6 9 17 2 19 3 0 2 9 14 1 0 0 14 17 4 1 5 94 131 18 8 11 12 18 8 1 6 646 621 72 23 17 30 38 13 2 17
76.2737829606894 7 84 6 9 17 2 19 3 0 2 9 14 1 0 0 14 17 4 1 5 94 131 17 8 11 12 18 8 1 6 646 621 73 23 17 30 38 13 2 17
76.2899529976966 7 84 6 9 17 2 19 3 0 2 9 14 1 0 0 14 17 4 1 5 94 130 17 8 11 12 18 8 1 6 646 622 73 23 17 30 38 13 2 17
76.2980795403793 7 84 6 9 17 2 18 3 0 2 9 15 1 0 0 14 17 4 1 5 94 130 17 8 11 12 18 8 1 6 646 622 73 23 17 30 38 13 2 17
76.2996283421468 7 84 6 9 17 2 18 3 0 2 9 15 1 0 0 13 17 4 1 5 94 130 17 8 11 12 18 8 1 6 647 622 73 23 17 30 38 13 2 17
76.3189663783199 7 84 6 9 17 2 18 3 0 2 9 15 1 0 0 13 17 4 1 5 94 129 17 8 11 12 18 8 1 6 647 623 73 23 17 30 38 13 2 17
