"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.8697780910171 6 64 8 11 12 2 9 0 0 2 3 9 1 1 0 10 22 4 1 4 95 135 13 12 6 8 11 4 1 9 659 651 79 13 21 31 41 16 5 21
60.8772357463749 6 64 8 10 12 2 9 0 1 2 3 9 1 1 0 10 22 4 1 4 95 135 13 12 6 8 11 4 1 9 659 651 79 13 21 31 41 16 5 21
60.9002479698149 6 63 8 10 12 2 10 0 1 2 3 9 1 1 0 10 22 4 1 4 95 135 13 12 6 8 11 4 1 9 659 651 79 13 21 31 41 16 5 21
60.9044425834376 6 63 8 10 12 2 10 0 1 2 3 9 1 1 0 10 21 4 1 4 95 135 13 12 6 8 11 4 1 9 659 652 79 13 21 31 41 16 5 21
60.9059890042575 6 63 8 10 12 2 10 0 1 2 3 9 1 1 0 10 21 4 1 4 94 135 13 12 6 8 11 4 1 9 660 652 79 13 21 31 41 16 5 21
60.91424229522 6 62 8 10 12 2 11 0 1 2 3 9 1 1 0 10 21 4 1 4 94 135 13 12 6 8 11 4 1 9 660 652 79 13 21 31 41 16 5 21
60.9371795252261 6 62 8 10 12 2 11 0 1 2 3 9 1 1 0 10 21 4 1 4 93 135 13 12 6 8 11 4 1 9 661 652 79 13 21 31 41 16 5 21
60.9402353014854 6 62 8 10 12 2 11 0 1 2 3 9 1 1 0 10 21 4 1 4 93 134 13 12 6 8 11 4 1 9 661 653 79 13 21 31 41 16 5 21
60.9458239594997 6 62 8 10 12 2 11 0 1 2 3 9 1 1 0 9 21 4 1 4 93 134 13 12 6 8 11 4 1 9 662 653 79 13 21 31 41 16 5 21
60.958997396587 6 62 8 10 12 2 11 0 1 2 3 8 1 1 0 9 21 4 1 4 93 135 13 12 6 8 11 4 1 9 662 653 79 13 21 31 41 16 5 21
60.9909066458972 6 62 8 10 12 2 11 0 1 2 3 8 1 1 0 9 21 4 1 4 93 134 13 12 6 8 11 4 1 9 662 654 79 13 21 31 41 16 5 21
61.0065427994262 6 62 8 10 12 2 11 0 1 2 3 8 1 1 0 9 21 4 1 4 93 134 13 11 6 8 11 4 1 9 662 654 79 14 21 31 41 16 5 21
61.015192289248 6 62 8 10 12 2 11 0 1 2 3 8 1 0 0 9 21 4 1 4 93 134 13 12 6 8 11 4 1 9 662 654 79 14 21 31 41 16 5 21
61.0175161210462 6 62 8 10 12 2 11 0 1 1 3 8 1 0 1 9 21 4 1 4 93 134 13 12 6 8 11 4 1 9 662 654 79 14 21 31 41 16 5 21
61.023947486234 6 62 8 10 12 2 11 0 1 1 3 8 1 0 1 9 21 4 1 4 93 133 13 12 6 8 11 4 1 9 662 655 79 14 21 31 41 16 5 21
61.0557239420652 6 62 8 10 12 2 11 0 1 1 3 7 1 0 1 9 21 4 1 4 93 134 13 12 6 8 11 4 1 9 662 655 79 14 21 31 41 16 5 21
61.0739032396776 6 62 8 10 12 2 11 0 1 1 3 7 1 0 1 9 21 4 1 4 93 134 13 12 6 7 11 4 1 9 662 655 79 14 21 32 41 16 5 21
61.0916930332118 6 62 8 10 12 2 11 0 1 1 3 7 1 0 1 9 21 4 1 4 93 134 13 12 6 7 11 4 1 8 662 655 79 14 21 32 41 16 5 22
61.1209450745057 6 62 8 10 12 2 11 0 1 1 3 7 1 0 1 9 21 4 1 4 92 134 13 12 6 7 11 4 1 8 663 655 79 14 21 32 41 16 5 22
61.1476960553252 6 62 8 10 12 2 11 0 1 1 3 7 1 0 1 9 21 4 1 4 92 133 13 12 6 7 11 4 1 8 663 656 79 14 21 32 41 16 5 22
61.1691831880254 6 62 8 10 12 2 11 0 1 1 3 7 1 0 1 9 21 4 1 4 91 133 13 12 6 7 11 4 1 8 664 656 79 14 21 32 41 16 5 22
61.17611181119 6 62 8 10 12 2 11 0 1 1 3 7 1 0 1 9 21 4 1 4 90 133 13 12 6 7 11 4 1 8 665 656 79 14 21 32 41 16 5 22
61.1912157826409 6 62 8 10 12 2 11 0 1 1 3 7 1 0 1 9 21 4 1 4 89 133 13 12 6 7 11 4 1 8 666 656 79 14 21 32 41 16 5 22
61.1980370284998 6 62 8 10 12 2 11 0 1 1 3 7 1 0 1 9 20 4 1 4 89 133 13 12 6 7 11 4 1 8 666 657 79 14 21 32 41 16 5 22
61.2133504950924 6 61 8 10 12 2 12 0 1 1 3 7 1 0 1 9 20 4 1 4 89 133 13 12 6 7 11 4 1 8 666 657 79 14 21 32 41 16 5 22
61.2437117168615 6 61 8 10 12 2 12 0 1 1 3 7 1 0 1 9 19 4 1 4 89 133 13 12 6 7 11 4 1 8 666 658 79 14 21 32 41 16 5 22
61.2442313295157 6 61 8 10 12 2 12 0 1 1 3 7 1 0 1 9 19 4 1 4 89 133 13 11 6 7 11 4 1 8 666 658 79 15 21 32 41 16 5 22
61.2743766266122 6 61 8 10 12 2 12 0 1 1 3 7 1 0 1 9 19 4 1 4 89 132 13 11 6 7 12 4 1 8 666 658 79 15 21 32 41 16 5 22
61.30286527621 6 61 8 10 12 2 12 0 1 1 3 7 1 0 1 9 19 4 1 4 88 132 13 11 6 7 12 4 1 8 667 658 79 15 21 32 41 16 5 22
61.3596640124894 6 61 8 10 12 2 12 0 1 1 3 7 1 0 1 9 19 4 1 4 87 132 13 11 6 7 12 4 1 8 668 658 79 15 21 32 41 16 5 22
61.362029457224 6 61 8 10 12 2 12 0 1 1 3 7 1 0 1 9 19 4 1 4 86 132 13 11 6 7 12 4 1 8 669 658 79 15 21 32 41 16 5 22
61.3684696570218 6 61 8 10 12 2 12 0 1 1 3 7 1 0 1 9 19 4 1 4 85 132 13 11 6 7 12 4 1 8 670 658 79 15 21 32 41 16 5 22
61.3741233741779 6 61 8 10 12 2 12 0 1 0 3 7 1 0 2 9 19 4 1 4 85 132 13 11 6 7 12 4 1 8 670 658 79 15 21 32 41 16 5 22
61.3749774929333 6 61 8 10 12 2 12 0 1 0 3 7 1 0 2 9 19 4 1 4 84 132 13 11 6 7 12 4 1 8 671 658 79 15 21 32 41 16 5 22
61.3787182032888 6 61 8 10 12 2 12 0 1 0 3 6 1 0 2 9 19 4 1 4 84 133 13 11 6 7 12 4 1 8 671 658 79 15 21 32 41 16 5 22
61.383259026991 6 61 8 10 12 2 11 0 1 0 3 7 1 0 2 9 19 4 1 4 84 133 13 11 6 7 12 4 1 8 671 658 79 15 21 32 41 16 5 22
61.3876592044845 6 61 8 10 12 2 11 0 1 0 3 7 1 0 2 9 19 4 1 4 84 132 13 11 6 7 12 4 1 8 671 659 79 15 21 32 41 16 5 22
61.4149042372575 6 61 8 10 12 2 11 0 1 0 3 7 1 0 2 9 19 4 1 4 84 131 13 11 6 7 12 4 1 8 671 660 79 15 21 32 41 16 5 22
61.4215167963026 6 61 8 10 12 2 11 0 1 0 3 7 1 0 2 9 19 4 1 4 84 130 13 11 6 7 13 4 1 8 671 660 79 15 21 32 41 16 5 22
61.4504069465851 6 61 8 10 12 2 11 0 1 0 3 7 1 0 2 9 19 4 1 4 84 129 13 11 6 7 13 4 1 8 671 661 79 15 21 32 41 16 5 22
61.4758039624887 6 61 8 10 12 2 11 0 1 0 3 6 1 0 2 9 19 4 1 4 84 130 13 11 6 7 13 4 1 8 671 661 79 15 21 32 41 16 5 22
61.4880980483078 6 61 8 10 12 2 11 0 1 0 3 6 1 0 2 9 19 4 1 4 83 130 13 11 6 7 13 4 1 8 672 661 79 15 21 32 41 16 5 22
61.5206685380708 6 61 8 10 12 2 11 0 1 0 3 6 1 0 2 9 18 4 1 4 83 130 13 11 6 7 13 4 1 8 672 662 79 15 21 32 41 16 5 22
61.5774030008932 6 61 8 10 12 2 11 0 1 0 3 6 1 0 2 9 18 4 1 4 83 130 13 11 6 7 12 4 1 8 672 662 79 15 21 32 42 16 5 22
61.5956763886451 6 61 8 10 12 2 11 0 1 0 3 6 1 0 2 9 18 4 1 4 82 130 13 11 6 7 12 4 1 8 673 662 79 15 21 32 42 16 5 22
61.6145673450696 6 61 8 10 12 2 11 0 1 0 3 6 1 0 2 9 18 4 1 4 82 129 13 11 6 7 12 4 1 8 673 663 79 15 21 32 42 16 5 22
61.6216152433794 6 61 8 10 12 2 11 0 1 0 3 6 1 0 2 9 18 4 1 4 81 129 13 11 6 7 12 4 1 8 674 663 79 15 21 32 42 16 5 22
61.6314368864661 6 61 8 10 12 2 11 0 1 0 3 6 1 0 2 9 18 4 1 4 81 128 13 11 6 7 12 4 1 8 674 664 79 15 21 32 42 16 5 22
61.6501925316225 6 61 8 10 12 2 11 0 1 0 3 5 1 0 2 9 19 4 1 4 81 128 13 11 6 7 12 4 1 8 674 664 79 15 21 32 42 16 5 22
61.7371931001716 6 61 8 10 11 2 11 0 1 1 3 5 1 0 1 9 19 4 1 4 79 127 13 11 7 7 11 4 1 8 676 665 79 15 21 32 43 16 5 22
61.7409943774481 6 61 8 10 11 2 11 0 1 1 3 5 1 0 1 9 19 4 1 4 79 126 13 11 7 7 11 4 1 8 676 666 79 15 21 32 43 16 5 22
61.7427136044681 6 61 8 10 11 2 11 0 1 1 3 5 1 0 1 9 19 4 1 4 79 125 13 11 7 7 11 4 1 8 676 667 79 15 21 32 43 16 5 22
61.753028027043 6 61 8 10 11 2 11 0 1 1 3 5 1 0 1 9 19 4 1 4 79 125 13 11 7 7 11 4 1 7 676 667 79 15 21 32 43 16 5 23
61.8169131984058 6 61 8 10 11 2 11 0 1 1 3 5 1 0 1 9 18 4 1 4 79 125 13 11 7 7 11 4 1 7 676 668 79 15 21 32 43 16 5 23
61.8208333899377 6 61 8 10 11 2 11 0 1 1 3 5 1 0 1 9 18 4 1 4 78 125 13 11 7 7 11 4 1 7 677 668 79 15 21 32 43 16 5 23
61.8330605121493 6 61 8 10 11 2 11 0 1 1 3 5 1 0 1 9 18 4 1 4 78 124 13 11 7 7 11 4 1 7 677 669 79 15 21 32 43 16 5 23
61.844310024506 6 60 8 10 11 2 12 0 1 1 3 5 1 0 1 9 18 4 1 4 78 124 13 11 7 7 11 4 1 7 677 669 79 15 21 32 43 16 5 23
61.880064376658 5 60 8 10 11 3 12 0 1 1 3 5 1 0 1 9 18 4 1 4 78 124 13 11 7 7 11 4 1 7 677 669 79 15 21 32 43 16 5 23
61.9013219047272 5 60 8 10 11 3 12 0 1 1 3 5 1 0 1 9 18 4 1 4 78 123 13 11 7 7 11 4 1 7 677 670 79 15 21 32 43 16 5 23
61.9517176100084 5 60 8 10 11 3 12 0 1 1 2 5 1 0 1 9 18 4 1 4 79 123 13 11 7 7 11 4 1 7 677 670 79 15 21 32 43 16 5 23
61.9696893635314 5 60 8 10 11 3 12 0 1 1 2 5 1 0 1 9 18 4 1 4 79 122 13 11 7 7 11 4 1 7 677 671 79 15 21 32 43 16 5 23
61.9955225872912 5 60 8 10 11 3 12 0 1 1 2 5 1 0 1 9 18 4 1 4 79 121 13 11 7 7 11 4 1 7 677 672 79 15 21 32 43 16 5 23
62.0239017687374 5 60 8 10 11 3 12 0 1 1 2 5 1 0 1 9 18 4 1 4 79 121 13 10 7 7 11 4 2 7 677 672 79 15 21 32 43 16 5 23
62.0699687523359 4 60 8 10 11 4 12 0 1 1 2 5 1 0 1 9 18 4 1 4 79 121 13 10 7 7 11 4 2 7 677 672 79 15 21 32 43 16 5 23
62.0850311283928 4 60 8 10 11 4 12 0 1 1 2 5 1 0 1 9 18 4 1 4 78 121 13 10 7 7 11 4 2 7 678 672 79 15 21 32 43 16 5 23
62.1126226733663 3 60 8 10 11 5 12 0 1 1 2 5 1 0 1 9 18 4 1 4 78 121 13 10 7 7 11 4 2 7 678 672 79 15 21 32 43 16 5 23
62.1150842530885 3 60 8 10 11 5 12 0 1 1 2 5 1 0 1 9 18 4 1 4 77 121 13 10 7 7 11 4 2 7 679 672 79 15 21 32 43 16 5 23
62.1572483006744 3 60 8 10 11 5 12 0 1 1 1 5 1 0 1 9 18 4 1 4 78 121 13 10 7 7 11 4 2 7 679 672 79 15 21 32 43 16 5 23
62.1742893622363 3 60 8 10 11 5 12 0 1 1 1 5 1 0 1 9 18 4 1 4 77 121 13 10 7 7 11 4 2 7 680 672 79 15 21 32 43 16 5 23
62.1768568356066 3 60 8 10 10 5 12 0 1 2 1 5 1 0 1 9 18 4 1 4 77 121 13 10 7 7 11 4 2 7 680 672 79 15 21 32 43 16 5 23
62.1852943892114 3 60 8 10 10 5 12 0 1 2 1 5 1 0 1 9 18 4 1 4 76 121 13 10 7 7 11 4 2 7 681 672 79 15 21 32 43 16 5 23
62.199088196441 3 60 8 10 10 5 12 0 1 2 1 5 1 0 1 9 18 4 1 4 76 121 13 10 7 7 10 4 2 7 681 672 79 15 21 32 44 16 5 23
62.2108876362554 3 60 8 10 10 5 12 0 1 2 1 5 1 0 1 9 18 4 1 4 76 120 13 10 7 7 10 4 2 7 681 673 79 15 21 32 44 16 5 23
62.2175061145543 3 60 8 10 10 5 12 0 1 2 1 5 1 0 1 9 18 4 1 4 76 119 13 10 7 7 11 4 2 7 681 673 79 15 21 32 44 16 5 23
62.2358134812603 3 60 8 10 10 5 12 0 1 2 1 5 1 0 1 9 18 4 1 4 76 118 13 10 7 7 11 4 2 7 681 674 79 15 21 32 44 16 5 23
62.2638967764184 3 60 8 10 10 5 12 0 1 2 1 5 1 0 1 9 18 4 1 4 76 118 13 10 6 7 11 4 2 7 681 674 79 15 22 32 44 16 5 23
62.2763956999628 3 60 8 10 10 5 12 0 1 2 1 5 1 0 1 9 18 4 1 4 75 118 13 10 6 7 11 4 2 7 682 674 79 15 22 32 44 16 5 23
62.289292598523 3 60 8 10 10 5 12 0 1 2 1 4 1 0 1 9 18 4 1 4 75 119 13 10 6 7 11 4 2 7 682 674 79 15 22 32 44 16 5 23
62.3031269131819 3 60 8 10 10 5 12 0 1 2 1 4 0 0 1 9 18 4 1 4 75 119 14 10 6 7 11 4 2 7 682 674 79 15 22 32 44 16 5 23
62.3477880232179 3 60 8 10 10 5 12 0 1 2 1 4 0 0 1 9 18 4 1 4 75 118 14 10 6 7 11 4 2 7 682 675 79 15 22 32 44 16 5 23
62.3651468208244 3 60 8 10 10 5 11 0 1 2 1 5 0 0 1 9 18 4 1 4 75 118 14 10 6 7 11 4 2 7 682 675 79 15 22 32 44 16 5 23
62.3685818689372 3 60 8 10 10 5 11 0 1 2 1 5 0 0 1 9 18 4 1 4 75 117 14 10 6 7 11 4 2 7 682 676 79 15 22 32 44 16 5 23
62.3858700933204 3 60 8 10 9 5 11 0 1 3 1 5 0 0 1 9 18 4 1 4 75 117 14 10 6 7 11 4 2 7 682 676 79 15 22 32 44 16 5 23
62.4181983974143 3 60 8 10 9 5 11 0 1 3 1 5 0 0 1 9 18 4 1 4 74 117 14 10 6 7 11 4 2 7 683 676 79 15 22 32 44 16 5 23
62.43315631506 3 60 8 10 9 5 11 0 1 3 1 5 0 0 1 9 18 4 1 4 74 117 14 10 6 6 11 4 2 7 683 676 79 15 22 33 44 16 5 23
62.4419507167224 3 60 8 10 9 5 10 0 1 3 1 6 0 0 1 9 18 4 1 4 74 117 14 10 6 6 11 4 2 7 683 676 79 15 22 33 44 16 5 23
62.4682827665045 3 60 8 10 9 5 10 0 1 3 1 6 0 0 1 9 18 4 1 4 73 117 14 10 6 6 11 4 2 7 684 676 79 15 22 33 44 16 5 23
62.4999255270044 3 60 8 10 9 5 10 0 1 3 1 6 0 0 1 9 18 4 1 4 72 117 14 10 6 6 11 4 2 7 685 676 79 15 22 33 44 16 5 23
62.517811015349 3 60 8 10 9 5 9 0 1 3 1 7 0 0 1 9 18 4 1 4 72 117 14 10 6 6 11 4 2 7 685 676 79 15 22 33 44 16 5 23
62.5311955047565 3 60 8 10 9 5 9 0 1 3 1 7 0 0 1 9 18 4 1 4 72 117 14 10 6 6 11 4 2 6 685 676 79 15 22 33 44 16 5 24
62.5365090091216 3 60 8 10 9 5 9 0 1 3 1 7 0 0 1 9 18 4 1 4 72 117 14 10 6 6 11 4 2 5 685 676 79 15 22 33 44 16 5 25
62.5518130835897 3 60 8 10 9 5 9 0 1 2 1 7 0 0 2 9 18 4 1 4 72 117 14 10 6 6 11 4 2 5 685 676 79 15 22 33 44 16 5 25
62.5634381440619 3 60 8 10 9 5 9 0 1 2 0 7 0 0 2 9 18 4 1 4 73 117 14 10 6 6 11 4 2 5 685 676 79 15 22 33 44 16 5 25
62.5637805143603 3 60 8 10 9 4 9 0 1 2 1 7 0 0 2 9 18 4 1 4 73 117 14 10 6 6 11 4 2 5 685 676 79 15 22 33 44 16 5 25
62.6405667008849 3 60 8 10 9 4 9 0 1 2 1 7 0 0 2 9 17 4 1 4 73 117 14 10 6 6 11 4 2 5 685 677 79 15 22 33 44 16 5 25
62.6715307238801 3 60 8 10 9 4 9 0 1 2 1 7 0 0 2 9 17 4 1 4 73 116 14 10 6 6 11 4 2 5 685 678 79 15 22 33 44 16 5 25
62.6717663103915 3 60 8 10 9 4 9 0 1 2 1 7 0 0 2 9 17 4 1 4 73 116 13 10 6 6 11 5 2 5 685 678 79 15 22 33 44 16 5 25
62.7372775765493 3 60 8 10 9 4 9 0 1 2 1 7 0 0 2 9 17 4 1 4 73 116 13 9 6 6 11 5 2 5 685 678 79 16 22 33 44 16 5 25
62.7631838438725 3 60 8 10 9 4 9 0 1 2 1 7 0 0 2 9 17 4 1 4 73 115 13 9 6 6 11 5 2 5 685 678 79 16 22 33 45 16 5 25
62.7701579551126 3 60 8 10 9 4 9 0 1 2 1 7 0 0 2 9 17 4 1 4 72 115 13 9 6 6 11 5 2 5 686 678 79 16 22 33 45 16 5 25
62.7916946802625 3 60 8 10 9 4 9 0 1 2 1 7 0 0 2 9 17 4 1 4 72 114 13 9 6 6 11 5 2 5 686 679 79 16 22 33 45 16 5 25
62.8134919281122 3 60 8 10 9 4 9 0 1 2 1 7 0 0 2 9 17 4 1 4 72 114 12 9 6 6 11 5 2 5 686 679 80 16 22 33 45 16 5 25
62.8405718187783 3 60 8 10 9 4 9 0 1 2 1 7 0 0 2 9 17 4 1 4 71 114 12 9 6 6 11 5 2 5 687 679 80 16 22 33 45 16 5 25
62.8445627137322 3 60 8 10 9 4 9 0 1 2 1 6 0 0 2 9 17 4 1 4 71 115 12 9 6 6 11 5 2 5 687 679 80 16 22 33 45 16 5 25
62.9017214944142 3 60 8 10 9 4 9 0 1 2 1 6 0 0 2 9 17 4 1 4 70 115 12 9 6 6 11 5 2 5 688 679 80 16 22 33 45 16 5 25
62.9292659808664 3 60 8 10 9 4 8 0 1 2 1 7 0 0 2 9 17 4 1 4 70 115 12 9 6 6 11 5 2 5 688 679 80 16 22 33 45 16 5 25
62.9447879050362 3 60 8 10 9 4 8 0 1 2 0 7 0 0 2 9 17 4 1 4 71 115 12 9 6 6 11 5 2 5 688 679 80 16 22 33 45 16 5 25
62.973072374974 3 60 8 10 9 4 8 0 1 2 0 7 0 0 2 9 17 4 1 4 71 114 12 9 6 6 11 5 2 5 688 680 80 16 22 33 45 16 5 25
62.9826245789867 3 60 8 10 9 4 8 0 1 2 0 7 0 0 2 9 17 4 1 4 71 113 12 9 6 6 11 5 2 5 688 681 80 16 22 33 45 16 5 25
63.0476235548314 3 60 8 10 9 4 8 0 1 2 0 7 0 0 2 9 17 4 1 4 70 113 12 9 6 7 11 5 2 5 688 681 80 16 22 33 45 16 5 25
63.056785533965 3 60 8 10 9 4 8 0 1 2 0 7 0 0 2 9 17 4 1 4 70 113 12 9 6 7 10 5 2 5 688 681 80 16 22 33 46 16 5 25
63.0647560390884 3 60 8 10 9 4 8 0 1 2 0 7 0 0 2 9 17 4 1 4 70 113 12 9 6 7 9 5 2 5 688 681 80 16 22 33 47 16 5 25
63.074380617714 3 60 8 10 9 3 8 0 1 2 1 7 0 0 2 9 17 4 1 4 70 113 12 9 6 7 9 5 2 5 688 681 80 16 22 33 47 16 5 25
63.114326959301 3 60 8 10 9 3 8 0 1 2 1 6 0 0 2 9 17 4 1 4 70 114 12 9 6 7 9 5 2 5 688 681 80 16 22 33 47 16 5 25
63.1252638324491 3 60 8 10 9 3 8 0 1 2 1 6 0 0 2 9 17 4 1 4 70 113 12 9 6 7 9 5 2 5 688 682 80 16 22 33 47 16 5 25
63.1266037658452 3 60 8 10 9 3 8 0 1 2 1 5 0 0 2 9 17 4 1 4 70 114 12 9 6 7 9 5 2 5 688 682 80 16 22 33 47 16 5 25
63.1452432789424 3 60 8 10 9 3 8 0 1 2 1 5 0 0 2 9 17 4 1 4 70 113 12 9 6 7 9 5 2 5 688 683 80 16 22 33 47 16 5 25
63.1525532525698 3 60 8 10 9 3 8 0 1 2 1 5 0 0 2 9 17 4 1 4 70 112 12 9 6 7 9 5 2 5 688 684 80 16 22 33 47 16 5 25
63.1733835290591 3 60 8 10 9 3 8 0 1 2 1 5 0 0 2 9 17 4 1 4 70 111 12 9 6 7 9 5 2 5 688 685 80 16 22 33 47 16 5 25
63.2093847660972 3 60 8 10 9 2 8 0 1 2 2 5 0 0 2 9 17 4 1 4 70 111 12 9 6 7 9 5 2 5 688 685 80 16 22 33 47 16 5 25
63.2283532046404 3 60 8 10 9 2 8 0 1 2 2 4 0 0 2 9 17 4 1 4 70 112 12 9 6 7 9 5 2 5 688 685 80 16 22 33 47 16 5 25
63.2308335147719 3 60 8 10 9 2 8 0 1 2 2 4 0 0 2 9 17 4 1 4 70 112 12 8 6 7 9 5 2 5 688 685 80 17 22 33 47 16 5 25
63.2439400873832 3 60 8 10 9 2 8 0 1 2 2 4 0 0 2 9 17 4 1 4 70 111 12 8 6 7 10 5 2 5 688 685 80 17 22 33 47 16 5 25
63.2930779364337 3 60 8 10 9 2 8 0 1 2 2 4 0 0 2 9 17 4 1 4 69 111 12 8 6 7 10 5 2 5 689 685 80 17 22 33 47 16 5 25
63.3295377190432 3 60 8 10 9 2 8 0 1 2 2 4 0 0 2 9 17 4 1 4 68 111 12 8 6 7 10 5 2 5 690 685 80 17 22 33 47 16 5 25
63.444904532541 3 60 8 10 9 2 8 0 1 2 2 4 0 0 2 9 17 4 1 4 67 111 12 8 6 7 10 5 2 5 691 685 80 17 22 33 47 16 5 25
63.4609121663014 3 60 8 10 9 2 8 0 1 2 2 4 0 0 2 9 16 4 1 4 67 111 12 8 6 7 10 5 2 5 691 686 80 17 22 33 47 16 5 25
63.4977093285981 3 60 8 10 9 2 8 0 1 2 2 4 0 0 2 9 16 4 1 4 66 111 12 8 6 7 10 5 2 5 692 686 80 17 22 33 47 16 5 25
63.5009599159329 3 60 8 10 9 2 8 0 1 2 2 4 0 0 2 9 15 4 1 4 66 111 12 8 6 7 10 5 2 5 692 687 80 17 22 33 47 16 5 25
63.5236363542209 3 59 8 10 9 2 9 0 1 2 2 4 0 0 2 9 15 4 1 4 66 111 12 8 6 7 10 5 2 5 692 687 80 17 22 33 47 16 5 25
63.5321858985772 3 59 8 10 9 2 9 0 1 2 2 4 0 0 2 9 15 4 1 4 66 110 12 8 6 7 10 5 2 5 692 688 80 17 22 33 47 16 5 25
63.5553181531873 3 59 8 10 9 2 9 0 1 2 2 4 0 0 2 9 15 4 1 4 66 109 12 8 6 7 10 5 2 5 692 689 80 17 22 33 47 16 5 25
63.5681104020477 3 59 8 10 9 2 8 0 1 2 2 5 0 0 2 9 15 4 1 4 66 109 12 8 6 7 10 5 2 5 692 689 80 17 22 33 47 16 5 25
63.5891876069533 3 58 8 10 9 2 9 0 1 2 2 5 0 0 2 9 15 4 1 4 66 109 12 8 6 7 10 5 2 5 692 689 80 17 22 33 47 16 5 25
63.6092915307132 3 58 8 10 9 2 9 0 1 2 2 5 0 0 2 9 15 4 1 4 66 108 12 8 6 7 11 5 2 5 692 689 80 17 22 33 47 16 5 25
63.6954098519266 3 58 8 10 9 2 9 0 1 2 2 5 0 0 2 9 15 4 1 4 65 108 12 8 6 7 11 5 2 5 693 689 80 17 22 33 47 16 5 25
63.7045517405228 3 58 8 10 9 2 9 0 1 2 2 4 0 0 2 9 15 4 1 4 65 109 12 8 6 7 11 5 2 5 693 689 80 17 22 33 47 16 5 25
63.7121272802702 3 58 8 10 9 2 9 0 1 2 2 4 0 0 2 9 15 4 1 4 64 109 12 8 6 7 11 5 2 5 694 689 80 17 22 33 47 16 5 25
63.734045738044 3 58 8 10 9 2 9 0 1 2 2 4 0 0 2 9 15 4 1 4 64 108 12 8 6 7 11 5 2 5 694 690 80 17 22 33 47 16 5 25
63.828877641174 3 58 8 10 9 2 9 0 1 2 2 4 0 0 2 9 15 4 1 4 63 108 12 8 6 7 11 5 2 5 695 690 80 17 22 33 47 16 5 25
63.8469629579929 3 58 8 10 9 2 9 0 1 2 2 4 0 0 2 9 14 4 1 4 63 108 12 8 6 7 11 5 2 5 695 691 80 17 22 33 47 16 5 25
63.8813861008411 3 58 8 10 9 2 9 0 1 2 2 4 0 0 2 9 14 4 1 4 63 108 12 8 5 7 11 5 2 6 695 691 80 17 22 33 47 16 5 25
63.8854355408622 3 58 8 10 9 2 9 0 1 2 2 4 0 0 2 9 14 4 1 4 63 108 12 8 5 7 11 4 2 6 695 691 80 17 22 33 47 17 5 25
63.8882916918927 3 58 8 10 9 2 9 0 1 2 1 4 0 0 2 9 14 4 1 4 64 108 12 8 5 7 11 4 2 6 695 691 80 17 22 33 47 17 5 25
63.9341611456148 3 58 8 10 9 2 9 0 1 2 1 4 0 0 2 9 14 4 1 4 64 107 12 8 5 7 11 4 2 6 695 692 80 17 22 33 47 17 5 25
63.9535116880357 3 58 8 10 9 2 9 0 1 2 1 4 0 0 2 9 14 4 1 4 64 106 12 8 5 7 11 4 2 6 695 693 80 17 22 33 47 17 5 25
64.0121668558559 3 58 8 10 9 2 9 0 1 2 1 4 0 0 2 9 14 4 1 4 64 106 12 8 5 7 10 4 2 6 695 693 80 17 22 33 48 17 5 25
64.0623256095664 3 58 8 10 9 2 9 0 1 2 1 4 0 0 2 9 14 4 1 4 64 105 12 8 5 7 10 4 2 6 695 694 80 17 22 33 48 17 5 25
64.0816672406263 3 58 8 10 9 2 9 0 1 2 1 4 0 0 2 9 14 4 1 4 64 105 12 8 5 7 10 3 2 6 695 694 80 17 22 33 48 18 5 25
64.1404097997675 3 58 8 10 9 2 9 0 1 2 1 4 0 0 2 9 14 4 1 4 63 105 12 8 5 7 10 3 2 6 696 694 80 17 22 33 48 18 5 25
64.2180288459202 3 58 8 10 9 1 9 0 1 2 2 4 0 0 2 9 14 4 1 4 62 104 12 8 5 7 10 3 2 6 697 695 80 17 22 33 48 18 5 25
64.2540199031487 3 58 8 10 8 1 9 0 1 3 2 4 0 0 2 9 14 4 1 4 60 103 12 8 5 7 10 3 2 6 699 696 80 17 22 33 48 18 5 25
64.2609903590624 3 58 8 10 8 1 9 0 1 3 1 4 0 0 2 9 14 4 1 4 61 103 12 8 5 7 10 3 2 6 699 696 80 17 22 33 48 18 5 25
64.2875064949009 3 58 8 10 8 1 9 0 1 3 1 3 0 0 2 9 14 4 1 4 61 103 12 8 5 7 10 3 2 6 699 697 80 17 22 33 48 18 5 25
