"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.2023123468116 89 231 36 19 28 17 22 5 1 2 16 29 7 2 5 27 25 3 1 2 105 134 14 4 4 8 11 3 1 5 520 452 42 14 13 32 38 15 2 16
53.2093921992564 89 231 36 19 28 17 22 5 1 2 16 29 7 2 5 27 25 3 1 2 104 134 14 4 4 8 11 3 1 5 521 452 42 14 13 32 38 15 2 16
53.2099398911912 89 231 36 19 28 17 22 5 1 2 16 29 7 2 5 26 25 3 1 2 104 134 14 4 4 8 11 3 1 5 522 452 42 14 13 32 38 15 2 16
53.2474353756155 89 230 36 19 28 17 23 5 1 2 16 29 7 2 5 26 25 3 1 2 104 134 14 4 4 8 11 3 1 5 522 452 42 14 13 32 38 15 2 16
53.2487189033817 89 230 36 19 28 17 23 5 1 2 16 29 7 2 5 25 25 3 1 2 104 134 14 4 4 8 11 3 1 5 523 452 42 14 13 32 38 15 2 16
53.2668269017014 89 230 36 19 28 16 23 5 1 2 17 29 7 2 5 25 25 3 1 2 104 134 14 4 4 8 11 3 1 5 523 452 42 14 13 32 38 15 2 16
53.2813168802794 89 230 36 19 28 16 23 5 1 2 17 29 7 2 5 25 25 3 1 2 103 134 14 4 4 8 11 3 1 5 524 452 42 14 13 32 38 15 2 16
53.2814447693344 89 230 36 19 28 16 23 5 1 2 17 29 7 2 5 25 24 3 1 2 103 134 14 4 4 8 11 3 1 5 524 453 42 14 13 32 38 15 2 16
53.2831750163249 89 230 36 19 28 16 23 5 1 2 17 29 7 2 5 25 24 3 1 2 102 134 14 4 4 8 11 3 1 5 525 453 42 14 13 32 38 15 2 16
53.2928594650835 89 230 36 19 28 16 23 5 1 2 17 29 7 2 5 25 24 3 1 2 102 134 14 3 4 8 11 3 1 5 525 453 42 15 13 32 38 15 2 16
53.2929847209952 89 230 36 19 28 16 23 5 1 2 17 29 7 2 5 25 24 3 1 2 102 133 14 3 4 8 11 3 1 5 525 454 42 15 13 32 38 15 2 16
53.3145847183678 89 230 36 19 28 16 23 5 1 2 17 29 7 2 5 25 24 3 1 2 101 133 14 3 4 8 11 3 1 5 526 454 42 15 13 32 38 15 2 16
53.3213429454223 89 230 36 19 28 16 23 5 1 2 17 28 7 2 5 25 24 3 1 2 101 134 14 3 4 8 11 3 1 5 526 454 42 15 13 32 38 15 2 16
53.3331805463935 89 230 36 19 28 16 23 5 1 2 17 28 7 2 5 25 24 3 1 2 101 134 13 3 4 8 11 3 1 5 526 454 43 15 13 32 38 15 2 16
53.3367994910191 89 230 36 19 28 15 23 5 1 2 18 28 7 2 5 25 24 3 1 2 101 134 13 3 4 8 11 3 1 5 526 454 43 15 13 32 38 15 2 16
53.3396007707835 89 230 36 19 28 15 23 5 1 2 17 28 7 2 5 25 24 3 1 2 102 134 13 3 4 8 11 3 1 5 526 454 43 15 13 32 38 15 2 16
53.3441742724956 89 229 36 19 28 15 24 5 1 2 17 28 7 2 5 25 24 3 1 2 102 134 13 3 4 8 11 3 1 5 526 454 43 15 13 32 38 15 2 16
53.3473342707872 89 229 36 19 28 15 23 5 1 2 17 29 7 2 5 25 24 3 1 2 102 134 13 3 4 8 11 3 1 5 526 454 43 15 13 32 38 15 2 16
53.3532506829379 89 229 36 19 28 15 23 5 1 2 17 29 7 2 5 25 24 3 1 2 102 133 13 3 4 8 11 3 1 5 526 455 43 15 13 32 38 15 2 16
53.3542327728464 89 229 36 19 28 15 23 5 1 2 17 28 7 2 5 25 24 3 1 2 102 134 13 3 4 8 11 3 1 5 526 455 43 15 13 32 38 15 2 16
53.3577739181716 89 229 36 19 28 15 23 5 1 2 17 28 7 2 5 25 24 3 1 2 101 134 13 3 4 8 11 3 1 5 527 455 43 15 13 32 38 15 2 16
53.3649329935823 89 229 36 19 28 15 23 5 1 2 17 28 7 2 5 24 24 3 1 2 101 134 13 3 4 8 11 3 1 5 528 455 43 15 13 32 38 15 2 16
53.370343215007 89 229 36 19 27 15 23 5 1 3 17 28 7 2 5 24 24 3 1 2 101 134 13 3 4 8 11 3 1 5 528 455 43 15 13 32 38 15 2 16
53.3788827714611 89 229 36 19 27 15 23 5 1 3 17 27 7 2 5 24 24 3 1 2 101 135 13 3 4 8 11 3 1 5 528 455 43 15 13 32 38 15 2 16
53.3877461799781 89 229 36 19 27 15 23 5 1 3 17 27 6 2 5 24 24 4 1 2 101 135 13 3 4 8 11 3 1 5 528 455 43 15 13 32 38 15 2 16
53.404756123932 89 229 36 19 27 15 23 5 1 3 17 27 6 2 5 24 24 4 1 2 100 135 13 3 4 9 11 3 1 5 528 455 43 15 13 32 38 15 2 16
53.4126184579749 89 229 36 19 27 15 23 5 1 3 17 26 6 2 5 24 24 4 1 2 100 136 13 3 4 9 11 3 1 5 528 455 43 15 13 32 38 15 2 16
53.4279233388746 89 228 36 19 27 15 24 5 1 3 17 26 6 2 5 24 24 4 1 2 100 136 13 3 4 9 11 3 1 5 528 455 43 15 13 32 38 15 2 16
53.4292371096815 89 228 36 19 27 15 24 5 1 3 17 26 6 2 5 24 24 4 1 2 100 135 13 3 4 9 11 3 1 5 528 456 43 15 13 32 38 15 2 16
53.4319829206812 89 228 36 19 27 15 24 5 1 3 16 26 6 2 5 24 24 4 1 2 101 135 13 3 4 9 11 3 1 5 528 456 43 15 13 32 38 15 2 16
53.4494200857601 89 228 36 19 27 15 24 5 1 3 16 25 6 2 5 24 24 4 1 2 101 136 13 3 4 9 11 3 1 5 528 456 43 15 13 32 38 15 2 16
53.4577406000283 89 228 36 19 27 15 24 5 1 3 16 25 6 2 5 24 24 4 1 2 101 135 13 3 4 9 11 3 1 5 528 457 43 15 13 32 38 15 2 16
53.4602433847035 88 228 36 19 27 16 24 5 1 3 16 25 6 2 5 24 24 4 1 2 101 135 13 3 4 9 11 3 1 5 528 457 43 15 13 32 38 15 2 16
53.4951473223983 88 228 36 19 27 16 24 5 1 3 16 25 6 2 5 24 24 4 1 2 100 135 13 3 4 9 11 3 1 5 529 457 43 15 13 32 38 15 2 16
53.5317088170964 88 228 36 19 27 16 24 5 1 3 16 24 6 2 5 24 24 4 1 2 100 136 13 3 4 9 11 3 1 5 529 457 43 15 13 32 38 15 2 16
53.5318673959949 87 228 36 19 27 17 24 5 1 3 16 24 6 2 5 24 24 4 1 2 100 136 13 3 4 9 11 3 1 5 529 457 43 15 13 32 38 15 2 16
53.5584227357819 87 228 36 19 27 17 23 5 1 3 16 25 6 2 5 24 24 4 1 2 100 136 13 3 4 9 11 3 1 5 529 457 43 15 13 32 38 15 2 16
53.5658341966345 87 228 36 19 27 17 22 5 1 3 16 26 6 2 5 24 24 4 1 2 100 136 13 3 4 9 11 3 1 5 529 457 43 15 13 32 38 15 2 16
53.5719952437199 87 228 36 19 27 17 22 5 1 3 16 26 6 1 5 24 24 4 1 2 100 136 13 4 4 9 11 3 1 5 529 457 43 15 13 32 38 15 2 16
53.5901650438606 87 228 36 19 27 17 22 5 1 3 16 26 6 1 5 24 24 4 1 2 99 136 13 4 4 9 11 3 1 5 530 457 43 15 13 32 38 15 2 16
53.590924639039 87 228 36 19 27 17 21 5 1 3 16 27 6 1 5 24 24 4 1 2 99 136 13 4 4 9 11 3 1 5 530 457 43 15 13 32 38 15 2 16
53.6064506588906 87 228 36 19 27 17 21 5 1 3 15 27 6 1 5 24 24 4 1 2 100 136 13 4 4 9 11 3 1 5 530 457 43 15 13 32 38 15 2 16
53.6289610932368 87 228 36 19 27 17 21 5 1 3 15 27 6 1 5 24 24 4 1 2 100 135 13 4 4 9 12 3 1 5 530 457 43 15 13 32 38 15 2 16
53.6477697481512 87 228 36 19 27 17 21 5 1 3 15 27 6 1 5 24 24 4 1 2 100 135 13 3 4 9 12 3 2 5 530 457 43 15 13 32 38 15 2 16
53.6506981656104 87 228 36 19 27 17 21 5 1 3 15 27 6 1 5 24 24 4 1 2 100 134 13 3 4 9 12 3 2 5 530 458 43 15 13 32 38 15 2 16
53.6583103927116 87 228 36 19 27 17 21 5 1 3 15 27 6 1 5 24 24 4 1 2 99 134 13 3 4 9 12 3 2 5 531 458 43 15 13 32 38 15 2 16
53.6590548344781 87 228 36 19 27 17 21 5 1 3 15 27 6 1 5 24 24 4 1 2 99 133 13 3 4 9 12 3 2 5 531 459 43 15 13 32 38 15 2 16
53.6666457800061 87 228 36 19 27 17 21 5 1 2 15 27 6 1 6 24 24 4 1 2 99 133 13 3 4 9 12 3 2 5 531 459 43 15 13 32 38 15 2 16
53.695593980064 87 228 35 19 27 17 21 6 1 2 15 27 6 1 6 24 24 4 1 2 99 133 13 3 4 9 12 3 2 5 531 459 43 15 13 32 38 15 2 16
53.703632892094 87 228 35 19 27 17 20 6 1 2 15 28 6 1 6 24 24 4 1 2 99 133 13 3 4 9 12 3 2 5 531 459 43 15 13 32 38 15 2 16
53.7041350116904 87 228 35 19 27 17 20 6 1 2 14 28 6 1 6 24 24 4 1 2 100 133 13 3 4 9 12 3 2 5 531 459 43 15 13 32 38 15 2 16
53.7069064618214 87 228 35 19 27 17 20 6 1 2 14 28 6 1 6 24 24 4 1 2 99 133 13 3 4 9 12 3 2 5 532 459 43 15 13 32 38 15 2 16
53.7182164521706 87 228 35 19 27 17 20 6 1 2 13 28 6 1 6 24 24 4 1 2 100 133 13 3 4 9 12 3 2 5 532 459 43 15 13 32 38 15 2 16
53.7186455332652 87 228 35 19 27 17 20 6 1 2 13 28 6 1 6 24 24 4 1 2 99 133 13 3 4 9 12 3 2 5 533 459 43 15 13 32 38 15 2 16
53.7341192436761 87 228 35 19 27 17 20 6 1 2 13 28 6 1 6 24 23 4 1 2 99 133 13 3 4 9 12 3 2 5 533 460 43 15 13 32 38 15 2 16
53.7391367641691 87 228 35 19 27 17 20 6 1 2 13 28 6 1 6 24 23 4 1 2 98 133 13 3 4 9 12 3 2 5 534 460 43 15 13 32 38 15 2 16
53.7861772295393 87 228 35 19 27 17 20 6 1 2 13 28 6 1 6 24 23 4 1 2 98 132 13 3 4 9 12 3 2 5 534 461 43 15 13 32 38 15 2 16
53.7916962383559 87 228 35 19 27 17 20 6 1 2 13 28 6 1 6 24 23 4 1 2 98 131 13 3 4 9 12 3 2 5 534 462 43 15 13 32 38 15 2 16
53.8022878372944 87 227 35 19 27 17 21 6 1 2 13 28 6 1 6 24 23 4 1 2 98 131 13 3 4 9 12 3 2 5 534 462 43 15 13 32 38 15 2 16
53.809435941652 87 227 35 19 27 17 21 6 1 2 13 28 6 1 6 24 23 4 1 2 97 131 13 3 4 9 12 3 2 5 535 462 43 15 13 32 38 15 2 16
53.8149643738215 87 227 35 19 27 17 21 5 1 2 13 28 7 1 6 24 23 4 1 2 97 131 13 3 4 9 12 3 2 5 535 462 43 15 13 32 38 15 2 16
53.8209348542665 87 227 35 19 27 17 21 5 1 2 13 28 7 1 6 24 23 4 1 2 97 131 13 2 4 9 12 3 2 5 535 462 43 15 13 32 38 15 3 16
53.8243292864631 87 227 35 19 27 17 21 5 1 2 13 28 7 1 6 24 23 4 1 2 97 130 13 2 4 9 12 3 2 5 535 463 43 15 13 32 38 15 3 16
53.8453159833406 87 227 35 19 27 17 21 5 1 2 13 27 7 1 6 24 23 4 1 2 97 131 13 2 4 9 12 3 2 5 535 463 43 15 13 32 38 15 3 16
53.8465330479237 87 227 35 19 27 17 20 5 1 2 13 28 7 1 6 24 23 4 1 2 97 131 13 2 4 9 12 3 2 5 535 463 43 15 13 32 38 15 3 16
53.8499366970382 87 227 35 19 27 17 19 5 1 2 13 29 7 1 6 24 23 4 1 2 97 131 13 2 4 9 12 3 2 5 535 463 43 15 13 32 38 15 3 16
53.8508331379503 87 227 35 19 27 17 19 5 1 2 13 29 7 1 6 24 23 4 1 2 96 131 13 2 4 9 12 3 2 5 536 463 43 15 13 32 38 15 3 16
53.8538699831805 87 227 35 19 27 17 19 5 1 2 13 29 7 1 6 24 23 4 1 2 96 131 13 2 4 8 12 3 2 5 536 463 43 15 13 33 38 15 3 16
53.8697377911717 87 227 35 19 27 17 19 5 1 2 13 29 7 1 6 24 23 4 1 2 96 130 13 2 4 8 12 3 2 5 536 464 43 15 13 33 38 15 3 16
53.8734468530239 87 227 35 19 27 17 19 5 1 2 13 29 7 1 6 23 23 4 1 2 96 130 13 2 4 8 12 3 2 5 537 464 43 15 13 33 38 15 3 16
53.8738088957991 87 227 35 19 27 17 19 5 1 2 13 29 7 1 6 23 23 4 1 2 95 130 13 2 4 8 12 3 2 5 538 464 43 15 13 33 38 15 3 16
53.8806740950563 87 227 35 19 27 17 19 5 1 2 13 29 7 1 6 23 22 4 1 2 95 130 13 2 4 8 12 3 2 5 538 465 43 15 13 33 38 15 3 16
53.8836727894082 87 227 35 19 27 17 19 5 1 2 13 29 7 1 6 23 22 4 1 2 95 129 13 2 4 8 12 3 2 5 538 466 43 15 13 33 38 15 3 16
53.8948935034567 87 227 35 19 27 17 19 5 1 2 13 29 7 1 6 23 22 4 1 2 95 128 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
53.9065845750734 87 227 35 19 27 17 18 5 1 2 13 30 7 1 6 23 22 4 1 2 95 128 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
53.9234050268822 87 227 35 19 27 17 18 5 1 2 13 29 7 1 6 23 23 4 1 2 95 128 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
53.9403238076836 87 227 35 19 27 17 18 5 1 2 13 28 7 1 6 23 23 4 1 2 95 129 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
53.9518455268703 87 227 35 19 26 17 18 5 1 3 13 28 7 1 6 23 23 4 1 2 95 129 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
53.9662438007526 87 227 35 18 26 17 18 5 2 3 13 28 7 1 6 23 23 4 1 2 95 129 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
53.9793154347833 86 227 35 18 26 18 18 5 2 3 13 28 7 1 6 23 23 4 1 2 95 129 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
53.9808160305331 86 227 35 18 26 18 18 5 2 3 12 28 7 1 6 23 23 4 1 2 96 129 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
53.9833792237696 86 227 35 18 26 18 18 4 2 3 12 28 8 1 6 23 23 4 1 2 96 129 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
53.989559831788 86 226 35 18 26 18 19 4 2 3 12 28 8 1 6 23 23 4 1 2 96 129 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
54.012363442435 86 226 35 18 26 18 18 4 2 3 12 29 8 1 6 23 23 4 1 2 96 129 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
54.0126566730374 86 226 35 18 26 18 18 4 2 3 12 28 8 1 6 23 23 4 1 2 96 130 13 2 4 8 13 3 2 5 538 466 43 15 13 33 38 15 3 16
54.0160824071185 86 226 35 18 26 18 18 4 2 3 12 28 8 1 6 23 23 4 1 2 96 129 13 2 4 8 13 3 2 5 538 467 43 15 13 33 38 15 3 16
54.0175075456118 86 226 35 18 26 18 18 4 2 3 12 28 8 1 6 23 23 4 1 2 96 128 13 2 4 8 13 3 2 5 538 468 43 15 13 33 38 15 3 16
54.0591056556393 86 225 35 18 26 18 19 4 2 3 12 28 8 1 6 23 23 4 1 2 96 128 13 2 4 8 13 3 2 5 538 468 43 15 13 33 38 15 3 16
54.0755549722974 86 225 35 18 26 18 19 4 2 3 12 28 7 1 6 23 23 5 1 2 96 128 13 2 4 8 13 3 2 5 538 468 43 15 13 33 38 15 3 16
54.0790956537347 86 225 35 18 26 18 19 4 2 3 12 28 7 1 6 23 23 5 1 2 96 127 13 2 4 8 13 3 2 5 538 469 43 15 13 33 38 15 3 16
54.0824550597711 86 225 35 18 26 18 19 4 2 3 12 27 7 1 6 23 23 5 1 2 96 128 13 2 4 8 13 3 2 5 538 469 43 15 13 33 38 15 3 16
54.0921771845296 86 225 35 18 26 18 19 4 2 3 12 27 7 1 6 23 23 5 1 2 96 127 13 2 4 8 13 3 2 5 538 469 43 15 13 33 39 15 3 16
54.0935345798935 86 225 35 18 26 18 19 4 2 3 12 27 7 0 6 23 23 5 1 2 96 127 13 3 4 8 13 3 2 5 538 469 43 15 13 33 39 15 3 16
54.1007297550275 86 225 35 18 26 18 19 4 2 3 12 27 7 0 6 23 23 5 1 2 96 126 13 3 4 8 13 3 2 5 538 470 43 15 13 33 39 15 3 16
54.138354988026 86 225 35 18 26 18 19 4 2 3 12 26 7 0 6 23 23 5 1 2 96 127 13 3 4 8 13 3 2 5 538 470 43 15 13 33 39 15 3 16
54.1401457652344 86 225 35 18 26 18 19 4 2 3 12 25 7 0 6 23 23 5 1 2 96 128 13 3 4 8 13 3 2 5 538 470 43 15 13 33 39 15 3 16
54.1470881658355 86 225 35 18 26 18 19 4 2 3 12 25 7 0 6 23 23 5 1 2 96 127 13 3 4 8 13 3 2 5 538 471 43 15 13 33 39 15 3 16
54.1585979360282 86 225 35 18 26 18 19 4 2 3 12 24 7 0 6 23 23 5 1 2 96 128 13 3 4 8 13 3 2 5 538 471 43 15 13 33 39 15 3 16
54.1598122691011 86 224 35 18 26 18 20 4 2 3 12 24 7 0 6 23 23 5 1 2 96 128 13 3 4 8 13 3 2 5 538 471 43 15 13 33 39 15 3 16
54.1757801031698 86 224 35 18 26 18 20 4 2 2 12 24 7 0 7 23 23 5 1 2 96 128 13 3 4 8 13 3 2 5 538 471 43 15 13 33 39 15 3 16
54.1849246315345 86 224 35 18 26 18 19 4 2 2 12 25 7 0 7 23 23 5 1 2 96 128 13 3 4 8 13 3 2 5 538 471 43 15 13 33 39 15 3 16
54.1895873025343 86 224 35 18 26 18 19 4 2 2 12 25 7 0 7 23 23 5 1 2 96 127 13 3 4 8 13 3 2 5 538 472 43 15 13 33 39 15 3 16
54.1915338411768 86 224 35 18 26 18 18 4 2 2 12 26 7 0 7 23 23 5 1 2 96 127 13 3 4 8 13 3 2 5 538 472 43 15 13 33 39 15 3 16
54.2058184194747 86 224 35 18 26 18 18 4 2 2 12 26 7 0 7 23 23 5 1 2 96 127 13 3 4 7 13 3 2 5 538 472 43 15 13 34 39 15 3 16
54.2215650893451 86 223 35 18 26 18 19 4 2 2 12 26 7 0 7 23 23 5 1 2 96 127 13 3 4 7 13 3 2 5 538 472 43 15 13 34 39 15 3 16
54.2216309485776 86 223 35 18 26 18 19 4 2 2 12 26 7 0 7 23 23 5 1 2 96 126 13 3 4 7 13 3 2 5 538 473 43 15 13 34 39 15 3 16
54.2267734743924 86 223 35 18 26 18 19 4 2 2 11 26 7 0 7 23 23 5 1 2 97 126 13 3 4 7 13 3 2 5 538 473 43 15 13 34 39 15 3 16
54.2317979633696 86 223 35 18 26 18 19 4 2 2 11 26 7 0 7 23 23 5 1 2 97 126 13 3 4 6 13 3 2 5 538 473 43 15 13 35 39 15 3 16
54.2378990399828 86 223 35 18 26 18 19 4 2 2 11 26 7 0 7 23 23 5 1 2 96 126 13 3 4 6 13 3 2 5 539 473 43 15 13 35 39 15 3 16
54.2443521137837 86 223 35 18 26 18 19 4 2 2 11 26 7 0 7 23 23 5 1 2 96 125 13 3 4 6 13 3 2 5 539 474 43 15 13 35 39 15 3 16
54.2443760869437 86 223 35 18 26 18 19 3 2 2 11 26 8 0 7 23 23 5 1 2 96 125 13 3 4 6 13 3 2 5 539 474 43 15 13 35 39 15 3 16
54.2548364779482 86 223 35 18 26 18 19 3 2 2 11 26 8 0 7 23 23 5 1 2 96 124 13 3 4 6 13 3 2 5 539 474 43 15 13 35 40 15 3 16
54.259194346168 86 223 35 18 26 18 19 3 2 2 11 26 8 0 7 23 23 5 1 2 96 123 13 3 4 6 13 3 2 5 539 475 43 15 13 35 40 15 3 16
54.2876347957293 86 223 35 18 26 18 19 3 2 2 11 25 8 0 7 23 23 5 1 2 96 124 13 3 4 6 13 3 2 5 539 475 43 15 13 35 40 15 3 16
54.2891303447443 86 223 35 18 26 17 19 3 2 2 12 25 8 0 7 23 23 5 1 2 96 124 13 3 4 6 13 3 2 5 539 475 43 15 13 35 40 15 3 16
54.3006967142987 86 222 35 18 26 17 20 3 2 2 12 25 8 0 7 23 23 5 1 2 96 124 13 3 4 6 13 3 2 5 539 475 43 15 13 35 40 15 3 16
54.3022114200366 86 222 35 18 26 17 20 3 2 2 12 24 8 0 7 23 23 5 1 2 96 125 13 3 4 6 13 3 2 5 539 475 43 15 13 35 40 15 3 16
54.3368216867215 86 221 35 18 26 17 21 3 2 2 12 24 8 0 7 23 23 5 1 2 96 125 13 3 4 6 13 3 2 5 539 475 43 15 13 35 40 15 3 16
54.3378424467238 86 221 35 18 26 17 20 3 2 2 12 25 8 0 7 23 23 5 1 2 96 125 13 3 4 6 13 3 2 5 539 475 43 15 13 35 40 15 3 16
54.340820295324 86 221 35 18 26 17 19 3 2 2 12 26 8 0 7 23 23 5 1 2 96 125 13 3 4 6 13 3 2 5 539 475 43 15 13 35 40 15 3 16
54.3426332700374 86 221 35 18 26 17 19 3 2 2 11 26 8 0 7 23 23 5 1 2 97 125 13 3 4 6 13 3 2 5 539 475 43 15 13 35 40 15 3 16
54.3431696599809 86 221 35 18 26 17 19 3 2 2 11 26 8 0 7 23 23 5 1 2 96 125 13 3 4 6 13 3 2 5 540 475 43 15 13 35 40 15 3 16
54.3499322691532 86 220 35 18 26 17 20 3 2 2 11 26 8 0 7 23 23 5 1 2 96 125 13 3 4 6 13 3 2 5 540 475 43 15 13 35 40 15 3 16
54.3585699759184 86 220 35 18 26 17 19 3 2 2 11 27 8 0 7 23 23 5 1 2 96 125 13 3 4 6 13 3 2 5 540 475 43 15 13 35 40 15 3 16
54.3778032710137 86 220 35 18 26 17 19 3 2 2 11 27 8 0 7 23 23 5 1 2 96 124 13 3 4 6 13 3 2 5 540 476 43 15 13 35 40 15 3 16
54.3994789533023 86 220 35 18 26 17 19 3 2 2 11 27 8 0 6 23 23 5 1 2 96 124 13 3 5 6 13 3 2 5 540 476 43 15 13 35 40 15 3 16
54.4020872399251 86 219 35 18 26 17 20 3 2 2 11 27 8 0 6 23 23 5 1 2 96 124 13 3 5 6 13 3 2 5 540 476 43 15 13 35 40 15 3 16
54.4153301473379 86 219 35 18 26 17 20 3 2 2 11 27 8 0 6 23 23 5 1 2 96 123 13 3 5 6 13 3 2 5 540 477 43 15 13 35 40 15 3 16
54.4293045823111 86 219 35 18 26 17 20 3 2 2 11 27 7 0 6 23 23 5 1 2 96 123 14 3 5 6 13 3 2 5 540 477 43 15 13 35 40 15 3 16
54.4351703720648 86 219 35 18 26 17 19 3 2 2 11 28 7 0 6 23 23 5 1 2 96 123 14 3 5 6 13 3 2 5 540 477 43 15 13 35 40 15 3 16
54.4444025970848 86 219 35 18 26 17 18 3 2 2 11 29 7 0 6 23 23 5 1 2 96 123 14 3 5 6 13 3 2 5 540 477 43 15 13 35 40 15 3 16
54.4653940667067 86 219 35 18 26 17 18 3 2 2 11 29 7 0 6 23 23 5 1 1 96 123 14 3 5 6 13 3 2 5 540 477 43 15 14 35 40 15 3 16
54.4843111349443 86 219 35 18 26 17 18 3 2 2 11 29 7 0 6 23 23 5 1 1 96 123 14 3 5 6 12 3 2 5 540 477 43 15 14 35 41 15 3 16
54.4918375030613 86 219 35 18 26 17 18 3 2 2 11 29 7 0 6 23 23 5 1 1 96 122 14 3 5 6 13 3 2 5 540 477 43 15 14 35 41 15 3 16
54.4972453802224 86 219 35 18 26 16 18 3 2 2 12 29 7 0 6 23 23 5 1 1 96 122 14 3 5 6 13 3 2 5 540 477 43 15 14 35 41 15 3 16
54.5164229251703 86 219 35 18 26 16 18 3 2 2 11 29 7 0 6 24 23 5 1 1 96 122 14 3 5 6 13 3 2 5 540 477 43 15 14 35 41 15 3 16
54.5209130859779 86 219 35 18 26 16 18 3 2 2 11 28 7 0 6 24 23 5 1 1 96 123 14 3 5 6 13 3 2 5 540 477 43 15 14 35 41 15 3 16
54.5237378282865 86 219 35 18 26 16 18 3 2 2 11 28 7 0 6 24 23 5 1 1 96 122 14 3 5 6 13 3 2 5 540 478 43 15 14 35 41 15 3 16
54.5377121609507 86 219 35 18 26 16 18 3 2 2 11 28 7 0 6 24 23 5 1 1 96 121 14 3 5 6 13 3 2 5 540 479 43 15 14 35 41 15 3 16
54.5434363896412 86 219 35 18 26 16 18 3 2 2 11 28 7 0 6 24 23 5 1 1 95 121 14 3 5 6 13 3 2 5 541 479 43 15 14 35 41 15 3 16
54.5725816943919 86 219 35 18 26 15 18 3 2 2 12 28 7 0 6 24 23 5 1 1 95 121 14 3 5 6 13 3 2 5 541 479 43 15 14 35 41 15 3 16
54.5784921086044 86 219 35 18 26 15 17 3 2 2 12 29 7 0 6 24 23 5 1 1 95 121 14 3 5 6 13 3 2 5 541 479 43 15 14 35 41 15 3 16
54.5899600170657 86 219 35 18 26 15 17 3 2 2 12 28 7 0 6 24 23 5 1 1 95 122 14 3 5 6 13 3 2 5 541 479 43 15 14 35 41 15 3 16
54.597416412725 86 219 35 18 26 15 17 3 2 2 12 27 7 0 6 24 23 5 1 1 95 123 14 3 5 6 13 3 2 5 541 479 43 15 14 35 41 15 3 16
54.6264186102025 86 219 35 18 26 14 17 3 2 2 13 27 7 0 6 24 23 5 1 1 95 123 14 3 5 6 13 3 2 5 541 479 43 15 14 35 41 15 3 16
54.62784973664 86 219 35 18 26 14 17 3 2 2 13 27 7 0 6 24 23 5 1 1 94 123 14 3 5 6 13 3 2 5 542 479 43 15 14 35 41 15 3 16
54.6356160570859 86 219 35 18 26 14 17 3 2 2 13 27 7 0 6 24 23 5 1 1 93 123 14 3 5 6 13 3 2 5 543 479 43 15 14 35 41 15 3 16
54.6400454466813 86 219 35 18 26 14 17 3 2 2 13 27 7 0 6 24 23 5 1 1 93 122 14 3 5 6 13 3 2 5 543 480 43 15 14 35 41 15 3 16
54.6549009996494 86 219 35 18 26 14 17 3 2 2 13 27 7 0 6 24 23 5 1 1 92 122 14 3 5 6 13 3 2 5 544 480 43 15 14 35 41 15 3 16
54.6626806184463 86 219 35 18 26 14 17 3 2 2 13 27 7 0 6 24 23 5 1 1 92 121 14 3 5 6 13 3 2 5 544 481 43 15 14 35 41 15 3 16
54.6664216401172 86 219 35 18 26 14 17 3 2 1 13 27 7 0 7 24 23 5 1 1 92 121 14 3 5 6 13 3 2 5 544 481 43 15 14 35 41 15 3 16
54.6705468214175 86 219 35 18 26 14 17 3 2 1 13 27 7 0 7 24 23 5 1 1 92 120 14 3 5 6 14 3 2 5 544 481 43 15 14 35 41 15 3 16
54.6753233777248 85 219 35 18 26 15 17 3 2 1 13 27 7 0 7 24 23 5 1 1 92 120 14 3 5 6 14 3 2 5 544 481 43 15 14 35 41 15 3 16
54.702972490451 85 219 35 18 26 15 17 3 2 1 13 27 7 0 7 24 23 5 1 1 92 120 14 3 5 6 13 3 2 5 544 481 43 15 14 35 42 15 3 16
