"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2284",4.91400491400491,15.6050955414013,16.7731629392971,34.0909090909091,33.5120643431635
"2285",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2286",6.87960687960688,22.6114649681529,17.5718849840256,47.7272727272727,41.5549597855228
"2287",4.91400491400491,16.9851380042463,22.3642172523962,34.0909090909091,26.8096514745308
"2288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2289",7.86240786240786,21.9745222929936,22.3642172523962,50,25.4691689008043
"2290",6.38820638820639,20.3821656050955,22.3642172523962,36.3636363636364,32.171581769437
"2291",7.86240786240786,21.8683651804671,15.9744408945687,34.0909090909091,22.7882037533512
"2292",97.4201474201474,98.5138004246285,99.0415335463259,97.7272727272727,100.536193029491
"2293",9.09090909090909,21.4437367303609,23.1629392971246,34.0909090909091,40.2144772117963
"2294",10.5651105651106,25.0530785562633,28.7539936102236,22.7272727272727,36.1930294906166
"2295",6.75675675675676,20.0636942675159,23.961661341853,40.9090909090909,32.171581769437
"2296",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2297",4.42260442260442,14.6496815286624,15.1757188498403,43.1818181818182,34.8525469168901
"2298",6.63390663390663,17.515923566879,18.370607028754,38.6363636363636,29.4906166219839
"2299",9.58230958230958,24.3099787685775,27.9552715654952,45.4545454545455,42.8954423592493
"2300",6.38820638820639,19.6390658174098,12.779552715655,20.4545454545455,22.7882037533512
"2301",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2302",9.45945945945946,21.5498938428875,21.5654952076677,40.9090909090909,38.8739946380697
"2303",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2304",8.5995085995086,22.1868365180467,27.9552715654952,34.0909090909091,42.8954423592493
"2305",6.51105651105651,20.4883227176221,25.5591054313099,31.8181818181818,28.1501340482574
"2306",7.002457002457,20.276008492569,16.7731629392971,18.1818181818182,32.171581769437
"2307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2308",7.24815724815725,20.8067940552017,29.5527156549521,38.6363636363636,32.171581769437
"2309",5.77395577395577,15.1804670912951,15.9744408945687,34.0909090909091,25.4691689008043
"2310",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2311",6.14250614250614,19.5329087048832,22.3642172523962,29.5454545454545,33.5120643431635
"2312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2313",6.38820638820639,18.895966029724,19.1693290734824,40.9090909090909,28.1501340482574
"2314",4.2997542997543,18.6836518046709,15.9744408945687,25,26.8096514745308
"2315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2317",6.38820638820639,16.4543524416136,19.1693290734824,34.0909090909091,34.8525469168901
"2318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2319",5.65110565110565,18.0467091295117,16.7731629392971,25,28.1501340482574
"2320",8.10810810810811,19.5329087048832,21.5654952076677,38.6363636363636,30.8310991957105
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",6.75675675675676,19.3205944798301,30.3514376996805,38.6363636363636,32.171581769437
"2323",4.66830466830467,16.5605095541401,16.7731629392971,40.9090909090909,40.2144772117963
"2324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2325",6.87960687960688,19.4267515923567,27.1565495207668,20.4545454545455,29.4906166219839
"2326",7.49385749385749,21.8683651804671,19.1693290734824,22.7272727272727,34.8525469168901
"2327",99.5085995085995,99.8938428874735,99.8402555910543,100,99.1957104557641
"2328",8.10810810810811,19.9575371549894,17.5718849840256,34.0909090909091,36.1930294906166
"2329",7.73955773955774,19.8513800424628,20.7667731629393,38.6363636363636,40.2144772117963
"2330",6.75675675675676,20.0636942675159,35.1437699680511,43.1818181818182,38.8739946380697
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",9.45945945945946,20.7006369426752,25.5591054313099,38.6363636363636,44.2359249329759
"2334",7.37100737100737,21.1252653927813,17.5718849840256,25,34.8525469168901
"2335",7.12530712530713,19.7452229299363,15.9744408945687,43.1818181818182,33.5120643431635
"2336",7.002457002457,18.6836518046709,20.7667731629393,36.3636363636364,33.5120643431635
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",9.58230958230958,23.036093418259,23.1629392971246,36.3636363636364,34.8525469168901
"2339",7.37100737100737,19.2144373673036,19.9680511182109,34.0909090909091,42.8954423592493
"2340",8.96805896805897,21.0191082802548,21.5654952076677,43.1818181818182,42.8954423592493
"2341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2343",9.58230958230958,22.3991507430998,19.9680511182109,29.5454545454545,41.5549597855228
"2344",8.72235872235872,19.6390658174098,24.7603833865815,40.9090909090909,36.1930294906166
"2345",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2347",9.58230958230958,23.2484076433121,26.3578274760383,36.3636363636364,36.1930294906166
"2348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2352",8.72235872235872,21.4437367303609,19.9680511182109,38.6363636363636,32.171581769437
"2353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2354",8.10810810810811,23.036093418259,23.961661341853,50,26.8096514745308
"2355",8.84520884520884,21.7622080679406,20.7667731629393,45.4545454545455,42.8954423592493
"2356",7.98525798525798,20.1698513800425,26.3578274760383,34.0909090909091,34.8525469168901
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",6.14250614250614,18.0467091295117,20.7667731629393,27.2727272727273,30.8310991957105
"2359",6.01965601965602,19.2144373673036,29.5527156549521,40.9090909090909,38.8739946380697
"2360",6.26535626535627,17.4097664543524,23.961661341853,18.1818181818182,41.5549597855228
"2361",7.49385749385749,19.7452229299363,25.5591054313099,43.1818181818182,36.1930294906166
"2362",8.10810810810811,23.1422505307856,21.5654952076677,40.9090909090909,25.4691689008043
"2363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2365",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2366",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2367",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2370",6.26535626535627,17.4097664543524,20.7667731629393,31.8181818181818,30.8310991957105
"2371",6.14250614250614,19.1082802547771,23.961661341853,25,22.7882037533512
"2372",7.86240786240786,22.2929936305732,25.5591054313099,38.6363636363636,37.5335120643432
"2373",5.52825552825553,19.2144373673036,20.7667731629393,34.0909090909091,41.5549597855228
"2374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",7.73955773955774,18.5774946921444,11.1821086261981,31.8181818181818,44.2359249329759
"2376",7.61670761670762,22.0806794055202,24.7603833865815,34.0909090909091,33.5120643431635
"2377",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2378",5.40540540540541,13.588110403397,14.3769968051118,31.8181818181818,28.1501340482574
"2379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",4.54545454545455,17.9405520169851,19.9680511182109,25,36.1930294906166
"2381",6.87960687960688,17.9405520169851,17.5718849840256,27.2727272727273,40.2144772117963
"2382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2383",6.38820638820639,17.7282377919321,19.1693290734824,27.2727272727273,38.8739946380697
"2384",8.84520884520884,21.4437367303609,21.5654952076677,34.0909090909091,50.9383378016086
"2385",5.40540540540541,16.5605095541401,19.1693290734824,27.2727272727273,30.8310991957105
"2386",9.09090909090909,21.1252653927813,22.3642172523962,38.6363636363636,42.8954423592493
"2387",6.63390663390663,21.656050955414,15.1757188498403,27.2727272727273,33.5120643431635
"2388",5.65110565110565,20.276008492569,19.9680511182109,36.3636363636364,30.8310991957105
"2389",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",5.28255528255528,18.7898089171975,15.9744408945687,31.8181818181818,38.8739946380697
"2391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",8.47665847665848,22.7176220806794,18.370607028754,38.6363636363636,40.2144772117963
"2393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2395",6.75675675675676,17.6220806794055,19.9680511182109,22.7272727272727,25.4691689008043
"2396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2397",5.8968058968059,16.6666666666667,15.9744408945687,27.2727272727273,32.171581769437
"2398",6.51105651105651,20.8067940552017,23.961661341853,34.0909090909091,25.4691689008043
"2399",7.61670761670762,21.7622080679406,19.1693290734824,31.8181818181818,25.4691689008043
"2400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2401",8.84520884520884,19.9575371549894,26.3578274760383,31.8181818181818,37.5335120643432
"2402",5.03685503685504,16.2420382165605,15.9744408945687,25,26.8096514745308
"2403",4.42260442260442,19.1082802547771,15.1757188498403,36.3636363636364,36.1930294906166
"2404",6.75675675675676,18.1528662420382,15.9744408945687,25,37.5335120643432
"2405",5.03685503685504,15.9235668789809,16.7731629392971,29.5454545454545,30.8310991957105
"2406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2407",5.28255528255528,18.6836518046709,17.5718849840256,29.5454545454545,42.8954423592493
"2408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",7.61670761670762,19.8513800424628,23.1629392971246,27.2727272727273,33.5120643431635
"2410",6.01965601965602,19.5329087048832,15.1757188498403,25,30.8310991957105
"2411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2412",9.09090909090909,21.2314225053079,23.1629392971246,31.8181818181818,32.171581769437
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",5.03685503685504,16.6666666666667,22.3642172523962,34.0909090909091,30.8310991957105
"2415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",8.10810810810811,17.8343949044586,16.7731629392971,38.6363636363636,36.1930294906166
"2417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2418",7.12530712530713,20.5944798301486,24.7603833865815,38.6363636363636,40.2144772117963
"2419",10.3194103194103,21.3375796178344,23.961661341853,34.0909090909091,36.1930294906166
"2420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2423",6.26535626535627,18.6836518046709,19.9680511182109,38.6363636363636,32.171581769437
"2424",4.91400491400491,19.9575371549894,23.961661341853,40.9090909090909,30.8310991957105
"2425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",5.28255528255528,17.1974522292994,19.1693290734824,43.1818181818182,33.5120643431635
"2428",7.24815724815725,19.2144373673036,15.1757188498403,34.0909090909091,33.5120643431635
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",5.52825552825553,16.7728237791932,11.9808306709265,31.8181818181818,29.4906166219839
"2431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2432",8.5995085995086,20.1698513800425,31.9488817891374,36.3636363636364,48.2573726541555
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",7.61670761670762,17.0912951167728,25.5591054313099,34.0909090909091,30.8310991957105
"2435",5.8968058968059,19.8513800424628,17.5718849840256,34.0909090909091,32.171581769437
"2436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2437",8.84520884520884,22.3991507430998,17.5718849840256,31.8181818181818,44.2359249329759
"2438",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2439",6.26535626535627,21.4437367303609,27.1565495207668,47.7272727272727,40.2144772117963
"2440",7.12530712530713,18.895966029724,23.1629392971246,25,24.1286863270778
"2441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2443",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2444",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2445",7.98525798525798,23.036093418259,19.1693290734824,43.1818181818182,36.1930294906166
"2446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2447",8.10810810810811,21.3375796178344,22.3642172523962,29.5454545454545,32.171581769437
"2448",7.61670761670762,20.9129511677282,18.370607028754,27.2727272727273,30.8310991957105
"2449",7.002457002457,21.3375796178344,20.7667731629393,25,26.8096514745308
"2450",6.87960687960688,18.6836518046709,23.961661341853,40.9090909090909,37.5335120643432
"2451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2452",4.66830466830467,19.5329087048832,17.5718849840256,40.9090909090909,33.5120643431635
"2453",7.86240786240786,19.4267515923567,16.7731629392971,45.4545454545455,38.8739946380697
"2454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2455",6.01965601965602,18.4713375796178,22.3642172523962,47.7272727272727,22.7882037533512
"2456",6.87960687960688,18.2590233545648,18.370607028754,31.8181818181818,33.5120643431635
"2457",7.002457002457,17.515923566879,23.1629392971246,31.8181818181818,40.2144772117963
"2458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2459",5.40540540540541,17.3036093418259,19.1693290734824,36.3636363636364,28.1501340482574
"2460",9.21375921375921,24.416135881104,29.5527156549521,43.1818181818182,46.916890080429
"2461",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2462",99.017199017199,99.5753715498938,99.8402555910543,100,100.536193029491
"2463",7.37100737100737,18.6836518046709,19.9680511182109,29.5454545454545,22.7882037533512
"2464",5.77395577395577,17.8343949044586,19.9680511182109,38.6363636363636,36.1930294906166
"2465",6.87960687960688,20.276008492569,19.1693290734824,29.5454545454545,29.4906166219839
"2466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2467",9.7051597051597,23.5668789808917,18.370607028754,27.2727272727273,41.5549597855228
"2468",8.35380835380835,21.9745222929936,20.7667731629393,27.2727272727273,32.171581769437
"2469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2471",7.86240786240786,20.7006369426752,19.9680511182109,34.0909090909091,41.5549597855228
"2472",5.65110565110565,17.9405520169851,15.1757188498403,31.8181818181818,34.8525469168901
"2473",6.87960687960688,21.3375796178344,19.1693290734824,36.3636363636364,41.5549597855228
