"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2287",35.4353319108938,58.2525358510652,35.4756967546445,63.1084298694707,68.022840644933,70.5706037868684,54.7211449762324
"2288",30.607235348611,45.2736428220484,26.3667534192645,28.1452478488823,38.3373250095314,33.8626755948427,38.3241677114726
"2289",48.7350294857394,74.241015350211,50.8963236673818,84.929860001992,76.9138178682004,82.5083334308721,58.8036307005269
"2290",25.4825715708279,0,25.8967787943347,0,0,0,0
"2291",34.0452430993938,32.2564927086782,35.2702129955753,0,0,0,0
"2292",8.68776837124358,0,0,0,0,0,0
"2293",37.7562314377208,0,35.2595983229298,0,0,0,0
"2294",33.9119516801417,55.9860492977402,38.3672462110996,70.1746449408465,47.2092054229699,67.3237231069049,60.7392188977361
"2295",25.781633246439,0,37.1731305737995,0,0,0,0
"2296",35.8279149309699,63.3475212865535,37.4168842772449,52.014454697378,62.2276033752049,66.8789076294798,63.9439688977092
"2297",27.7151601963443,0,28.0013672576701,0,0,0,0
"2298",44.7401786302541,92.5851160422362,44.1636158091698,96.5050968225966,89.0721118188506,0,90.9981175566769
"2299",31.394106200455,0,34.8499142795083,30.9198741187152,0,0,0
"2300",23.5006764051684,0,27.9352235170368,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",29.7625129838681,58.136070074897,35.7799941930477,68.0671154320665,71.8264409194814,64.051883727294,77.9064361829987
"2303",40.1007160192057,58.4159756641505,42.3968110873026,57.5804512173129,56.5065640511857,67.2113483759049,60.3429822866988
"2304",35.4292306304149,53.1722391003407,37.8534489678661,60.6864249201918,66.5273685307949,65.8372364916516,65.3420568026978
"2305",26.411895430166,57.5103716208368,26.1910412425655,43.9772621695093,49.2170969398191,59.8845862980981,44.5211615317907
"2306",37.2822002967869,0,31.4331557200462,0,0,0,0
"2307",36.9847650369333,66.6211020337669,41.968905067089,63.4050242333512,66.4530275426677,64.6119610667242,46.5601026030922
"2308",34.5871470573637,74.46408506611,36.7442005384633,72.5630028251306,73.529920801941,71.8423224235443,72.0082714622769
"2309",0,0,0,0,0,0,0
"2310",54.6842072899775,61.7554854614503,51.3398444498364,78.7770530785148,85.5136141685713,67.9652805655562,68.3106188674815
"2311",0,0,0,0,0,0,0
"2312",22.2781404891004,31.9431296112335,24.5899523719239,43.0487592045109,36.8862325330334,33.5267777808988,51.5641690853406
"2313",37.6089219946751,76.8474885148886,38.7068618029795,77.4972032672214,76.1452539462014,77.9815001671939,76.7933281386432
"2314",29.9527410789304,42.0463724727951,31.0494360343627,49.7410412445826,50.835085856865,41.190979655659,50.0214422013905
"2315",30.2231039612549,49.7317758528093,30.5132104423853,46.4885565042038,52.1219222713957,39.4641995473842,47.5043491866418
"2316",33.6196067801744,64.2253832547624,38.9631357828267,69.3169287292264,63.8775104143071,64.7370208548939,72.2222587350229
"2317",35.2074452560295,64.9608237679772,41.3105753830593,68.3508517773362,68.4211382894462,61.6181432442356,70.0260803652143
"2318",30.0224514448693,0,31.9432804281034,0,0,0,0
"2319",23.3947730336138,50.5870415545333,24.9217819453036,58.4973070721855,54.094758572183,62.2560783451791,54.3190180776627
"2320",30.0321580550945,0,34.6199092084456,0,0,0,0
"2321",28.0212322673883,73.3044784414364,28.064769448803,70.1128305142633,59.5573925904831,71.5065094968727,73.4696070422259
"2322",37.5958811244591,64.3607461306044,34.9748725672649,56.8195145662798,57.6391328502897,55.4969453610306,58.8613265053259
"2323",49.6782456998357,68.738528388011,49.9031557300199,68.1826930484763,76.5754353792616,66.4495822529535,62.7762591059381
"2324",29.280840294565,74.1009237891041,40.1557845509309,73.0721101647549,59.7841010308507,57.9434194759171,59.9991690032785
"2325",25.9938055317542,0,22.8109095006012,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",42.49619273345,0,46.31276625437,0,0,0,0
"2328",37.4797027843663,0,38.3007701749486,0,0,0,0
"2329",36.0864924593158,0,44.7645214542935,0,0,0,0
"2330",0,0,2.75281178471927,0,0,0,0
"2331",37.8898332000044,56.4471104824063,37.8742291926814,79.285117337774,63.2930832379975,32.4734018606584,80.0163702703108
"2332",0,0,0,0,0,0,0
"2333",29.3976259315364,36.1732233529863,37.1207429376687,36.7778605379675,29.5925828067618,38.1581350456876,38.5467193924927
"2334",36.7768093236279,0,41.8237006699932,0,0,0,0
"2335",31.2933466465915,62.9115734837869,36.5500408935891,55.4656887780472,65.3060486203276,57.4165114533664,43.6600828385826
"2336",49.2750617565184,0,52.4054027490648,0,0,0,0
"2337",46.0315587632848,0,50.2022256588792,0,0,0,0
"2338",32.9892537975898,61.4948639442961,33.4722729913523,63.8866598574564,53.6538683589771,15.9335579739299,51.4374244224952
"2339",40.2176075814867,0,40.6870599538404,0,0,0,0
"2340",29.4705745329423,41.5519552480039,30.2913542606806,42.5006318981137,42.9806835966742,48.5562096291261,46.2333172076101
"2341",34.1706416827538,68.0977391535043,44.2967897828376,72.3480123517557,71.4013348044098,81.5261694791455,66.8623620226269
"2342",30.3222681159824,67.710323113436,32.574943251117,32.4288079714922,73.0880963576438,71.1935891361316,80.0736240369214
"2343",28.2732845440415,40.1925375488408,31.9753154589349,37.2047557432072,36.4506216267747,46.4226975888489,51.6896720779509
"2344",20.7049977522847,54.8496202849874,26.5360180424197,48.5682538694199,56.7242039343824,49.7768961820823,48.5662697794789
"2345",33.1597406263469,46.2773346148668,41.0145899208775,49.0839362541498,38.161686212468,47.1311748199444,66.8972661080797
"2346",31.2987348242385,59.0113148995826,35.2770633879216,62.5205268399309,62.2088688671068,54.0312600928091,40.1812754666787
"2347",30.0008412842734,0,36.6435898232366,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",30.1695893698684,83.2606024171107,32.7563385755553,82.7687389452684,90.3213496965915,81.4990774568148,56.4291552000868
"2350",30.3188167953675,0,35.4772880351897,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",57.3827495052016,0,53.619561756367,0,0,0,0
"2353",25.173109724714,67.434792341124,27.8779078905272,70.6782068527426,72.8664748078557,69.3588282827139,44.2405143680099
"2354",37.8376760230036,51.2262838165856,35.702838070977,59.3823434858162,59.9966475248326,57.5191258281708,63.6415909177154
"2355",26.9159316205052,55.8611724630418,31.2559030974812,74.9423597922895,64.8577843483492,70.6786890084756,61.753682572491
"2356",0,0,0,0,0,0,0
"2357",29.7739433132138,38.4357303802752,30.8003050884631,42.9026331197948,53.2123499932929,47.1368876973831,46.7463225241462
"2358",35.2842415389277,0,35.6045380514118,0,0,0,0
"2359",36.8545625821222,41.6961607432768,38.9114600983861,63.2628618997202,74.2885868712332,40.3056995638834,71.4272580580744
"2360",34.1781594416676,62.800605275316,35.9196385336034,63.4170001168085,59.0335529299692,66.3639937827556,63.8791298752142
"2361",31.7480525047542,42.0118059589383,34.0160072650854,42.7590185256272,53.216382999089,53.7908611694568,44.5256021804383
"2362",0,0,0,0,0,0,0
"2363",22.2080854668295,41.8388592552849,26.5613166889584,48.4693120428845,55.5093563478153,63.0310155259821,54.6820517702312
"2364",29.7846255113261,53.5299542672924,32.4089093987979,54.8088995544938,58.5817179063245,64.2808620042679,71.7872182083671
"2365",0,0,1.2704869627131,0,0,0,0
"2366",28.451975004486,46.4633440676989,31.2297156261784,0,0,0,0
"2367",43.5119548256326,61.8760914014897,43.1505992253339,62.9294717680576,76.370766025794,78.4422888776782,69.5261757011592
"2368",24.2012829169079,0,24.917055193617,0,0,0,0
"2369",34.67113727196,0,29.9980212786628,0,0,0,0
"2370",35.2759546370764,0,40.3725347841032,0,0,0,0
"2371",34.8639930097216,65.296677994306,40.6625815448502,72.0763165168324,65.8454115522497,0,96.6504409776016
"2372",0,0,0,0,0,0,0
"2373",32.7093839937198,55.8776641896759,32.7584692581887,61.3422313865117,68.4358850304847,50.4551238959606,52.5864729556029
"2374",28.3526647572049,0,33.3538064412212,0,0,0,0
"2375",36.9266125359082,0,38.9040986747368,0,0,0,0
"2376",32.4211856618185,52.8596340820959,36.082608483299,51.1163048805674,52.2887931654093,57.2447785712304,65.8900619591954
"2377",39.9730286026231,61.7381429954753,34.9868831308934,81.4523064987559,68.9020895715139,58.0166782525547,73.094637453903
"2378",39.832960672476,63.7852813408983,36.9580933039353,67.6658090026167,66.8538287997299,65.0558646824632,66.7907947781787
"2379",30.1146303080122,57.9572820651514,27.9311409614029,43.1598932481967,58.1895804572897,51.4176182891288,50.0754082141818
"2380",38.0465407968436,0,47.4864251775369,0,0,0,0
"2381",31.1137391929957,55.8880075707687,37.7886199725792,56.5815005550764,57.9512283780276,50.248449480827,53.8103144399036
"2382",31.675529060552,0,31.7978234144834,0,0,0,0
"2383",24.2424095777137,69.064737122429,30.341512986225,70.035764678796,78.325367077561,71.5014920695859,81.1095320988334
"2384",29.0359849447991,0,31.4846930111304,0,0,0,0
"2385",31.2655252109764,49.5472671703278,33.7139266535878,65.3482742462675,48.2110476758436,59.0362371232683,45.7528243099135
"2386",31.687940894517,66.4629050352687,30.5920365405521,77.4603201009969,70.0460503198551,67.04313432627,77.8851897449619
"2387",0,0,2.12635661209512,0,0,0,0
"2388",0,0,1.78096502711322,0,0,0,0
"2389",34.2097867012613,0,41.6664751239743,0,0,0,0
"2390",27.6689440736113,0,30.134529448895,0,0,0,0
"2391",39.0381196178507,0,39.9042809253844,0,0,0,0
"2392",30.1042488046546,0,38.0012204499776,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",48.7195426565912,0,52.687310565934,0,0,62.9444437727231,0
"2395",0,0,0,0,0,0,0
"2396",27.621653629927,68.3461220441301,31.962970960195,64.0897934867539,57.6161201223487,64.5191782908317,62.3046882453959
"2397",44.8128605333288,0,57.1006771704613,0,60.5979295705972,0,0
"2398",29.9267084828328,0,34.9254276684193,0,0,0,0
"2399",52.7636915794488,77.5177487669885,53.1532746839141,87.173073356751,89.5063452659108,106.07472618651,76.7178235220476
"2400",26.2164512741647,53.5844898023626,30.2439344697391,46.1925127109587,68.1917261532991,68.6009346009937,55.560056071501
"2401",4.84055667828613,0,12.2623827078244,0,0,0,0
"2402",0,0,0.732465618547065,0,0,0,0
"2403",38.2212140611309,65.8155849301216,39.9587270731625,51.5000625089554,57.5595846757715,57.3723544525694,67.6465511551292
"2404",41.2127107469227,69.8394871905396,44.6221302799063,66.3968275362809,76.1369686284067,79.4098316108213,87.820835458834
"2405",37.2269093723682,70.2952629255377,42.3793298471025,60.4523105997217,71.84649376305,49.3006561942044,67.8562181839256
"2406",27.9919075985028,52.9465169310131,28.568480449666,58.7916741361896,58.7708146942156,34.6138769026555,64.1084965749143
"2407",0,0,0,0,0,0,0
"2408",32.5637516855318,0,25.3792497217462,28.2134314717372,0,0,0
"2409",34.5532620389104,0,39.2767255987798,0,0,0,0
"2410",36.2202024668147,51.0578013434193,42.7799794774356,56.5628011651523,79.5366185571276,51.24551154721,60.1396026504456
"2411",26.7310852355599,47.3417430508221,36.2220488385935,51.2020151728809,52.5394492919444,52.6194646709616,60.4059521130507
"2412",26.4490299590052,0,27.8263341023436,0,0,0,0
"2413",30.569337414049,72.9799461055787,33.5903782592191,75.1247540528527,67.2745669976557,87.4628184783023,75.0068570154301
"2414",29.6907818210956,41.9521612426318,31.7095866547911,48.7606569015792,37.3963694371047,45.1767635262142,48.6069523016751
"2415",31.2449229512888,53.0136280519395,37.4751338082115,61.7676909652793,63.0578624632284,54.990575186853,65.0229759562631
"2416",54.3155180786394,67.3180751781682,54.1857862413662,68.432060308309,53.6703579027402,65.5661832736584,54.7595210272236
"2417",29.1544585395754,39.4117234179688,28.9917054129942,53.7709875501329,53.6552537282662,0,72.9106765297338
"2418",0,0,0,0,0,0,0
"2419",26.7904965888292,58.7170055528417,25.5842918556249,51.5365332676747,52.0039457376836,51.7307185461278,60.3223516437499
"2420",29.2321158515356,0,35.898059694252,0,0,0,0
"2421",31.7847337726187,54.695528040367,37.5752158593939,65.004751207829,36.2523230610537,55.7078073144658,59.5269269367312
"2422",0,0,0,0,0,0,0
"2423",25.6704591068008,0,28.9574823017233,0,0,0,0
"2424",35.9497593210133,0,38.3029694792339,0,0,0,0
"2425",38.8641360121396,50.749273034102,40.8236798181381,48.8569403856685,56.56625279943,56.8730751980279,65.1130143870591
"2426",0,0,0,0,0,0,0
"2427",42.0736570175116,0,41.886718706476,0,0,0,0
"2428",46.9065524045854,57.8613077175,48.6642838083552,68.0526121038963,60.8465152921278,49.7739703823322,69.3232054836434
"2429",26.700091621896,0,27.2756439374045,0,0,0,0
"2430",39.329912366,57.0952222932325,35.6761884554539,62.0562452632072,66.3702763551327,60.0395717177436,60.923431040768
"2431",33.5932881547746,76.0225240196833,37.5507006878057,80.3035131160564,82.4525532815862,84.6247602061887,92.036103258281
"2432",35.1586531457744,50.6138213359098,36.7533683688661,45.6989067034469,50.3901410098236,54.5065867426517,50.1877393608406
"2433",22.5084080995049,0,27.3886224041622,0,0,0,0
"2434",37.9634802237231,68.6472470863944,35.5390230931235,66.6981281047064,73.0871908572354,75.1081189854032,64.1298746978768
"2435",0,0,0,0,0,0,0
"2436",32.4953672718666,54.5438861083592,33.3834966166337,74.9477882598684,63.683281121696,57.8602120602259,78.8933004929225
"2437",34.5883814836313,52.1888190291012,34.091083927368,59.781150376553,45.7030645465881,51.5058608732259,83.6611464804002
"2438",24.7391754470162,44.9095639744662,31.1442454342413,39.1357541842414,44.8234129258129,54.3372835567205,39.1712864111667
"2439",33.4059844260367,84.9020726741977,35.4465512448624,80.4147193660098,79.0007996004419,84.5729234598746,88.3294607088172
"2440",31.576558136929,0,29.849566704956,0,0,0,0
"2441",24.2643321069094,0,26.0313955837429,0,0,0,0
"2442",33.0095355555707,0,43.6674451127703,0,0,0,0
"2443",32.8416160527315,52.3185374004822,35.7561370099215,57.1653589395784,61.688191272956,0,79.3898701051421
"2444",27.8335143397748,0,27.4063945883699,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",27.50400301512,52.4442040922388,37.7872777322573,46.6595954032279,63.0881441961888,47.6753150643451,63.680126796048
"2447",44.6536104413443,60.888900852365,40.3805986597648,67.8882284189135,74.5668757710596,65.2407042622461,75.7136185828054
"2448",0,0,0,0,0,0,0
"2449",27.9699146290701,0,41.0178994426197,0,0,0,0
"2450",37.538451154804,0,43.4478741494017,0,50.2266322107007,0,0
"2451",20.126855968902,0,19.3609085874648,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",35.9161976519046,62.8493331696036,29.4777657074833,54.3905785359019,64.0215480816176,57.1604020564217,53.9878843557414
"2454",23.9643856275119,38.4492235663863,26.1678005952704,44.4984226142207,49.8573198049722,44.002052319441,49.6669082138303
"2455",30.8164441510106,0,31.8031562900368,0,0,0,0
"2456",39.0243469505048,0,38.6099459039241,0,0,0,0
"2457",30.559517365408,0,35.6370723281038,0,0,0,0
"2458",35.6251453996868,43.6872722458668,38.0708582910786,64.9952113035715,70.9542303431744,65.2270758591118,59.8035268982064
"2459",44.1328708154537,0,48.4568502694297,0,0,0,0
"2460",25.6112633970411,72.3761600220587,24.8875983967387,63.4034564838461,72.7945452051333,64.8768760667427,45.7476552103614
"2461",28.2672931296608,93.7101947514029,28.9388934215524,97.825739436374,87.6770782036988,122.715623830286,93.5692901940027
"2462",32.9845291356371,53.1598659269504,46.8236304905652,53.7283867739713,50.7473747513707,61.3099366945462,59.8427496605698
"2463",32.0596805068113,44.8024317479214,35.7899752303383,46.1586465898919,47.804846846254,60.7182086112488,37.5257062928477
"2464",30.1497120984997,61.7424256993376,28.3020485239508,72.2708957766493,70.4372272535336,58.4131727377747,64.8493292675852
"2465",36.4484635589847,0,42.7712209054514,0,34.1135866600201,0,0
"2466",29.3480287498005,54.38935185206,27.7834114329317,59.3947893313635,64.264345501254,63.7843861932886,61.0833195259584
"2467",32.1038452305917,45.9669624123054,28.7770036670529,68.9621402049447,58.4629227108527,51.9756223592346,50.8596200825693
"2468",32.1018663840054,67.7256994178396,40.2731420999821,51.0019186473224,66.7959293231152,62.2498690169589,66.0402510374351
"2469",25.7441497680721,49.2469489182119,25.9358047486538,34.0667574944638,42.5700313163073,25.9656420291503,51.9357973220117
"2470",23.1434268279632,59.4096849954913,31.0957943798098,63.0989609241742,72.5931034682537,55.0157384652237,73.6355458757721
"2471",24.2440466187198,76.20051685723,30.4782489781532,99.3500436886154,100.471416799488,92.4104843990675,74.0498839044604
"2472",29.9616425415762,55.2187671308384,29.5930609762225,54.8189067542113,62.8666222656182,51.0098363103585,73.213939266241
"2473",33.7374377307897,47.2522181919531,36.2290073546593,53.430837673162,68.0842149957961,67.2529532345208,60.5828903660417
"2474",34.3063834899059,0,38.1045997814922,0,0,0,0
"2475",33.4105824278582,0,34.6847050201961,0,0,0,0
"2476",27.1261902448183,0,30.5717200732377,0,0,0,0
"2477",27.9731242602206,58.2542959956259,25.9346801718353,64.0297640560752,48.6001532830397,52.4556285202901,54.4683283585614
"2478",24.6840825799801,0,26.468230459114,0,0,0,0
"2479",30.2359377119031,65.1903384510678,33.9572412824303,72.3314059283699,61.8325599719891,62.3225748367269,59.2210306723429
"2480",27.736784026315,45.31471524773,24.8781671011963,42.4914349137493,50.5970651455889,43.670844862754,40.1027151047587
"2481",0,0,0,0,0,0,0
"2482",31.2676959851827,0,34.8940556985522,0,0,0,0
"2483",29.460595473876,0,32.1272177655646,0,0,0,0
"2484",36.8723070747677,0,38.1882486504854,0,0,0,0
"2485",25.7111739271213,62.462791595581,29.8087098206798,65.1750972510933,74.4504463662402,59.5181260678487,67.6212211238904
"2486",0,0,0,0,0,0,0
"2487",47.9251226290387,0,60.6075479851062,0,0,0,0
"2488",40.8268312327528,55.9160001114009,41.9019906052015,78.4562727127082,70.739055303349,76.1596489278797,67.7329325213134
"2489",30.9318873827785,52.1367730876397,27.8335055832261,54.0412112502681,48.6967762466031,63.2571390305613,56.1247955937888
"2490",28.6544582617316,65.1372837084498,36.5656902027991,65.5124992429672,68.4623502771866,76.4481013655699,67.7875135358352
