"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1553",0,0,0.235849056603774,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",6.38297872340426,6.41025641025641,4.95283018867925,10.6609808102345,1.59744408945687,9.09090909090909,13.4048257372654
"1556",8.51063829787234,12.8205128205128,4.24528301886792,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"1557",0,0,0,0,0,0,0
"1558",5.85106382978723,0,4.95283018867925,0,0,0,0
"1559",5.58510638297872,3.20512820512821,4.4811320754717,12.7931769722815,3.19488817891374,13.6363636363636,5.36193029490617
"1560",0,0,0,0,0,0,0
"1561",6.11702127659574,0,4.4811320754717,0,0,0,0
"1562",7.18085106382979,0,5.89622641509434,0,0,0,0
"1563",7.97872340425532,3.20512820512821,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1564",6.11702127659574,16.025641025641,7.54716981132075,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1565",6.11702127659574,6.41025641025641,4.00943396226415,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1566",4.78723404255319,6.41025641025641,5.42452830188679,6.39658848614073,11.1821086261981,4.54545454545455,8.04289544235925
"1567",6.64893617021277,0,6.13207547169811,0,0,0,0
"1568",5.85106382978723,6.41025641025641,5.89622641509434,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1569",6.38297872340426,6.41025641025641,5.66037735849057,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1570",5.85106382978723,3.20512820512821,4.95283018867925,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1571",6.38297872340426,3.20512820512821,6.13207547169811,0,1.59744408945687,0,2.68096514745308
"1572",5.0531914893617,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,18.1818181818182,2.68096514745308
"1573",0,0,0,0,0,0,0
"1574",6.91489361702128,6.41025641025641,6.13207547169811,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"1575",0,0,0,0,0,0,0
"1576",4.25531914893617,12.8205128205128,6.13207547169811,4.26439232409382,6.38977635782748,13.6363636363636,10.7238605898123
"1577",7.4468085106383,9.61538461538462,5.66037735849057,10.6609808102345,9.58466453674121,18.1818181818182,5.36193029490617
"1578",4.25531914893617,0,5.42452830188679,0,0,0,0
"1579",4.78723404255319,9.61538461538462,4.4811320754717,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1580",6.38297872340426,0,5.42452830188679,0,0,0,0
"1581",6.11702127659574,9.61538461538462,7.07547169811321,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"1582",6.11702127659574,3.20512820512821,6.36792452830189,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"1583",5.58510638297872,3.20512820512821,6.83962264150943,10.6609808102345,7.98722044728434,4.54545454545455,5.36193029490617
"1584",6.91489361702128,9.61538461538462,5.42452830188679,4.26439232409382,9.58466453674121,4.54545454545455,2.68096514745308
"1585",6.91489361702128,3.20512820512821,4.71698113207547,12.7931769722815,4.79233226837061,13.6363636363636,5.36193029490617
"1586",5.0531914893617,3.20512820512821,7.07547169811321,10.6609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1587",4.78723404255319,6.41025641025641,5.89622641509434,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"1588",6.64893617021277,12.8205128205128,5.42452830188679,2.13219616204691,4.79233226837061,22.7272727272727,2.68096514745308
"1589",5.85106382978723,9.61538461538462,4.95283018867925,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1590",5.85106382978723,6.41025641025641,5.89622641509434,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1591",0,0,0.235849056603774,0,0,0,0
"1592",6.38297872340426,0,4.4811320754717,0,0,0,0
"1593",5.58510638297872,6.41025641025641,4.95283018867925,8.52878464818763,9.58466453674121,0,5.36193029490617
"1594",6.64893617021277,6.41025641025641,5.66037735849057,8.52878464818763,7.98722044728434,13.6363636363636,2.68096514745308
"1595",5.31914893617021,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"1596",6.11702127659574,9.61538461538462,7.07547169811321,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"1597",6.64893617021277,0,7.78301886792453,0,0,0,0
"1598",6.11702127659574,0,7.31132075471698,0,0,0,0
"1599",7.71276595744681,6.41025641025641,5.89622641509434,6.39658848614073,6.38977635782748,13.6363636363636,8.04289544235925
"1600",5.31914893617021,9.61538461538462,4.4811320754717,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"1601",8.77659574468085,3.20512820512821,6.36792452830189,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1602",7.18085106382979,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1603",5.58510638297872,9.61538461538462,6.13207547169811,6.39658848614073,9.58466453674121,4.54545454545455,2.68096514745308
"1604",0,0,0.235849056603774,0,0,0,0
"1605",5.0531914893617,6.41025641025641,6.60377358490566,8.52878464818763,6.38977635782748,0,5.36193029490617
"1606",5.0531914893617,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1607",6.91489361702128,3.20512820512821,5.42452830188679,4.26439232409382,11.1821086261981,13.6363636363636,16.0857908847185
"1608",6.11702127659574,12.8205128205128,5.66037735849057,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1609",5.85106382978723,6.41025641025641,5.42452830188679,10.6609808102345,6.38977635782748,9.09090909090909,13.4048257372654
"1610",0,0,0,0,0,0,0
"1611",8.24468085106383,12.8205128205128,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1612",4.78723404255319,0,5.66037735849057,0,0,0,0
"1613",4.78723404255319,0,5.66037735849057,0,0,0,0
"1614",4.78723404255319,0,4.95283018867925,0,0,0,0
"1615",5.58510638297872,0,4.95283018867925,0,0,0,2.68096514745308
"1616",6.38297872340426,6.41025641025641,7.54716981132075,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"1617",7.71276595744681,0,6.13207547169811,0,0,0,0
"1618",6.91489361702128,3.20512820512821,5.89622641509434,6.39658848614073,6.38977635782748,0,5.36193029490617
"1619",6.64893617021277,0,4.71698113207547,0,0,0,0
"1620",5.85106382978723,6.41025641025641,6.13207547169811,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"1621",5.31914893617021,0,6.13207547169811,0,0,0,0
"1622",7.71276595744681,0,6.36792452830189,0,0,0,0
"1623",6.38297872340426,0,4.95283018867925,0,0,0,0
"1624",5.31914893617021,6.41025641025641,5.89622641509434,4.26439232409382,7.98722044728434,0,2.68096514745308
"1625",5.58510638297872,9.61538461538462,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1626",8.24468085106383,12.8205128205128,5.89622641509434,6.39658848614073,6.38977635782748,13.6363636363636,2.68096514745308
"1627",7.97872340425532,3.20512820512821,6.13207547169811,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"1628",5.31914893617021,0,6.36792452830189,0,0,0,0
"1629",6.11702127659574,6.41025641025641,6.13207547169811,10.6609808102345,6.38977635782748,13.6363636363636,5.36193029490617
"1630",5.58510638297872,0,5.66037735849057,0,0,0,0
"1631",6.64893617021277,0,4.95283018867925,0,0,0,0
"1632",6.91489361702128,9.61538461538462,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1633",5.85106382978723,16.025641025641,4.71698113207547,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1634",7.18085106382979,3.20512820512821,7.07547169811321,12.7931769722815,7.98722044728434,9.09090909090909,10.7238605898123
"1635",5.31914893617021,0,5.42452830188679,0,0,0,0
"1636",6.91489361702128,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1637",6.38297872340426,0,5.42452830188679,0,0,0,0
"1638",6.38297872340426,12.8205128205128,5.89622641509434,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1639",6.91489361702128,9.61538461538462,4.95283018867925,6.39658848614073,7.98722044728434,0,5.36193029490617
"1640",5.85106382978723,9.61538461538462,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1641",3.98936170212766,9.61538461538462,6.60377358490566,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"1642",4.52127659574468,0,6.13207547169811,0,0,0,0
"1643",6.38297872340426,9.61538461538462,5.42452830188679,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1644",5.58510638297872,0,5.89622641509434,0,0,0,0
"1645",5.0531914893617,0,5.66037735849057,0,0,0,0
"1646",5.31914893617021,0,5.18867924528302,0,0,0,0
"1647",6.64893617021277,0,5.42452830188679,0,0,0,0
"1648",5.58510638297872,6.41025641025641,4.4811320754717,4.26439232409382,11.1821086261981,9.09090909090909,10.7238605898123
"1649",5.58510638297872,0,5.18867924528302,0,0,0,0
"1650",5.85106382978723,0,4.24528301886792,0,0,0,0
"1651",6.11702127659574,0,6.60377358490566,0,0,0,0
"1652",6.38297872340426,12.8205128205128,5.66037735849057,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1653",6.64893617021277,0,5.89622641509434,0,0,0,0
"1654",7.18085106382979,12.8205128205128,5.18867924528302,6.39658848614073,12.779552715655,0,5.36193029490617
"1655",6.91489361702128,0,5.18867924528302,2.13219616204691,0,0,0
"1656",7.71276595744681,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,13.6363636363636,2.68096514745308
"1657",6.11702127659574,6.41025641025641,5.89622641509434,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1658",5.58510638297872,16.025641025641,5.89622641509434,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"1659",0,0,0,0,0,0,0
"1660",7.4468085106383,3.20512820512821,5.89622641509434,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1661",0,0,0.235849056603774,0,0,0,0
"1662",0,0,0.235849056603774,0,0,0,0
"1663",6.38297872340426,9.61538461538462,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1664",6.11702127659574,0,5.18867924528302,0,0,0,0
"1665",6.64893617021277,12.8205128205128,5.89622641509434,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1666",0,0,0.235849056603774,0,0,0,0
"1667",5.85106382978723,3.20512820512821,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1668",6.11702127659574,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1669",6.64893617021277,3.20512820512821,4.24528301886792,8.52878464818763,7.98722044728434,4.54545454545455,5.36193029490617
"1670",5.31914893617021,0,5.66037735849057,0,0,0,0
"1671",5.0531914893617,9.61538461538462,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1672",8.77659574468085,6.41025641025641,5.42452830188679,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1673",6.38297872340426,0,5.66037735849057,0,0,0,0
"1674",6.64893617021277,0,4.95283018867925,0,0,0,0
"1675",6.38297872340426,0,4.24528301886792,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",5.0531914893617,0,6.36792452830189,0,0,0,0
"1678",6.64893617021277,0,6.60377358490566,0,0,0,0
"1679",8.24468085106383,0,5.89622641509434,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1680",5.0531914893617,0,5.18867924528302,0,0,0,0
"1681",7.4468085106383,9.61538461538462,5.18867924528302,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"1682",8.24468085106383,12.8205128205128,4.24528301886792,8.52878464818763,6.38977635782748,4.54545454545455,13.4048257372654
"1683",0,0,0,0,0,0,0
"1684",5.0531914893617,0,4.71698113207547,0,0,0,0
"1685",6.11702127659574,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1686",0,0,0.235849056603774,0,0,0,0
"1687",4.25531914893617,0,6.13207547169811,0,0,0,0
"1688",5.85106382978723,0,6.36792452830189,0,0,0,0
"1689",7.71276595744681,12.8205128205128,3.30188679245283,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1690",6.64893617021277,6.41025641025641,5.42452830188679,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1691",5.31914893617021,9.61538461538462,6.60377358490566,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"1692",0,0,0,0,0,0,0
"1693",7.18085106382979,6.41025641025641,6.60377358490566,6.39658848614073,3.19488817891374,4.54545454545455,13.4048257372654
"1694",6.11702127659574,12.8205128205128,7.54716981132075,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1695",6.11702127659574,0,6.36792452830189,0,0,0,0
"1696",6.64893617021277,9.61538461538462,5.18867924528302,4.26439232409382,4.79233226837061,13.6363636363636,8.04289544235925
"1697",6.11702127659574,6.41025641025641,7.07547169811321,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1698",6.91489361702128,0,4.95283018867925,0,0,0,0
"1699",5.85106382978723,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1700",8.24468085106383,0,5.18867924528302,0,0,0,0
"1701",9.04255319148936,0,5.89622641509434,2.13219616204691,0,0,0
"1702",6.11702127659574,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1703",5.0531914893617,0,4.95283018867925,0,0,0,0
"1704",5.58510638297872,0,6.36792452830189,0,0,0,0
"1705",7.71276595744681,6.41025641025641,5.66037735849057,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"1706",6.64893617021277,0,5.18867924528302,0,0,0,0
"1707",6.11702127659574,9.61538461538462,4.95283018867925,14.9253731343284,11.1821086261981,0,8.04289544235925
"1708",4.52127659574468,9.61538461538462,5.89622641509434,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1709",6.11702127659574,0,5.42452830188679,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",9.84042553191489,0,4.71698113207547,0,0,0,0
"1712",5.85106382978723,6.41025641025641,6.83962264150943,10.6609808102345,6.38977635782748,9.09090909090909,13.4048257372654
"1713",6.64893617021277,12.8205128205128,5.18867924528302,6.39658848614073,6.38977635782748,0,5.36193029490617
"1714",6.64893617021277,0,3.77358490566038,0,0,0,0
"1715",8.77659574468085,0,6.60377358490566,0,0,0,0
"1716",8.77659574468085,0,3.5377358490566,0,0,0,0
"1717",7.4468085106383,12.8205128205128,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"1718",6.38297872340426,12.8205128205128,4.95283018867925,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1719",0.265957446808511,0,0,0,0,0,0
"1720",6.11702127659574,9.61538461538462,6.13207547169811,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"1721",0,0,0,0,0,0,0
"1722",7.18085106382979,9.61538461538462,5.18867924528302,10.6609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"1723",4.78723404255319,0,4.00943396226415,0,0,0,0
"1724",6.38297872340426,0,5.18867924528302,0,0,0,0
"1725",7.71276595744681,3.20512820512821,7.07547169811321,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"1726",0,0,0,0,0,0,0
"1727",6.38297872340426,0,6.83962264150943,0,0,0,0
"1728",4.25531914893617,9.61538461538462,4.71698113207547,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1729",6.91489361702128,3.20512820512821,6.83962264150943,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1730",7.18085106382979,0,5.66037735849057,0,0,0,0
"1731",6.11702127659574,9.61538461538462,7.07547169811321,6.39658848614073,6.38977635782748,18.1818181818182,10.7238605898123
"1732",5.58510638297872,0,5.18867924528302,0,0,0,0
"1733",0,0,0.235849056603774,0,0,0,0
"1734",6.64893617021277,6.41025641025641,6.36792452830189,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",7.97872340425532,6.41025641025641,5.66037735849057,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1738",8.51063829787234,0,4.95283018867925,0,0,0,0
"1739",6.64893617021277,0,5.89622641509434,0,0,0,0
"1740",5.85106382978723,9.61538461538462,5.18867924528302,6.39658848614073,4.79233226837061,13.6363636363636,5.36193029490617
"1741",5.0531914893617,0,4.4811320754717,0,0,0,0
"1742",6.91489361702128,9.61538461538462,6.83962264150943,6.39658848614073,15.9744408945687,4.54545454545455,5.36193029490617
"1743",7.71276595744681,9.61538461538462,4.95283018867925,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"1744",6.38297872340426,16.025641025641,4.71698113207547,6.39658848614073,9.58466453674121,18.1818181818182,2.68096514745308
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",8.24468085106383,9.61538461538462,5.66037735849057,6.39658848614073,4.79233226837061,0,5.36193029490617
"1748",6.11702127659574,0,6.13207547169811,0,0,0,0
"1749",6.91489361702128,0,6.36792452830189,0,0,0,0
"1750",7.4468085106383,6.41025641025641,5.66037735849057,8.52878464818763,9.58466453674121,4.54545454545455,8.04289544235925
"1751",7.97872340425532,0,4.24528301886792,0,0,0,0
"1752",7.18085106382979,6.41025641025641,4.71698113207547,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"1753",7.71276595744681,0,4.71698113207547,0,0,0,0
"1754",5.31914893617021,6.41025641025641,6.83962264150943,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1755",5.0531914893617,12.8205128205128,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,10.7238605898123
"1756",0,0,0,0,0,0,0
"1757",6.11702127659574,0,5.42452830188679,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",5.85106382978723,12.8205128205128,4.71698113207547,8.52878464818763,7.98722044728434,4.54545454545455,2.68096514745308
