"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2200",20.9851028080735,37.5781160636148,21.6927169733927,40.9526353548594,38.464995426637,44.9378244316094,48.6769321345305
"2201",29.1029802543946,0,35.3244133576288,0,0,0,0
"2202",32.173517684063,45.3146053026598,32.2386540058506,45.8847701625707,53.8771756272975,53.8449314676699,56.6425416851505
"2203",0,0,12.2688392668724,0,0,0,0
"2204",0,0,3.39735993855351,0,0,0,0
"2205",25.4136695944835,53.6874470352212,31.2956096712283,52.5352946092709,54.2275762254925,49.9090712328492,65.7631052827365
"2206",0,0,3.71292076881738,0,0,0,0
"2207",0,0,1.57443405888709,0,0,0,0
"2208",24.0503190052693,41.5273078268164,28.8336146778166,40.7699022053707,45.5509443276757,40.6751487264907,47.305181913708
"2209",29.8353152775161,51.2862590247054,32.697540253931,54.3169910693008,55.6754800995272,54.337990740016,50.6804782851832
"2210",29.2346713979916,46.1358221152477,31.178809932638,48.7903385395007,43.8813205917199,44.7206261245995,44.8367077774107
"2211",25.697689150016,0,27.5704729204871,0,0,0,0
"2212",32.5042842390364,51.2994677420687,35.8370416044202,57.5562379169548,58.4384073530474,67.0119890439077,54.9282759777866
"2213",23.2153872037823,56.2505332032451,26.0138684109925,53.8130907664172,59.160347704825,60.6022108525145,63.8519006220948
"2214",25.1167496508418,48.2105248299416,28.2108088810975,54.2191321623136,59.4297876123263,68.8332057358831,54.8252121172859
"2215",35.398740391952,0,38.6897358839862,0,0,0,0
"2216",0,0,3.42951366379841,0,0,0,0
"2217",38.3917204126899,53.8921286544104,36.7753015200869,64.9585886128543,70.8803135075927,62.365882567679,73.4305329938256
"2218",32.6738731882766,0,35.1321873280413,0,35.4887740952254,0,42.493000118884
"2219",36.5212286759107,78.0225450213426,34.7685005706737,90.034362057906,86.6913000422256,84.2889839744592,78.4863263048714
"2220",25.9115985145417,45.3639786674868,24.8474067735906,53.9206328711885,50.5924690312325,54.1764136792778,55.9188043507885
"2221",24.9233460841004,43.8672969752524,26.2705792887694,45.6697885623096,48.8965801719217,50.9646031183257,55.3719441006065
"2222",31.8767201808281,73.0750317032988,31.5667072007111,82.8454463354547,86.5782690241789,85.8551850136511,89.3916624736185
"2223",26.6132260468586,42.2288986309335,29.8138591990754,41.0414401999705,46.0767648281618,39.6850872247487,45.4867574677851
"2224",43.9559647282586,0,47.4755395506684,0,0,0,0
"2225",0,0,0.804640512127775,0,0,0,0
"2226",26.5806453787218,38.5683758583983,30.5789648791447,49.5211221627425,45.960844333458,48.9429740894062,47.4129957274145
"2227",46.7413902527679,71.9681877494077,45.5999754713883,72.1258230143356,78.6937580110876,81.2006499896858,71.8662866979076
"2228",19.0396618305496,32.7006657249042,21.8801418380583,36.5040269619259,36.615758257695,35.4061104870655,36.9306713080877
"2229",27.6939781579146,43.1943304753782,28.0284711523555,46.5121490107932,43.6537637568434,52.049470958464,50.6846317912984
"2230",33.2781353406001,38.5684577557356,34.5193826686551,45.542207349985,44.0628067694418,48.9558589015486,37.7099616800035
"2231",31.2853408364095,53.7958598066883,29.7424773933935,58.6868994734815,62.8234575419949,64.484715385011,67.1791164257241
"2232",23.4574013521555,61.6163966417854,28.152296699244,67.0183957457823,60.5799502362232,67.6561068002826,63.9698566399811
"2233",31.6000966740289,77.1514501265714,37.2430229177923,82.0769871046317,81.8793516434975,79.7021432939352,68.7007822376567
"2234",23.1178522353262,0,30.1528898113239,0,0,0,0
"2235",24.7826422397644,0,30.375085742569,0,0,0,0
"2236",26.1503012778527,0,27.8695390263434,0,0,0,0
"2237",26.7657881178679,73.0789170015736,29.835074466699,76.5904153780551,71.6719269992452,61.0574119054691,77.5993218868091
"2238",28.9905581017258,120.117353876929,31.5756330626401,120.325137114396,123.448233167827,122.504542425398,138.216731901467
"2239",30.704023835949,67.9863912888594,30.3008045200954,75.0972003217981,72.5326836271389,70.5170930737585,70.8496104995099
"2240",26.0890954088274,46.4589437046426,30.8681794482228,50.7672840117247,49.1792157296986,55.4917855243254,55.9353781095304
"2241",31.1502380857989,0,34.1240728991766,48.108122541924,0,44.3349687602072,49.3026319442628
"2242",24.1285130209422,69.2524906705543,27.6938547759499,76.8091985657602,68.4056936784443,70.0481136509607,74.3117668772478
"2243",29.2961048039315,60.0267459052505,28.9438488487567,62.7851772048828,66.0819169291723,67.9380985460128,64.6693589861307
"2244",21.735130005508,46.3778040901276,23.9113815141218,42.4724672181208,44.9986776354859,47.0945491828464,44.8196274797582
"2245",38.5484188936025,53.2954360959592,38.360177274644,55.1743926363811,55.7215824918317,60.2501970980157,55.8036580902122
"2246",28.2016730146141,47.2756591514455,29.3547616256059,0,42.9950766166488,0,0
"2247",29.3955379743961,0,35.7991245786681,0,0,0,0
"2248",28.4206119975829,38.39544687235,30.3167406252037,46.7927013939339,45.3933047848835,33.9078451526447,49.2538555046447
"2249",23.3564993740123,36.3954195761534,25.7740498189234,44.9613292732177,51.3514729854485,40.7096610028728,41.0733832094917
"2250",28.9846672129859,46.7565281398789,28.3536135863892,54.1598666819659,53.0011724776793,48.0349142459103,49.2118973045977
"2251",0,0,13.1101256907688,0,0,0,0
"2252",21.1629797815662,31.4091255108282,20.5389575334205,37.3405790471683,37.0446539991887,39.8343276564022,36.2442800774775
"2253",32.1468844591642,40.5666851734007,32.4804697821236,47.505976295976,54.1963653709179,52.4154678459159,32.7204122397897
"2254",23.3000912754674,35.3205568541116,27.4038622426313,0,0,0,0
"2255",0,0,3.7328737356081,0,0,0,0
"2256",4.87206133656659,0,0.645489796014188,0,0,0,0
"2257",36.437104906416,52.467100991936,36.5577616320465,65.2379655380659,60.4445005082601,61.573952336407,60.8190720643286
"2258",28.8229947273965,47.1247245957927,28.7092139699609,52.5929671191528,51.1757048815753,48.1688192917081,46.8319372967979
"2259",26.8564364995248,47.5890098324442,27.1817629609696,41.5027777024547,46.9838146165384,55.1745702454985,46.4443403789474
"2260",19.4362089815854,40.5149054329927,27.1432806391678,46.808735717536,43.1528861810664,41.9993220832624,42.0764669435761
"2261",28.6810875500501,50.9974780604198,31.0120944742921,45.1970735349808,50.9954083351374,40.8895266550695,53.5048675363739
"2262",53.0238317893323,74.9439695194733,53.7385514228652,78.0945143906084,76.4209869196665,76.5413071623103,82.4865227407385
"2263",0,0,0.992631646958196,0,0,0,0
"2264",24.5932056150766,46.9800164201967,28.3271588218454,53.9887574115426,50.763675400621,59.001858453474,59.55630935564
"2265",26.3356005539114,0,26.4561785993501,0,0,0,0
"2266",0,0,0.0748435897802756,0,0,0,0
"2267",32.4845381453478,49.3232565644206,33.3513641819872,48.8162916796768,53.6485231748883,56.9179535517463,58.2461327332628
"2268",0,0,1.38088808677058,0,0,0,0
"2269",30.9523999883659,0,30.3445164920383,27.0589155994056,0,0,29.4273850491719
"2270",35.5904666765931,0,36.1274097433532,0,0,0,0
"2271",17.8236500900206,0,11.3213239461167,0,0,0,0
"2272",37.8559275666448,67.7343188421472,41.9526144991464,64.5631713863501,69.7725554424635,70.207528537167,69.378911982181
"2273",24.2196165366892,45.1568077532209,21.3885684938563,53.3914300620465,54.0176283438443,53.7917827758616,43.6796589707571
"2274",27.9711820371225,54.9440246788462,27.9711820371225,68.225328228729,64.5932758322261,62.8398100608725,74.7890864746955
"2275",0,0,1.44559204354851,0,0,0,0
"2276",22.1138263272369,0,27.3704043875179,0,0,0,0
"2277",0,0,0.264530818770876,0,0,0,0
"2278",34.2281146341597,0,36.3183476315875,0,0,0,34.7553200620061
"2279",25.9684610914992,0,28.6568314181913,0,0,0,0
"2280",45.3508222452668,62.8788941811907,47.1929439906052,63.489348360698,60.2836842890954,63.2145517473747,62.7725413715493
"2281",34.4133830048986,57.8974687465496,32.8495615552574,44.2976779405135,52.7950632258659,55.1583452808864,66.1838061072289
"2282",29.2140056250195,0,32.0547756203273,0,0,0,0
"2283",49.4343636954938,78.9512809672586,50.6092510093846,87.7797363461916,83.0134168683904,80.540275532668,79.1153949800843
"2284",39.9507775847182,81.9119634760219,42.4147224946871,82.9744279605032,79.7727183456137,80.2341923599879,85.4747794012671
"2285",22.1822640444581,47.7567498442945,21.6992831432261,49.1544663790094,42.9275765034785,43.5430909194996,42.4041159928092
"2286",22.0429948527386,0,25.7392894550387,0,0,32.9488697428939,38.8431243305415
"2287",33.239962780389,63.6238437996504,34.9741974864932,60.0951698235366,67.5784076095916,51.3978681514801,60.4183692476888
"2288",22.294344766097,32.8498134874915,27.6989032503768,31.348546014172,32.3320954253457,27.7788187663908,32.2798480499291
"2289",46.5892814665203,71.5599154514701,50.5463732352988,77.0873546712789,73.0536535279319,76.9734570080917,78.8485627807948
"2290",23.5584313861789,0,24.59708191296,0,0,0,0
"2291",29.6242559120391,31.0027169856459,30.4500770161458,0,0,0,0
"2292",8.49972453392618,0,3.3356923758674,0,0,0,0
"2293",28.8111309550955,0,32.7267792936459,0,0,0,0
"2294",31.7715040830455,62.8295700800422,29.5851436777723,67.5120147135119,67.0183181656194,65.0455932390045,60.2261715671338
"2295",29.8826795420286,0,29.3803737007072,0,0,0,0
"2296",29.3090490885768,49.8121895224509,29.3090490885768,58.483491757244,54.0108701393705,62.2009584374197,57.7433714538364
"2297",25.1317751425573,0,25.4360469651611,0,0,0,0
"2298",41.4179673961666,85.219553444325,40.4279774461575,91.0075522393769,88.7738503951082,89.7882581693557,89.6169972708277
"2299",31.9220652259026,0,33.9731276048735,29.876566487852,0,0,0
"2300",22.4239701060646,0,23.7013333675158,0,0,0,0
"2301",0,0,4.30390910313736,0,0,0,0
"2302",27.3115438456853,68.5624499981169,33.1613944444826,66.2249136847147,73.6266803061547,68.2207930907667,66.8165273724791
"2303",31.9647272367054,53.2236816006393,36.5438669506071,53.9667496245124,55.7710802957563,53.9688721966862,57.5058493546293
"2304",31.0633521570201,52.2306307081991,31.3196254486339,59.1573304613528,64.1578503317889,52.051641851305,63.7734341867161
"2305",23.9927549760801,52.4294858235909,23.9927549760801,49.5060141005123,57.5070446429061,52.1999635517718,58.0350039808123
"2306",28.6896958535667,0,32.4977537776032,0,0,0,0
"2307",28.9597438707041,65.9827770031266,28.8811476804322,59.1746093668769,61.7834045874641,62.4186296366668,71.5813914463115
"2308",29.1261140996602,68.1454356052003,31.7578019710891,71.3317126582346,71.467059082999,62.4193259153764,69.4890167521509
"2309",0,0,0.391363763392771,0,0,0,0
"2310",48.3290260319495,79.7513681388355,49.9577163696628,71.6297041561107,71.5825624402716,70.6346650179987,73.8990345972978
"2311",0,0,2.9857132223986,0,0,0,0
"2312",19.5616660116987,40.5697456732107,23.2436680396357,34.4404873292003,38.0563702045985,41.9836392712447,34.4580957549196
"2313",33.3181984850364,76.2906376412952,35.4943532658992,73.9318971318114,75.5475037613265,75.9458531227081,79.4622332847883
"2314",22.0113096195024,43.0999673821417,22.4883747011904,49.4162770295028,43.891633122405,47.6550817002197,41.3012480000554
"2315",26.2899831449368,37.0599419269156,22.900950044004,48.2856019049401,44.3954822626549,39.3961293832235,44.2948734920657
"2316",30.6779127000119,66.1294493137357,33.9860285483812,65.6275126821145,66.9522800911721,59.8768627199722,62.0783438270928
"2317",31.3954566541802,59.6347783822996,32.0807379653453,66.0786496335127,68.4096111109033,62.5438450861261,65.2214180385121
"2318",27.9592354980573,0,30.4148974857935,0,0,0,0
"2319",20.2362722646226,40.0226894132475,23.5638530714438,53.0444253884223,53.9025579720038,56.06112050328,53.7626161853684
"2320",27.3624855933171,0,28.18634821525,0,0,0,0
"2321",21.8953288065274,60.8671927005821,23.0318239795728,67.078350231473,70.8953297731086,67.3931261048558,62.0109895057941
"2322",29.4644389130101,52.5180865843637,29.5486210271276,47.2922451681768,53.5169883638847,54.4513304051256,56.5750504937195
"2323",47.8362668273389,59.271249884252,48.5689703096351,66.7002477909682,65.5824247081272,76.1341985860435,67.7631000101561
"2324",32.5469563426589,60.3263692080472,35.9854299381974,54.5137691791651,61.6416690721347,46.4773810670772,49.2797094998088
"2325",22.6845798826684,0,23.1505165465949,0,0,0,0
"2326",0,0,3.22125383925912,0,0,0,0
"2327",36.7345828200152,44.8091417841433,40.4374176938967,0,0,0,0
"2328",34.8811167325239,0,36.8533639567106,0,0,0,0
"2329",33.3020868785638,0,37.8372473314559,0,0,0,0
"2330",0,0,2.4899736967815,0,0,0,0
"2331",33.8330637573663,51.5592983088671,33.8330637573663,64.831840699867,59.0198937245357,60.8580442087271,60.7268220328755
"2332",0,0,1.36945898062024,0,0,0,0
"2333",27.8447551930903,34.9337816428461,26.4858765509784,43.5955953148948,41.3919462551314,41.4132445791991,42.9711858218423
"2334",31.4686835733263,0,37.0963541393325,0,0,0,0
"2335",29.3925830641167,58.2828875652829,29.7911432059164,61.2271119000752,55.5177432346699,56.9016943130533,60.7141925792402
"2336",45.3830409138344,0,48.9541229065772,0,55.4058989110157,0,51.3881564454566
"2337",41.4451228081998,0,41.9392259539673,0,0,0,0
"2338",27.6058172560826,51.4937918284498,30.0312415145398,54.9480657910368,51.2587806898954,54.4037478906144,56.4669075729747
"2339",30.0032329184519,0,33.1335092992274,0,0,0,0
"2340",29.2980015676852,36.9326648175238,25.651269157027,46.4975943375297,38.708779584909,40.3816460282333,31.6272949522594
"2341",35.0537945203867,67.5631531909514,37.7485402167264,63.6323726445576,69.6066085976487,65.0531276247727,67.0380827820445
"2342",27.1969147393203,64.8373397772869,27.5710156688644,69.9735114026307,68.7611190414208,70.0370078741836,84.5811245150932
"2343",20.4967400708597,32.3454645290185,26.3640695971133,36.6189484015727,33.9557146616509,34.4403679653239,36.8750194271669
"2344",18.6544878918311,46.9927761746494,21.0118494310404,44.7724599251556,45.589875604377,44.8869931380744,45.2926437030851
"2345",34.9862374426147,45.6641761446533,37.3426006773675,42.3413000766475,36.8616832416966,45.9478268818457,44.9023570751439
"2346",30.1464361820854,53.5221713160302,30.7605804922999,53.677915653844,54.1466326839698,54.0007995496097,52.8850240481311
"2347",28.1490551584653,0,31.9226081360869,0,0,0,0
"2348",0,0,6.93640804518389,0,0,0,0
"2349",28.3640211003161,77.1019845170085,27.0498771512688,70.1937916277491,75.0344730767794,79.3101664654319,83.7500132068472
"2350",24.3891312216346,0,27.1733850116115,0,0,0,0
"2351",0,0,3.52116868885777,0,0,0,0
"2352",46.5657162951007,0,49.4532651237887,0,0,0,0
"2353",18.0338248145157,57.6435354508014,19.2653809873049,67.5920632019458,67.9874180864252,68.9797163317086,79.8664461563101
"2354",28.3441619679545,57.1576252401796,29.906713775385,57.5685134845435,57.206636345692,57.5951021083251,61.9040600437348
"2355",22.723629669579,60.5244945516944,23.7976334458239,63.7865576453345,59.7320482079554,56.8629132267818,59.9439871991144
"2356",0,0,0.844312316016115,0,0,0,0
"2357",24.0491335395918,37.2619050589802,25.6954007313743,38.8214319948112,40.6245670991815,45.5595297457872,44.486475221262
"2358",26.5338965788,0,29.284791007171,0,0,0,0
"2359",31.0365068118925,70.0450131844584,35.5143909618518,74.9002580204191,65.7416899012462,70.5133442272994,69.5486782848732
"2360",31.9650816714849,52.797284004602,32.6778853186371,59.4501164770369,56.980634905784,63.9104636923957,60.0562179995654
"2361",29.35963454183,48.2618264166386,32.7061404939916,47.146815716848,44.6904170010756,46.3395298154718,42.8729186476416
"2362",0,0,0.617702381675656,0,0,0,0
"2363",24.8851005644232,36.1640215007851,23.7123616150469,53.844509586182,50.8058844266435,46.9713902938715,45.2096748849926
"2364",28.0990266351783,48.814163955991,29.5605532914125,57.4352135186975,49.6199042295693,55.2415249543808,48.5872089153612
"2365",0,0,0.885753189230565,0,0,0,0
"2366",20.4354965448275,45.7248889859793,24.149544966939,0,0,0,0
"2367",35.0154760680504,66.1880572610698,38.4198360832423,61.791276744775,59.5952333235022,70.7113274845101,61.0749772851466
"2368",22.0907861884489,0,23.8665895732904,0,0,0,0
"2369",28.0461295433879,0,28.9644571144542,0,0,0,0
"2370",32.638696561021,0,38.8862589201937,0,0,0,0
"2371",33.4763912201527,59.5009145445953,37.4898804347928,66.0113104032024,63.7655658078181,66.0048186498476,61.7161154473951
"2372",0,0,0.756476423601505,0,0,0,0
"2373",22.7510164127987,46.3864824951938,24.29011634312,44.1549172263008,60.6054919598166,63.578686255741,54.2555533077994
"2374",24.980525991228,0,30.9336799796556,0,0,0,0
"2375",32.7191777926835,0,37.3818390999092,0,0,0,0
"2376",28.6906223078727,40.8669849456365,31.5162504040224,50.4423403740722,46.9017954949818,44.0538285324766,51.4596494625846
"2377",35.7483066558583,60.1293132328266,39.0509619070678,79.8682981765103,65.1792248443608,67.3639190115119,58.3225468339944
"2378",33.844887229609,59.6344983527592,35.6448704637519,65.6009227654587,66.565338319234,60.3122948344589,64.4650110511249
"2379",28.1615386878492,50.0026614531983,28.2786169257274,49.0616335042502,41.8644330217532,50.1820431980718,48.7391777860515
"2380",34.9972165672969,0,38.4315283191973,0,0,0,0
"2381",26.342546616521,54.9125690003727,32.863142805296,55.3504880104873,59.2071321112515,63.5797287863858,54.7932628345512
"2382",24.9502457426283,0,28.7031769991876,0,49.3455581926765,26.8738831377068,0
"2383",19.7624820239783,64.8807297891453,27.0914746459404,70.9596471390138,59.4988811674439,68.7114025163502,79.1559641644866
"2384",28.0430606418619,0,28.6291775815165,0,0,0,0
"2385",26.8884689240621,52.657793647155,26.8961160815193,59.0401104089754,52.9151565831145,55.0772426649596,49.4185192075503
"2386",30.7276219130063,68.251901472038,29.3543252331411,71.2714907975664,68.0229221902194,69.4666011713609,75.0046242667269
"2387",0,0,0.928552188961644,0,0,0,0
