"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2197",5.31914893617021,3.20512820512821,7.78301886792453,17.0575692963753,25.5591054313099,13.6363636363636,50.9383378016086
"2198",8.77659574468085,3.20512820512821,6.60377358490566,2.13219616204691,20.7667731629393,22.7272727272727,67.0241286863271
"2199",0,0,0,0,0,0,0
"2200",6.11702127659574,9.61538461538462,7.78301886792453,8.52878464818763,27.1565495207668,18.1818181818182,53.6193029490617
"2201",7.18085106382979,0,8.0188679245283,0,0,0,0
"2202",9.04255319148936,12.8205128205128,6.13207547169811,8.52878464818763,31.9488817891374,22.7272727272727,53.6193029490617
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",5.85106382978723,3.20512820512821,9.66981132075472,17.0575692963753,27.1565495207668,22.7272727272727,45.5764075067024
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",10.3723404255319,0,8.72641509433962,4.26439232409382,35.1437699680511,31.8181818181818,45.5764075067024
"2209",6.64893617021277,0,8.0188679245283,12.7931769722815,23.961661341853,22.7272727272727,50.9383378016086
"2210",9.04255319148936,9.61538461538462,9.43396226415094,10.6609808102345,22.3642172523962,18.1818181818182,53.6193029490617
"2211",7.18085106382979,0,8.0188679245283,0,0,0,0
"2212",7.97872340425532,6.41025641025641,7.07547169811321,10.6609808102345,28.7539936102236,22.7272727272727,48.2573726541555
"2213",7.71276595744681,3.20512820512821,8.0188679245283,12.7931769722815,22.3642172523962,13.6363636363636,40.2144772117963
"2214",7.18085106382979,6.41025641025641,8.0188679245283,10.6609808102345,35.1437699680511,13.6363636363636,53.6193029490617
"2215",6.91489361702128,0,7.78301886792453,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",9.57446808510638,9.61538461538462,9.43396226415094,12.7931769722815,19.1693290734824,40.9090909090909,48.2573726541555
"2218",8.24468085106383,0,9.90566037735849,0,0,0,0
"2219",6.64893617021277,6.41025641025641,7.54716981132075,12.7931769722815,31.9488817891374,22.7272727272727,58.9812332439678
"2220",5.31914893617021,6.41025641025641,8.25471698113208,4.26439232409382,43.1309904153355,13.6363636363636,50.9383378016086
"2221",9.57446808510638,3.20512820512821,9.66981132075472,19.1897654584222,28.7539936102236,9.09090909090909,40.2144772117963
"2222",5.85106382978723,3.20512820512821,7.07547169811321,10.6609808102345,25.5591054313099,31.8181818181818,40.2144772117963
"2223",7.97872340425532,3.20512820512821,7.54716981132075,8.52878464818763,35.1437699680511,13.6363636363636,58.9812332439678
"2224",7.71276595744681,0,7.78301886792453,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",7.18085106382979,12.8205128205128,8.25471698113208,4.26439232409382,15.9744408945687,9.09090909090909,61.6621983914209
"2227",7.18085106382979,3.20512820512821,9.19811320754717,6.39658848614073,30.3514376996805,22.7272727272727,53.6193029490617
"2228",6.64893617021277,6.41025641025641,9.43396226415094,12.7931769722815,28.7539936102236,13.6363636363636,37.5335120643432
"2229",6.64893617021277,3.20512820512821,8.9622641509434,8.52878464818763,23.961661341853,9.09090909090909,53.6193029490617
"2230",6.64893617021277,9.61538461538462,8.25471698113208,8.52878464818763,31.9488817891374,18.1818181818182,48.2573726541555
"2231",6.11702127659574,0,8.0188679245283,2.13219616204691,30.3514376996805,13.6363636363636,37.5335120643432
"2232",6.91489361702128,3.20512820512821,7.78301886792453,6.39658848614073,25.5591054313099,18.1818181818182,50.9383378016086
"2233",6.38297872340426,9.61538461538462,7.31132075471698,2.13219616204691,31.9488817891374,22.7272727272727,61.6621983914209
"2234",6.64893617021277,0,7.78301886792453,0,0,0,0
"2235",7.71276595744681,0,8.0188679245283,0,0,0,0
"2236",6.64893617021277,0,8.9622641509434,0,0,0,0
"2237",5.85106382978723,12.8205128205128,10.8490566037736,10.6609808102345,19.1693290734824,27.2727272727273,61.6621983914209
"2238",6.11702127659574,9.61538461538462,8.25471698113208,10.6609808102345,33.5463258785942,13.6363636363636,50.9383378016086
"2239",6.38297872340426,12.8205128205128,7.07547169811321,4.26439232409382,33.5463258785942,18.1818181818182,61.6621983914209
"2240",8.51063829787234,6.41025641025641,8.49056603773585,2.13219616204691,38.3386581469649,22.7272727272727,45.5764075067024
"2241",6.38297872340426,0,14.3867924528302,0,0,0,0
"2242",6.91489361702128,3.20512820512821,7.54716981132075,12.7931769722815,27.1565495207668,31.8181818181818,58.9812332439678
"2243",7.4468085106383,3.20512820512821,6.36792452830189,6.39658848614073,22.3642172523962,18.1818181818182,50.9383378016086
"2244",9.84042553191489,9.61538461538462,7.54716981132075,2.13219616204691,35.1437699680511,31.8181818181818,61.6621983914209
"2245",6.91489361702128,12.8205128205128,8.25471698113208,6.39658848614073,22.3642172523962,18.1818181818182,53.6193029490617
"2246",6.91489361702128,0,9.19811320754717,0,0,0,0
"2247",8.77659574468085,0,7.78301886792453,0,0,0,0
"2248",6.38297872340426,3.20512820512821,5.89622641509434,8.52878464818763,23.961661341853,36.3636363636364,45.5764075067024
"2249",8.51063829787234,6.41025641025641,10.377358490566,8.52878464818763,15.9744408945687,9.09090909090909,50.9383378016086
"2250",7.97872340425532,6.41025641025641,9.66981132075472,14.9253731343284,17.5718849840256,22.7272727272727,53.6193029490617
"2251",0,0,0,0,0,0,0
"2252",8.51063829787234,0,10.6132075471698,6.39658848614073,22.3642172523962,9.09090909090909,50.9383378016086
"2253",5.31914893617021,9.61538461538462,8.49056603773585,10.6609808102345,25.5591054313099,4.54545454545455,37.5335120643432
"2254",6.11702127659574,0,7.54716981132075,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",7.4468085106383,9.61538461538462,7.78301886792453,6.39658848614073,33.5463258785942,40.9090909090909,69.7050938337802
"2258",6.64893617021277,9.61538461538462,7.54716981132075,6.39658848614073,31.9488817891374,31.8181818181818,58.9812332439678
"2259",10.3723404255319,6.41025641025641,8.72641509433962,8.52878464818763,36.741214057508,22.7272727272727,53.6193029490617
"2260",7.97872340425532,6.41025641025641,6.60377358490566,6.39658848614073,31.9488817891374,9.09090909090909,45.5764075067024
"2261",7.4468085106383,6.41025641025641,10.8490566037736,6.39658848614073,33.5463258785942,13.6363636363636,40.2144772117963
"2262",8.24468085106383,12.8205128205128,8.0188679245283,0,30.3514376996805,40.9090909090909,58.9812332439678
"2263",0,0,0,0,0,0,0
"2264",7.71276595744681,3.20512820512821,8.25471698113208,10.6609808102345,23.961661341853,18.1818181818182,45.5764075067024
"2265",8.77659574468085,0,8.9622641509434,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",6.64893617021277,0,6.83962264150943,8.52878464818763,35.1437699680511,27.2727272727273,48.2573726541555
"2268",0,0,0,0,0,0,0
"2269",7.97872340425532,0,8.72641509433962,0,0,0,0
"2270",7.97872340425532,0,8.9622641509434,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",6.64893617021277,3.20512820512821,7.78301886792453,10.6609808102345,35.1437699680511,22.7272727272727,69.7050938337802
"2273",5.58510638297872,12.8205128205128,7.07547169811321,19.1897654584222,28.7539936102236,18.1818181818182,42.8954423592493
"2274",5.31914893617021,6.41025641025641,7.78301886792453,10.6609808102345,25.5591054313099,40.9090909090909,61.6621983914209
"2275",0,0,0,0,0,0,0
"2276",9.04255319148936,0,8.0188679245283,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",6.11702127659574,0,10.1415094339623,0,0,0,0
"2279",10.1063829787234,0,5.18867924528302,0,0,0,0
"2280",7.71276595744681,6.41025641025641,9.66981132075472,6.39658848614073,27.1565495207668,9.09090909090909,40.2144772117963
"2281",5.85106382978723,6.41025641025641,6.83962264150943,10.6609808102345,43.1309904153355,18.1818181818182,53.6193029490617
"2282",6.91489361702128,0,8.49056603773585,0,0,0,0
"2283",8.51063829787234,12.8205128205128,8.0188679245283,10.6609808102345,23.961661341853,13.6363636363636,53.6193029490617
"2284",5.31914893617021,6.41025641025641,7.07547169811321,8.52878464818763,14.3769968051118,27.2727272727273,50.9383378016086
"2285",4.78723404255319,6.41025641025641,9.66981132075472,6.39658848614073,27.1565495207668,4.54545454545455,56.3002680965147
"2286",8.24468085106383,0,10.6132075471698,0,0,0,0
"2287",9.30851063829787,0,7.78301886792453,12.7931769722815,33.5463258785942,18.1818181818182,56.3002680965147
"2288",7.71276595744681,9.61538461538462,7.78301886792453,10.6609808102345,39.9361022364217,13.6363636363636,67.0241286863271
"2289",6.11702127659574,9.61538461538462,6.36792452830189,12.7931769722815,27.1565495207668,22.7272727272727,58.9812332439678
"2290",7.4468085106383,0,8.49056603773585,0,0,0,0
"2291",8.24468085106383,0,8.25471698113208,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",8.51063829787234,0,9.43396226415094,0,0,0,0
"2294",8.24468085106383,9.61538461538462,7.31132075471698,6.39658848614073,31.9488817891374,27.2727272727273,58.9812332439678
"2295",7.18085106382979,0,7.07547169811321,0,0,0,0
"2296",7.97872340425532,3.20512820512821,8.9622641509434,10.6609808102345,20.7667731629393,13.6363636363636,40.2144772117963
"2297",7.97872340425532,0,10.6132075471698,0,0,0,0
"2298",4.78723404255319,9.61538461538462,7.54716981132075,12.7931769722815,28.7539936102236,18.1818181818182,45.5764075067024
"2299",7.97872340425532,0,8.72641509433962,0,0,0,0
"2300",9.04255319148936,0,7.78301886792453,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",7.71276595744681,9.61538461538462,7.54716981132075,4.26439232409382,35.1437699680511,4.54545454545455,48.2573726541555
"2303",6.11702127659574,12.8205128205128,8.49056603773585,6.39658848614073,28.7539936102236,22.7272727272727,53.6193029490617
"2304",7.4468085106383,6.41025641025641,8.72641509433962,12.7931769722815,36.741214057508,13.6363636363636,40.2144772117963
"2305",9.04255319148936,9.61538461538462,6.13207547169811,19.1897654584222,33.5463258785942,13.6363636363636,61.6621983914209
"2306",8.24468085106383,0,8.49056603773585,0,0,0,0
"2307",5.58510638297872,9.61538461538462,12.7358490566038,10.6609808102345,27.1565495207668,22.7272727272727,53.6193029490617
"2308",6.38297872340426,9.61538461538462,8.25471698113208,12.7931769722815,36.741214057508,22.7272727272727,67.0241286863271
"2309",0,0,0,0,0,0,0
"2310",7.71276595744681,6.41025641025641,9.43396226415094,6.39658848614073,22.3642172523962,36.3636363636364,53.6193029490617
"2311",0,0,0,0,0,0,0
"2312",6.64893617021277,6.41025641025641,9.90566037735849,6.39658848614073,31.9488817891374,22.7272727272727,53.6193029490617
"2313",6.11702127659574,6.41025641025641,7.78301886792453,4.26439232409382,36.741214057508,27.2727272727273,42.8954423592493
"2314",6.91489361702128,12.8205128205128,10.8490566037736,10.6609808102345,19.1693290734824,18.1818181818182,56.3002680965147
"2315",8.51063829787234,3.20512820512821,4.00943396226415,4.26439232409382,28.7539936102236,22.7272727272727,53.6193029490617
"2316",9.30851063829787,6.41025641025641,9.66981132075472,4.26439232409382,22.3642172523962,18.1818181818182,50.9383378016086
"2317",8.77659574468085,3.20512820512821,8.49056603773585,12.7931769722815,25.5591054313099,13.6363636363636,45.5764075067024
"2318",5.58510638297872,0,9.66981132075472,0,0,0,0
"2319",8.77659574468085,9.61538461538462,6.83962264150943,8.52878464818763,30.3514376996805,27.2727272727273,48.2573726541555
"2320",7.18085106382979,0,9.66981132075472,0,0,0,0
"2321",6.91489361702128,3.20512820512821,8.0188679245283,4.26439232409382,27.1565495207668,27.2727272727273,50.9383378016086
"2322",6.64893617021277,3.20512820512821,9.43396226415094,6.39658848614073,25.5591054313099,9.09090909090909,56.3002680965147
"2323",6.64893617021277,0,7.31132075471698,4.26439232409382,28.7539936102236,9.09090909090909,42.8954423592493
"2324",10.9042553191489,6.41025641025641,10.8490566037736,6.39658848614073,43.1309904153355,13.6363636363636,40.2144772117963
"2325",6.11702127659574,0,10.1415094339623,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",7.18085106382979,0,9.43396226415094,0,0,0,0
"2328",9.57446808510638,0,9.19811320754717,0,0,0,0
"2329",5.85106382978723,0,9.19811320754717,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",6.91489361702128,3.20512820512821,6.36792452830189,19.1897654584222,23.961661341853,18.1818181818182,58.9812332439678
"2332",0,0,0,0,0,0,0
"2333",6.11702127659574,0,8.72641509433962,4.26439232409382,19.1693290734824,40.9090909090909,58.9812332439678
"2334",7.4468085106383,0,8.25471698113208,0,0,0,0
"2335",7.4468085106383,6.41025641025641,8.0188679245283,6.39658848614073,27.1565495207668,13.6363636363636,56.3002680965147
"2336",9.84042553191489,0,8.49056603773585,0,0,0,0
"2337",6.38297872340426,0,7.07547169811321,0,0,0,0
"2338",9.04255319148936,6.41025641025641,9.66981132075472,10.6609808102345,22.3642172523962,18.1818181818182,53.6193029490617
"2339",6.64893617021277,0,6.83962264150943,0,0,0,0
"2340",7.71276595744681,6.41025641025641,7.31132075471698,4.26439232409382,27.1565495207668,9.09090909090909,53.6193029490617
"2341",6.38297872340426,0,8.72641509433962,2.13219616204691,30.3514376996805,18.1818181818182,48.2573726541555
"2342",8.24468085106383,9.61538461538462,7.07547169811321,2.13219616204691,25.5591054313099,18.1818181818182,58.9812332439678
"2343",6.91489361702128,0,8.72641509433962,8.52878464818763,35.1437699680511,13.6363636363636,56.3002680965147
"2344",6.38297872340426,9.61538461538462,10.377358490566,14.9253731343284,30.3514376996805,4.54545454545455,61.6621983914209
"2345",5.58510638297872,3.20512820512821,8.25471698113208,6.39658848614073,14.3769968051118,9.09090909090909,48.2573726541555
"2346",7.97872340425532,3.20512820512821,8.0188679245283,4.26439232409382,28.7539936102236,13.6363636363636,42.8954423592493
"2347",7.4468085106383,0,7.54716981132075,0,0,0,0
"2348",0,0,0.235849056603774,0,0,0,0
"2349",6.91489361702128,9.61538461538462,7.07547169811321,4.26439232409382,28.7539936102236,22.7272727272727,45.5764075067024
"2350",7.18085106382979,0,9.43396226415094,0,0,0,0
"2351",0,0,0.235849056603774,0,0,0,0
"2352",7.18085106382979,0,5.89622641509434,0,0,0,0
"2353",8.24468085106383,3.20512820512821,7.07547169811321,8.52878464818763,23.961661341853,9.09090909090909,61.6621983914209
"2354",6.38297872340426,0,8.72641509433962,8.52878464818763,28.7539936102236,13.6363636363636,58.9812332439678
"2355",7.18085106382979,9.61538461538462,8.49056603773585,8.52878464818763,19.1693290734824,22.7272727272727,42.8954423592493
"2356",0,0,0,0,0,0,0
"2357",6.91489361702128,3.20512820512821,11.3207547169811,6.39658848614073,33.5463258785942,9.09090909090909,61.6621983914209
"2358",7.71276595744681,0,12.7358490566038,0,0,0,0
"2359",7.18085106382979,12.8205128205128,8.49056603773585,4.26439232409382,27.1565495207668,13.6363636363636,53.6193029490617
"2360",7.97872340425532,9.61538461538462,9.19811320754717,4.26439232409382,28.7539936102236,9.09090909090909,50.9383378016086
"2361",5.85106382978723,0,7.31132075471698,8.52878464818763,28.7539936102236,27.2727272727273,40.2144772117963
"2362",0,0,0,0,0,0,0
"2363",6.38297872340426,9.61538461538462,9.19811320754717,12.7931769722815,25.5591054313099,22.7272727272727,56.3002680965147
"2364",9.04255319148936,0,10.6132075471698,4.26439232409382,27.1565495207668,9.09090909090909,45.5764075067024
"2365",0,0,0,0,0,0,0
"2366",7.97872340425532,0,9.19811320754717,0,0,0,0
"2367",8.24468085106383,12.8205128205128,8.25471698113208,8.52878464818763,22.3642172523962,13.6363636363636,45.5764075067024
"2368",9.30851063829787,0,5.18867924528302,0,0,0,0
"2369",5.85106382978723,0,8.72641509433962,0,0,0,0
"2370",6.91489361702128,0,10.1415094339623,0,0,0,0
"2371",5.58510638297872,12.8205128205128,5.89622641509434,8.52878464818763,30.3514376996805,18.1818181818182,34.8525469168901
"2372",0,0,0,0,0,0,0
"2373",7.97872340425532,3.20512820512821,9.90566037735849,4.26439232409382,25.5591054313099,13.6363636363636,58.9812332439678
"2374",9.04255319148936,0,8.0188679245283,0,0,0,0
"2375",8.24468085106383,0,5.66037735849057,0,0,0,0
"2376",7.97872340425532,12.8205128205128,9.19811320754717,14.9253731343284,28.7539936102236,22.7272727272727,32.171581769437
"2377",9.84042553191489,19.2307692307692,11.0849056603774,6.39658848614073,23.961661341853,9.09090909090909,50.9383378016086
"2378",3.72340425531915,12.8205128205128,7.78301886792453,6.39658848614073,28.7539936102236,9.09090909090909,64.343163538874
"2379",5.58510638297872,6.41025641025641,7.54716981132075,12.7931769722815,28.7539936102236,13.6363636363636,56.3002680965147
"2380",7.4468085106383,0,8.72641509433962,0,0,0,0
"2381",5.85106382978723,16.025641025641,10.6132075471698,6.39658848614073,23.961661341853,9.09090909090909,40.2144772117963
"2382",6.38297872340426,0,5.66037735849057,0,1.59744408945687,4.54545454545455,0
"2383",8.77659574468085,19.2307692307692,8.0188679245283,2.13219616204691,30.3514376996805,31.8181818181818,48.2573726541555
"2384",10.6382978723404,0,5.66037735849057,0,0,0,0
"2385",7.71276595744681,6.41025641025641,5.89622641509434,4.26439232409382,31.9488817891374,27.2727272727273,50.9383378016086
"2386",7.4468085106383,6.41025641025641,10.8490566037736,6.39658848614073,22.3642172523962,27.2727272727273,61.6621983914209
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",8.24468085106383,0,7.31132075471698,0,0,0,0
"2390",4.52127659574468,0,8.0188679245283,0,0,0,0
"2391",10.3723404255319,0,10.8490566037736,0,0,0,0
"2392",8.51063829787234,0,9.66981132075472,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",6.38297872340426,0,7.31132075471698,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",8.24468085106383,6.41025641025641,5.18867924528302,10.6609808102345,30.3514376996805,31.8181818181818,48.2573726541555
"2397",7.4468085106383,0,6.83962264150943,0,0,0,0
"2398",11.436170212766,0,6.60377358490566,0,0,0,0
"2399",9.30851063829787,6.41025641025641,10.377358490566,12.7931769722815,19.1693290734824,22.7272727272727,48.2573726541555
"2400",7.97872340425532,9.61538461538462,8.72641509433962,6.39658848614073,31.9488817891374,22.7272727272727,37.5335120643432
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",6.91489361702128,6.41025641025641,8.49056603773585,10.6609808102345,33.5463258785942,22.7272727272727,45.5764075067024
"2404",6.91489361702128,3.20512820512821,8.0188679245283,6.39658848614073,22.3642172523962,13.6363636363636,40.2144772117963
