"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2232",22.3573040961038,57.928474679825,25.7085847336524,60.7980840168524,57.947832478942,61.0508114943879,60.4870357061822
"2233",34.2506821537173,74.4579090078874,35.7656001910786,71.9224399073477,80.0628301844385,77.847720901734,80.3383662640011
"2234",21.6938439363043,0,27.6016214515319,0,0,0,0
"2235",27.1569943914238,0,28.9740298966345,0,0,0,0
"2236",24.7086404328291,0,25.7696896173653,0,0,0,0
"2237",28.4184653546041,70.8304893955353,28.4690128321077,64.4047677075838,65.8078804021404,66.122540616113,74.7931429248381
"2238",24.8100540110372,125.246251221988,26.9722319572677,120.540510309861,121.170996309716,119.91163715695,137.025812541234
"2239",27.9325002983156,69.4804844611473,29.0400778008061,64.0054235971024,70.4466232489177,69.1584806546112,75.6637784944947
"2240",25.1380616372128,45.7340731757473,26.2203852693717,47.5821239972629,48.5852078024797,47.6394253368461,53.5356123476692
"2241",29.7050396836617,0,32.1806355384708,45.156426586416,0,39.5200232340106,45.5936051519269
"2242",23.7747569857702,67.8918149156097,25.9400481667259,75.9263225524114,58.5662740351627,75.1481165236182,69.4099523341481
"2243",28.1624422187122,63.8085471284485,30.9577556417228,62.4526530617152,64.6172150981732,67.2122999497595,62.8796245658435
"2244",21.9868514201721,38.3811037912043,20.0322688058834,40.45542215497,44.2940958827222,42.5153783179091,40.7682238155881
"2245",35.3231879634992,52.1248964805018,33.3435827953508,58.0005803852917,51.5683773408138,59.072074707333,55.179302136562
"2246",25.4214509680491,46.9499122665301,25.4346008572188,0,41.450256472578,0,0
"2247",27.6357943053501,0,34.4654963880439,0,0,0,0
"2248",29.8051454036741,33.4914913632778,29.11821716729,44.5273495409148,36.3157071623126,43.6701992625937,34.5444607149325
"2249",18.6268917110469,32.1294447692152,22.7811976694936,41.9866393732326,48.5871841860649,51.5804723400302,54.2066175220711
"2250",26.429775079121,52.9085326585167,30.4729466880288,54.9403383047884,56.2621130623817,51.2435553452795,53.3061722547372
"2251",0,0,0,0,0,0,0
"2252",18.592738913745,36.6964127120693,22.4178424494055,27.0184716554246,41.5292438525108,34.7673674623255,31.6206004848989
"2253",29.664055091716,38.4793343960243,31.006396144081,34.8582020249101,37.5566717888598,51.3657136932915,34.6192321898332
"2254",23.9450772420236,32.8870009131007,23.6394332680095,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",3.05820832520044,0,0,0,0,0,0
"2257",32.7353653305694,58.866198677201,35.9482613143915,63.1949911061793,54.969773033076,60.9142013621336,56.0123693117172
"2258",27.6083965949161,44.2441908574772,25.8752747381002,50.5511788231174,46.2361837225997,47.6486572596581,44.8912879055922
"2259",24.2677642576526,47.0947359620754,24.8768167167651,46.3795933472252,45.4703753180308,50.3866037087695,44.8891823301919
"2260",19.5609839908297,35.6420434622861,22.1559231194091,33.6808666885392,32.5448148424003,41.4527107390074,42.2591037406117
"2261",25.0860527259981,52.9543426365169,27.9627370921263,51.1559428455684,47.0983182719097,39.1498153681922,51.6954497563779
"2262",53.7153410873985,74.7633128927286,52.1883926285876,77.5603656059642,75.5502804549796,72.8666900473698,79.8730802538178
"2263",0,0,0,0,0,0,0
"2264",22.8813247252062,51.3921295458672,25.7682201719527,51.8755045002737,49.542177202197,53.9910904502173,57.1612746352701
"2265",23.1919868526181,0,26.0532574090142,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",29.7528540321034,49.0492385807827,29.7528540321034,50.2366752943857,47.4365954778356,52.3490707012479,50.9618475251352
"2268",0,0,0,0,0,0,0
"2269",33.0408720322109,0,30.6405602611668,26.0491060361926,0,0,28.6658061669823
"2270",30.4077075251014,0,32.2118387960795,0,0,0,0
"2271",12.4526604531242,0,0,0,0,0,0
"2272",37.6020064444597,57.9579776762388,40.1114135544923,63.1317333525407,60.4078192222421,64.9473362425587,58.7845824516771
"2273",21.444334429632,49.0270880352407,21.8090198122725,52.1253381409334,51.81192700493,49.5566728477024,53.1035402587674
"2274",25.6114352048459,53.0272663695756,26.2520827682257,66.886677882272,58.812210102271,62.3706347028953,67.7209816312346
"2275",0,0,0,0,0,0,0
"2276",21.6305023559136,0,23.1219443255381,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",27.7060391254487,0,32.4037386064737,0,0,0,32.4037386064737
"2279",23.9970383355906,0,28.5630021666648,0,0,0,0
"2280",42.1691701429981,58.9578018455936,45.2376455466084,64.3631274084514,61.1577093253441,62.6952787207269,60.6795728943957
"2281",30.2682547953155,51.0730188770512,32.0968688658165,66.3812206396783,49.610065690735,51.914425352663,62.4282772869291
"2282",27.2258136729979,0,31.3822268979335,0,0,0,0
"2283",46.2218693626433,83.522286570779,47.350060079483,84.7989476021882,89.0596204379945,77.5537149356253,77.9121494796915
"2284",41.9097656689731,81.0073037686545,40.5789611806937,81.6950828339086,82.3917915952068,87.8115473822378,83.8293213494611
"2285",22.544211532898,44.5008413794379,20.6774414783823,46.3905658047305,44.6789004664066,43.2932682850299,50.4447697518765
"2286",19.5011469065039,0,23.0803184629765,0,0,32.2649717608173,38.4697919240148
"2287",30.6365702790124,54.2381475569198,28.5985337119753,57.1998439451184,54.6666870769467,59.2354335127448,60.097564411434
"2288",19.4430119283931,32.2497471232705,22.8646436268214,31.2455108400274,33.4506348186573,27.2815301063206,31.2040443516197
"2289",47.8713151702882,73.8250067909274,44.7052205427541,75.9661864988773,69.1568239319336,73.6941869224268,73.3555683935658
"2290",22.2747045494422,0,21.660175301086,0,0,0,0
"2291",29.3642388551507,28.2797190652838,28.3916136229583,0,0,0,0
"2292",6.00192337352967,0,0,0,0,0,0
"2293",28.2420307523609,0,31.3315504492672,0,0,0,0
"2294",29.2381033300534,52.8995988942898,34.9834204160138,60.4711435743147,63.9771966590336,64.3731866217157,59.8053742310123
"2295",28.5063508210372,0,28.1582720022173,0,0,0,0
"2296",33.5049861531821,48.8428379449822,29.7149841010249,55.6033349670093,48.070254470493,52.5926172194163,60.296112916757
"2297",19.6448382509514,0,21.8923360490246,0,0,0,0
"2298",39.3395391645581,84.0677455571938,38.9661386630349,83.7359941000118,82.3318808067865,84.2122694271388,88.6474789114869
"2299",27.4835235480365,0,29.1837213498331,27.94351087618,0,0,0
"2300",20.6668384881024,0,20.9061391514439,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",25.537476281155,57.5562613349883,31.591265901084,64.8557039921494,70.5628785506295,60.7162151472414,73.673708494146
"2303",34.034581538773,51.0511615510001,35.5313041940441,59.8043798715509,53.7336270295713,49.6931819405543,59.1578188209834
"2304",29.5345531334124,52.9526707937051,32.2544764105427,57.4197794996679,61.7347793321111,64.208929055184,60.9029366606918
"2305",21.6868136127804,47.0770172433498,22.2849332795948,45.4317029856874,54.2346106495965,47.2995923907444,51.3724770821224
"2306",25.8653152071903,0,29.406264769965,0,0,0,0
"2307",32.7206995685479,57.9134214126115,31.4104810300186,58.6086920626321,60.7023916853426,60.4194277635534,63.3412966203812
"2308",25.787771088107,63.1200187641549,27.0896120453308,68.2981082750701,70.5109722619836,68.4780996576678,68.2218087653438
"2309",0,0,0,0,0,0,0
"2310",47.6974764985475,78.5016038886329,49.5273212156836,74.4837337924946,77.5168617494961,63.8737327480872,72.7405492911028
"2311",0,0,0,0,0,0,0
"2312",18.3516207183307,33.7649836458342,18.1491753127303,33.3731826814544,37.7520207168017,40.0909953270791,49.1764739820772
"2313",32.3302220628901,73.6842929470203,35.2428794068961,70.123392920402,69.6587231129839,75.6620536960268,77.0198638934815
"2314",21.6294939527191,41.3993716748116,23.8991483419636,45.3317855472468,42.5886110713661,47.3733833911455,42.1840535956118
"2315",24.084733361669,36.2830814707721,24.7036400516521,43.9389787079305,49.0826203753589,46.4230775986088,44.1387306569184
"2316",26.9417255330445,67.1628214732915,33.2309579788875,62.9167455034704,62.9055692558471,58.6610465727098,61.8304064926018
"2317",30.3141509733129,52.1275996984083,31.7189066870519,55.971662304335,63.5257557007856,66.8094289834391,63.1850143461133
"2318",24.8153060738708,0,28.3836186672928,0,0,0,0
"2319",19.7702464418072,36.1428312201814,20.7923854491648,48.2144244534476,51.8995751765825,55.0811868649187,57.8109790732675
"2320",25.7567608684741,0,25.0931155791169,0,0,0,0
"2321",21.5384930800026,60.3960639749495,21.8456409458683,63.2955376566813,67.0903941832557,65.7483159109149,62.8759605802173
"2322",27.2901797477914,51.340358752393,31.4601815009292,46.0363170734235,48.2686140001402,47.8364221405803,51.6652260594367
"2323",46.2272394979894,58.0331880925252,48.3223593605553,64.1715085610588,61.0033753467655,58.2301793855716,61.0649593595744
"2324",30.5886184134502,60.1260116754778,32.3986476973591,52.2568896766346,58.5972327062578,62.9930480731391,61.9563627216027
"2325",18.0889526117384,0,21.8582356359855,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",34.2183651317212,34.8887587612043,37.2339393136265,0,0,0,0
"2328",28.2852565092541,0,35.3369133872519,0,0,0,0
"2329",35.4468482160953,0,34.7644144691251,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",32.7269779979937,48.1859710493476,33.2592628077276,63.413843775034,60.2647305947992,59.5412656828578,59.3623887560163
"2332",0,0,0,0,0,0,0
"2333",27.5216800723293,33.1865873835348,27.541229487262,42.3510495258502,43.3553290652009,37.3142187205213,35.2660280665196
"2334",30.9358301356933,0,36.7768093236279,0,0,0,0
"2335",24.146114699513,61.9422354067607,27.7507775559084,57.0894797042625,57.5057433173331,61.6482556555698,58.6306607614365
"2336",40.9444666028091,0,43.2658062512814,0,53.4445686632579,0,51.3194960043046
"2337",40.6674550691186,0,43.4763527018334,0,0,0,0
"2338",25.9014536370916,50.7025532707674,29.3185143896671,53.1801365024379,53.12320727027,51.1448241938759,53.0898015390559
"2339",31.514384127818,0,28.9836761454414,0,0,0,0
"2340",23.9892869848272,27.1956541715344,26.1411994756137,41.9184591698913,36.132944188199,39.8607995564497,30.5857952671723
"2341",30.6721865670527,64.8688451129662,37.2324914784737,62.0248150334577,66.3708883136772,63.2477232097281,65.5678239845797
"2342",25.1744749396049,64.5959694726352,24.6715753854374,72.7141002188732,63.842121964857,82.4389106902276,62.6751634400376
"2343",22.1334962036446,29.2530667280807,24.2921867549773,34.9125761171403,31.0350837901312,45.1569633248786,43.2429777355246
"2344",19.3320432777666,47.4624617116328,19.3927639948207,41.410993586293,52.9610722293881,43.4910094843241,50.5581494165572
"2345",33.0581128196679,41.0020894886229,35.9026818856598,36.4936245689761,38.1713581372912,44.2350281483424,44.3701963356604
"2346",28.7951496749231,59.9208976532385,27.2967299547857,50.1339349335898,53.5197157631255,48.8870866335975,49.0135778956062
"2347",27.7440326676994,0,30.0234798330829,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",25.1359499449135,74.9983314030963,29.7442716530798,81.3445726547068,71.1825467849748,78.4321863235268,78.9581582702179
"2350",25.0411443030577,0,28.145892099266,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",44.4334370836692,0,46.9677720779347,0,0,0,0
"2353",16.2283481876243,64.2625504142489,18.8929411206903,60.8032061398163,67.6487392547602,67.2015447402493,75.7515470759431
"2354",25.6998429209514,51.8998854391805,30.9954123003566,47.6890825481862,50.4785417468467,56.4267700229164,58.1616512398541
"2355",21.6082690744708,58.949743967349,22.4292403250223,61.9315041177143,61.2622300052979,62.6808456209292,58.3375641954326
"2356",0,0,0,0,0,0,0
"2357",22.0755393391388,42.5319324293403,20.671801367456,37.8839060002086,38.0017263104381,41.2030900220372,41.698999316903
"2358",26.8886468239744,0,27.7749812779241,0,0,0,0
"2359",30.7497164658778,65.2786523427828,31.9392544350691,72.1490033526683,64.3106579015354,67.9561618165731,63.2586856415112
"2360",27.9322585138926,50.3156845171543,28.7038219953228,55.4008082668898,56.3824484640512,63.8089982544609,57.6864994120484
"2361",25.3852931800444,38.4772641714259,26.6682533719521,42.5925256803732,43.5090305066049,49.6676033708183,46.5072133762958
"2362",0,0,0,0,0,0,0
"2363",19.2550921216704,47.2165759914215,24.8669799467819,41.0458064021033,48.7225700929235,45.723660239594,48.019176977666
"2364",25.6226619655725,48.5566190431317,25.4227803965346,55.2648004896229,53.8852797771175,51.0367335081307,46.5887393860909
"2365",0,0,0,0,0,0,0
"2366",19.7332851324773,44.7919771093209,23.4870669727021,0,0,0,0
"2367",33.3394452436042,62.9261857605094,37.5734853937173,66.7532053915468,58.6429749185567,69.5974776667907,79.7652666950782
"2368",20.5233886289888,0,20.2257502633515,0,0,0,0
"2369",23.6563852897981,0,27.8132964861133,0,0,0,0
"2370",30.7761609490796,0,36.0178190694592,0,0,0,0
"2371",32.9851475793174,58.6236197439147,34.3617479992488,63.0250733745742,60.4525827357093,65.3411289768941,59.5248937260286
"2372",0,0,0,0,0,0,0
"2373",20.921221063643,50.0865236979741,26.7021030368127,57.5931229861379,46.3924522619878,44.5772668499853,53.3975157972616
"2374",25.9871477647771,0,28.2747223549519,0,0,0,0
"2375",29.4479670712085,0,32.541729557228,0,0,0,0
"2376",26.691741191256,42.9179048928373,28.4843122571789,47.1709549055938,44.366959862242,41.0627593074755,49.3648344196837
"2377",35.1736462553655,57.8013149941912,37.9998042331502,78.8038057763515,60.8813844575138,66.9256059709056,65.1891562187905
"2378",30.7664912989679,58.5787906605453,32.5634963596156,64.0756890926818,65.8533714361029,58.9187669904576,67.6361429913803
"2379",21.6388488499471,48.3940425728587,26.0683638251158,48.4073181110201,40.1089843910372,49.8108250981618,45.2249216573795
"2380",35.5185417768687,0,36.1024529590671,0,0,0,0
"2381",27.4049047414321,51.6064971959532,30.8441960009442,50.736214362461,54.9339723423392,60.7580038456883,54.0459054389823
"2382",24.3181016463024,0,25.1768653271655,0,46.3150725604989,25.9991138550709,0
"2383",19.6663754379959,70.3388809281737,20.3975793851412,67.167075140934,68.1925002967229,67.4626592361821,74.6078139514178
"2384",26.1904163522707,0,27.6738160806539,0,0,0,0
"2385",23.0550108315148,46.0547422769219,21.6651258083329,53.6289143116812,49.2419313228477,54.975351574286,44.85976004974
"2386",29.5355118464723,65.7073771744772,27.8184379705124,68.4218532254915,76.5459539555808,68.6808950613133,69.9701470714065
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",29.0225899712111,0,33.1587729646983,0,0,0,0
"2390",20.6381620227466,0,24.1392591217367,0,0,0,0
"2391",32.6596018000258,0,33.8750835853742,50.4893401190755,0,0,0
"2392",22.9198112935267,0,25.5818595701376,0,0,0,0
"2393",6.71682345678725,0,0,0,0,0,0
"2394",42.2799578104002,53.7123430469523,46.2752580383409,0,0,57.2763545102808,0
"2395",8.27054341408829,0,0,0,0,0,0
"2396",20.2742022480305,47.8537339226143,25.1849111579268,57.8411737457513,55.7545069794649,53.9015283281652,56.0752618588831
"2397",43.8288209710391,0,43.8826068355489,0,55.1967003354321,0,0
"2398",29.2590499303106,0,30.5835731285308,0,0,0,0
"2399",42.5250774820704,75.7603759045812,45.3061432951436,77.4087283879144,79.3901106736043,57.3812350526022,78.6828423240441
"2400",19.2625597273781,45.2144502542441,23.3727871902545,44.0867266536087,48.2033800491529,42.9908467365392,48.8846726569766
"2401",3.70582155252851,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",31.0199248151685,56.6836308058878,32.8481078294427,53.0046224042296,51.4658228399716,56.3386901243183,59.7835689745812
"2404",37.224584146479,66.8475485772034,36.0981143894968,63.465977773188,69.4656339437663,63.0694411130742,65.7957709059394
"2405",32.5060007550681,54.9707912457204,35.9810411839985,60.6335655362128,58.4238996996475,51.7377101437211,57.3708968167717
"2406",20.7779630866106,50.5970201125205,23.9034255256476,56.5388015137189,45.6914617240899,46.962547158298,58.1814369800054
"2407",0,0,0,0,0,0,0
"2408",26.4317086796435,0,24.8025648888308,25.1815174411169,0,0,0
"2409",28.9151769430795,0,30.8043809689862,0,0,0,0
"2410",36.3167284870929,45.3243610766098,36.2371879021141,51.8101631135504,48.7964108472214,53.8899359902713,51.0877243163549
"2411",23.4465429455379,45.2271503462064,28.4934234514876,49.0745441823666,48.0547603524231,48.9669535044568,51.66769237092
"2412",19.3359043062628,0,23.3964760731264,0,0,0,0
"2413",24.4625783400246,68.6839789859926,27.4821384323148,67.3675745755791,71.4188809832867,74.3915734672437,73.2523114353076
"2414",20.7664673496967,37.4576095190496,22.807645633803,37.2960240192757,47.3664211698152,41.7263863260993,57.923458677663
"2415",26.9334252088182,50.8819132252745,26.354365821769,50.4412249692351,56.5445361019969,62.7367240023144,57.0692454360068
"2416",45.1003449014574,52.89174378673,49.0503389726583,57.3543894934244,62.2981533566392,58.3057526044401,64.3390755007696
"2417",20.2858487338571,45.5944291974035,24.1775516941787,51.4149522604174,53.4238625378606,46.4566688198875,55.4641315214281
"2418",0,0,0,0,0,0,0
"2419",22.2796499276297,44.8227103681161,23.9541046741532,49.20698933993,56.4142719513613,49.3790911408544,53.7984990400633
"2420",24.6037249221642,0,25.0260947096224,0,0,0,0
"2421",27.3014115503037,45.2588802202435,33.289763081587,58.5865971949911,47.7268361494282,45.7616242750294,47.0701143672029
"2422",0,0,0,0,0,0,0
"2423",20.2430123736981,0,22.0705004282778,0,0,0,0
"2424",33.3269897863523,0,33.4088986021526,0,0,0,0
"2425",32.6353579639554,48.9500873170009,34.2879577844063,44.7777040080302,51.1207011533968,43.7457119453601,52.8869040995966
"2426",0,0,0,0,0,0,0
"2427",34.1607954593401,0,34.0251315972843,0,0,0,0
"2428",38.0163860372184,50.2004411440284,39.8097163953896,54.9569682563937,57.4589585903147,44.3837503751602,65.2642012483833
"2429",22.6042123823036,0,24.6824244095004,0,0,0,0
"2430",30.4623033050763,48.7779865837171,32.6303567387502,50.996642601335,52.2220091905345,58.0708371359802,58.5750358640989
"2431",25.6787228723265,73.6749778802611,26.321478505206,73.3835723421499,81.099918690488,82.1535128843307,74.0138569238687
