"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2171",37.8600964702965,57.9485863102298,46.1478514075519,78.1614638757326,69.054603593009,53.336522994566,66.2777338405997
"2172",38.9970049142106,0,45.2318167674766,0,0,0,0
"2173",37.7357069988831,81.4913855749353,40.0833470153757,73.2036781647031,71.758874966243,65.5721061562297,84.3361629174903
"2174",39.8023822508163,55.6953777943387,39.0289448629879,65.0107562768437,65.618857362792,80.2887102323945,59.8652376181578
"2175",41.6461000606513,44.9868373890127,43.0693187890904,60.4909037461932,44.8395061392078,60.3971947011449,69.6299177202603
"2176",36.3022912848591,0,37.23060072744,74.6442822384581,65.9906533037246,59.4083820381886,63.0124595971761
"2177",45.6622861144974,87.1713075737816,49.7565707991582,76.8701740719026,82.1042364279364,61.9107651787666,91.8027535885361
"2178",35.4129895284211,60.0073191345935,41.1524560090309,68.9097982613272,72.8172657009316,61.2874710701957,71.7992101701099
"2179",31.7993368447219,69.5009487122907,37.89764444759,40.5904378360971,71.1607713689519,74.6085279002592,64.2480703936807
"2180",0,0,0,0,0,0,0
"2181",41.651897010154,0,37.3904657523953,0,0,0,0
"2182",45.9340224359582,62.6429026422595,44.1014843460632,50.2762420623988,64.7795374307396,44.3055537781984,60.4423056214545
"2183",0,0,0,0,0,0,0
"2184",49.06900065891,69.1192189369218,49.6103398098209,65.6148770094632,71.6027743369467,58.6946897206833,68.6598643203338
"2185",0,0,0,0,0,0,0
"2186",40.1729649476688,61.1856129341056,54.4913556700227,49.3321361888809,64.7170231946279,71.3139251193084,64.8694390329443
"2187",30.682433839983,0,38.331455944499,0,0,0,0
"2188",49.0355238137787,70.7360552319817,46.9749623612457,83.4232222437649,76.4311388495705,58.4068394853569,73.2776609731654
"2189",53.7239453890163,0,54.9984131168094,0,0,0,0
"2190",40.1274081512986,0,39.5108710646773,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",27.303613834969,0,38.2983083460515,0,0,0,0
"2193",32.929916886759,0,35.220679775138,0,0,0,0
"2194",46.5196955155203,107.414538897881,62.344072853009,97.3390479936586,97.8814024947981,116.957724408363,85.3305109484374
"2195",38.8745007313458,52.1780365564467,35.5551937882813,79.9365449079488,70.7390675303984,93.4848993933773,71.3477132517106
"2196",39.3305251951303,0,49.7515927240259,0,0,0,0
"2197",35.867973405936,0,46.1179548091076,68.1007112769419,64.0997906605558,65.8505931715044,75.4109798681038
"2198",51.7212515998939,105.894812865222,58.803581152431,117.689208753478,105.737791201697,108.405553330693,103.725746785489
"2199",0,0,0,0,0,0,0
"2200",28.7855696380224,48.4706467839648,25.3587320325864,40.0820349688128,42.796324160532,38.5628442078939,54.8209228768581
"2201",42.6522534658427,0,46.4962993555076,0,0,0,0
"2202",35.4980465603786,46.8142292503779,45.0421514056712,83.4718138059618,54.321853817433,62.0793419478985,68.8802136758072
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",31.5013999579523,47.5949864358696,37.7667595412293,66.8262162957054,61.8610268821692,50.6656573064246,62.2623216762367
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",39.4553745301594,0,40.5342629534812,39.365641133149,49.8993125696379,58.1842878036299,50.7469012362385
"2209",34.7288808707329,0,44.3236086130912,59.0108762273615,52.1663896526635,82.2353107024151,62.9219664594008
"2210",35.3395799787823,54.2620184998502,33.8549142497281,51.0203951649036,75.5128636401284,50.5334703197683,54.3892067845553
"2211",36.2845945971166,0,39.9727463988291,0,0,0,0
"2212",38.9674654582484,58.2209212801257,38.9674654582484,66.8442995647644,74.8284826465293,77.6952054812067,71.5908644039307
"2213",24.3373375683486,65.869194386931,37.5239587033522,63.8703292390555,53.7499335427032,61.6198778083833,67.897228944865
"2214",38.984835137078,52.9252613803548,47.7831929458487,59.1844640966474,66.0593179182148,76.3303894274841,72.2963698956342
"2215",52.7731194420664,0,45.1626861872872,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",49.4000482882494,67.0901516080341,42.1894443942036,48.4590778948853,69.118178830992,82.6810996688348,82.9907159919584
"2218",41.2264174714019,0,42.8246354825819,0,0,0,0
"2219",42.5633944852806,74.482905444183,49.9412847690969,96.714738723364,99.5236514895704,103.751847030736,91.5827689287745
"2220",38.8374583936256,47.3501070508623,36.2315108130605,56.0942708914322,63.225544498273,36.3918631368278,61.2984337446958
"2221",33.1343890312172,45.880480157131,34.5089888440678,63.6179010200753,70.6170638484788,60.6903850847756,74.9748685025274
"2222",48.3444161980442,100.234854965397,43.1714392265884,87.9589010308957,104.8934273878,94.6502003847938,101.277068649386
"2223",28.9349949346181,42.5286327765728,37.1251319186523,52.5268744538615,51.2684925413621,46.3832400681305,58.9414995760866
"2224",58.2027538563278,0,55.5144241422254,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",36.9847107258088,47.5845584487019,32.8848559735907,53.3035585160221,57.463508441276,63.4600685880101,53.4461094059819
"2227",54.462566359157,107.335292799641,56.6069759631179,77.636772118188,92.7079570744534,80.4988976530165,83.8064728317344
"2228",16.7846847935262,36.0968918277822,32.9111936158921,41.3065639763533,41.5666485726568,40.4054370918884,52.0279045809886
"2229",36.7176902304944,51.487162028518,34.690993816575,52.3879753328672,56.4150503873871,55.4277027913971,68.1682000734508
"2230",38.0811406399636,43.5376082513584,40.1152475022551,22.0231750882871,51.9202999563455,51.0212193646978,47.3468245761415
"2231",30.3601032163412,0,33.9351981166569,68.8378950922564,74.6962915441766,69.632272750074,79.6711811481522
"2232",32.7414585072753,48.2488352366488,35.6706728856883,55.4549287182105,66.8740412443934,71.8342727154776,71.2004902314074
"2233",45.5866471510363,91.0598427211508,39.5787041863513,0,77.1292498516054,104.307963661284,97.2802206947573
"2234",29.5118572393973,0,32.9438444609445,0,0,0,0
"2235",35.8420068770858,0,39.0970074460051,0,0,0,0
"2236",28.4923835387006,0,45.0324811274109,0,0,0,0
"2237",33.7402673635352,76.7191392366258,48.2680997853424,85.5695338886817,81.3256993574692,42.9075453308764,84.3773339315614
"2238",42.8190540955887,136.058548635293,37.4760566532921,124.873835246651,128.695532318219,139.92849103221,147.387880867878
"2239",44.6311820809256,88.3637347565727,44.4302074085128,72.2137377723277,95.8869471241336,65.8779015950542,86.5569551275191
"2240",33.1782552877704,53.3426546704948,35.7571720091163,70.0424219204178,54.0150981616419,70.7454707092923,67.356867019436
"2241",40.5428108415937,0,39.5537180926755,0,0,0,0
"2242",34.9028299791151,40.7133438168504,39.9538230347657,60.4390739267926,87.3472803337979,56.1779640941907,85.4972584094502
"2243",39.2448461715577,68.8935682170627,36.2540957693371,67.684801538208,66.6920247029936,78.2354058513938,74.2723178948228
"2244",41.6579630521461,36.5576394895112,34.4176201926082,72.3641888126022,38.674273439266,53.2483961716713,51.1159573199203
"2245",42.7851458559054,65.3156690125644,42.0577207119717,63.0195852803473,64.0350860725306,86.3561873610651,62.5517343504066
"2246",40.0253931587173,0,39.2284695780876,0,0,0,0
"2247",41.8689521407418,0,45.0568299190575,0,0,0,0
"2248",40.0095121400477,44.0113734698537,42.5770470721852,54.2554962104568,53.7283070665106,39.3885574833251,65.2570567238792
"2249",32.232139256181,61.4606835530805,32.1466206384421,57.3319691933842,63.6361614897615,45.1079798755961,52.9040810057429
"2250",46.4849351773869,55.8103900721518,35.7377170597213,59.4472232362657,60.3262138620718,62.6260146393682,62.9571314081454
"2251",0,0,0,0,0,0,0
"2252",30.8075137662249,0,43.2512687475086,35.3769576094139,60.7484320591611,51.1995447086739,38.7799374395115
"2253",43.1548804601768,68.9578842909923,41.9318219257029,50.3415783285731,63.7120122367079,59.1919504799678,68.3606777867803
"2254",37.6674265206759,0,31.0699347188344,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",41.5334087120658,58.7914219136204,50.121251561673,81.2876494540045,84.8824419014912,74.3124189623853,70.4398649223546
"2258",42.2810753108132,50.7227252001396,34.4779293473268,66.9902242973849,48.6820008838449,55.3384355864856,54.7091925228491
"2259",28.2574521244355,63.080467758369,32.326714936819,55.9433093489182,55.3060621712026,73.3620554025628,56.0119428568272
"2260",28.5216223781466,56.4295411271855,45.0189999469374,57.7248263144279,56.8870472786698,49.3591859437728,54.3168067432491
"2261",38.7376091125507,47.1627826196739,42.2975187085349,39.9536972181452,52.1340041844235,54.183271719445,61.192891799606
"2262",59.0419137966363,79.9593627292954,70.9418849290384,0,78.664349633165,92.3814502212458,82.3993160997997
"2263",0,0,0,0,0,0,0
"2264",27.2327477420445,66.8992510815632,47.1967904632672,74.5601259845282,57.5050826730888,57.9950677879936,69.0895978607408
"2265",40.2185863593058,0,41.9064119216932,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",37.0708512825424,0,38.2030620949003,63.7146902006764,68.0649982077934,58.1425001339436,63.5463655408355
"2268",0,0,0,0,0,0,0
"2269",34.4641024514878,0,35.5040876844489,0,0,0,0
"2270",44.3242114623606,0,51.2376211758982,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",43.4545554918318,97.4634364421775,42.406237221612,80.7659791498861,67.0560242558866,63.9757069459322,71.7423590762181
"2273",28.1749178692369,61.0679274964964,45.7262140338781,55.3155858243465,79.5113760490536,67.9009285830981,62.1326354204154
"2274",48.9090216930716,61.9548926289985,34.9700431536388,75.5823004558905,70.7530458026943,90.2012356389153,78.54181714499
"2275",0,0,0,0,0,0,0
"2276",34.8067957555261,0,38.1311637619011,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",39.0313435987311,0,43.9086962174502,0,0,0,0
"2279",41.2252295602084,0,35.7960556510605,0,0,0,0
"2280",62.5245804845247,58.0201622044743,55.2360818989474,61.5079406110223,77.2832222739189,88.3633800510273,68.0095771160769
"2281",29.3616969650509,64.8367654443792,42.404433150597,59.8504327167918,56.8912136208276,65.2179638579841,70.302565331167
"2282",28.9938509915934,0,32.984107856727,0,0,0,0
"2283",49.468521575799,94.339577800765,60.5307786449281,84.2380250641145,91.1909243528776,83.3683360371132,116.095166094875
"2284",56.1225374274194,92.8702306959429,43.6142107659999,122.089302163409,94.6738624724252,93.7273594880195,99.0654372124453
"2285",32.8922911582188,52.1305622768197,30.6549514067098,35.3684463213668,43.4372935749376,49.8724563028364,49.7461140415437
"2286",26.9214712445168,0,30.890104637592,0,0,0,0
"2287",37.1811833250457,0,42.2798881721401,64.8072848462689,67.81669738045,51.2076083352727,75.0887979729434
"2288",32.3576418149274,30.945504335558,36.2496569304973,34.0283969719152,47.3647589782708,44.451177157331,38.1791436148372
"2289",64.4846411854132,67.6893744580081,57.6320037652497,92.4650437028594,84.2296072578489,76.6744781138101,84.8182184191622
"2290",32.753264955956,0,30.7759735982507,0,0,0,0
"2291",34.1616833965695,0,55.1546320265751,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",42.4265636628105,0,42.1433966216953,0,0,0,0
"2294",38.7337714511235,63.140464590508,34.8087399529289,84.5778680856895,56.7575542925753,44.8594898264048,73.7191546308785
"2295",47.8240411299842,0,35.2390526676631,0,0,0,0
"2296",42.0681860931262,67.3022071914329,38.7905320745406,65.8664389705114,62.9786944164368,67.920542614283,71.8897477559526
"2297",30.571405094389,0,36.3310645523137,0,0,0,0
"2298",51.944891584886,77.2512444186477,55.2466121876208,95.6306087682001,99.3398051642134,99.7261946828808,98.0375790731766
"2299",42.9328237450722,0,52.3716072608468,0,0,0,0
"2300",27.8042039271144,0,37.432988544422,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",35.9953119389101,69.0815047317238,37.1013670773282,72.4967559662039,87.7045302952382,0,73.6561069100369
"2303",55.302432671173,62.9226456683391,47.9491965398095,76.8152293738454,57.5373316095076,78.4908621239895,67.0172867850137
"2304",49.6434927357537,59.0870343362738,41.5824467382855,64.5227093499768,58.6524883225846,76.37777698532,66.6253487958322
"2305",34.0168050213692,72.2814700163538,41.6047469976328,57.9463955731492,65.5223894304453,49.6372139548628,69.030087489279
"2306",34.3964853679556,0,33.4254776823434,0,0,0,0
"2307",44.6869941046833,62.02642414873,39.268173321715,68.253827003158,77.7709470820893,67.2848979356014,77.1226614039684
"2308",32.4481464151592,81.515733446911,35.2157823739816,67.1171466778891,71.5941967292885,93.6699756098926,77.0025238215675
"2309",0,0,0,0,0,0,0
"2310",57.5632030485488,64.7674045564725,56.2499065423977,70.6800305513011,74.1521508200889,86.0970337096372,85.7938357286963
"2311",0,0,0,0,0,0,0
"2312",28.30005671947,42.0867736056943,32.4539680174105,38.8103406090361,44.1864771956307,55.9814864171014,64.5001215781528
"2313",40.8671668864176,70.9443204056978,36.2613516832448,0,82.971063606513,83.2535598443172,86.7773268833605
"2314",34.7879268355194,49.4851179186105,40.7649553550408,49.2689453239053,58.912600639383,54.383252428651,59.4926121897812
"2315",33.6169438565856,44.7699735552366,30.6424660788048,66.6055349439596,52.1533412955013,46.8694464020424,53.262700955738
"2316",51.2634209197667,57.5023302761464,44.377173703831,73.327093516734,71.3623628259677,76.1109956987453,72.2037923746721
"2317",37.2039721071855,0,39.9299515482494,65.6862316370916,72.9874980127625,54.5115519203386,65.9901001662922
"2318",34.1842467640007,0,34.1233756265839,0,0,0,0
"2319",30.8905960671309,64.1167510055366,33.6781204765031,63.0166626932899,63.6925116599194,62.169979394678,72.9701851805073
"2320",38.7693801557972,0,45.6450760655405,0,0,0,0
"2321",30.4722658526489,54.7061445640872,29.2205930490011,72.1351263210877,73.8751321492387,71.5566028559387,79.1580459056135
"2322",39.2008203952956,52.5168258440709,41.0574986259001,60.2839875836936,51.0577878492919,46.3649820301305,57.1618600823564
"2323",56.0810456133024,0,66.7615814903485,63.5372869500831,77.6603525698975,108.188372953464,85.4945331149713
"2324",37.9498713286631,58.3773425112365,47.0194409552469,80.1637588658187,72.7660020603337,66.7982359249639,74.2469128872527
"2325",31.9785674595304,0,36.3964743815918,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",45.9182890714839,0,51.4552868373393,0,0,0,0
"2328",37.9322369633028,0,46.7264138544507,0,0,0,0
"2329",39.0648352443197,0,54.7033539967056,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",50.8025806015686,62.9098740777846,42.7913553552048,77.6412014148734,69.961498298585,64.006137540831,66.5767720970817
"2332",0,0,0,0,0,0,0
"2333",37.3845414465595,0,33.467742003927,33.0184045182397,46.3237479619762,43.8739592083515,40.8336643881514
"2334",36.9652869276739,0,43.2931564461263,0,0,0,0
"2335",32.5962531079983,60.8908187706802,35.3880962302737,64.1089094621795,77.6781860459317,83.5604580154013,72.9366616801096
"2336",50.704112912248,0,49.9707246291091,0,0,0,0
"2337",55.5018317540322,0,55.008485334098,0,0,0,0
"2338",35.6741791461393,56.1245406760332,44.5595873127146,70.1107088502263,56.7731119318993,75.5526914106115,68.4155532009025
"2339",38.5557300356648,0,44.5444064959153,0,0,0,0
"2340",29.030452021613,27.77272788227,36.7284859901909,40.8414319779546,39.2264731365621,66.7074079681804,42.929788705797
"2341",46.6739421753079,0,49.6285468282173,73.2288968363854,75.6835226117337,66.8671502112059,69.5370293506222
"2342",33.728498000719,59.7266772895845,38.3790946255721,98.7185368925721,86.0900835960185,84.3370711277944,90.9701063500222
"2343",33.1304965270826,0,25.7382077527793,29.2553641663217,44.5737441827167,53.6093558541283,48.8750389091986
"2344",25.7234870517874,41.1180820974089,41.5711506355969,52.0660157564134,54.8844706399523,54.20785909384,63.8618581224512
"2345",52.4611953325963,43.5007297676161,52.1760179694459,60.555562447131,67.1296477905882,43.7126430740842,78.1390143766066
"2346",36.9967443382247,64.4984548199568,39.0867631438061,57.3487280379686,73.0456277321275,58.3845107704226,68.4068275171809
"2347",37.4607759447251,0,43.0790889492835,0,0,0,0
"2348",0,0,11.3675557973919,0,0,0,0
"2349",36.1441415587816,80.3241892639832,42.18488234949,68.7824448159374,92.420036989038,65.26423722677,78.4973023812188
"2350",25.1685104511478,0,39.513737964743,0,0,0,0
"2351",0,0,8.69300938373337,0,0,0,0
"2352",51.388691407147,0,56.6704450230896,0,0,0,0
"2353",29.992305440298,98.558056263888,37.5912971674353,69.0704147455836,87.1490492069792,81.3999749347097,92.6135285669638
"2354",31.8872593985993,0,38.1818912859242,66.2607427533381,60.863822616871,67.151769908468,72.4833610537485
"2355",28.5504035780693,67.5164182025838,35.2889160342107,71.9528460929646,88.9773522079428,78.3240068025611,66.2338328144147
"2356",0,0,0,0,0,0,0
"2357",35.4519352080706,46.4756892383083,38.9129486393088,38.4677509945177,78.2441782908973,63.1425748512486,54.3989828359775
"2358",42.1516843414635,0,37.7531807010701,0,0,0,0
"2359",38.065671398724,68.1851338520519,50.4333695183226,70.3697944407057,78.4716172666164,63.6831585798079,80.8263439222782
"2360",41.3155783994185,71.6879777134779,45.3194803219108,77.8860643873702,73.009713618933,73.5856815359349,73.5481489600492
"2361",38.705122284238,0,36.1045838632493,53.3566419496504,48.9558902967561,51.0187740754311,67.360247485087
"2362",0,0,0,0,0,0,0
"2363",34.3437307225885,39.3794127222391,31.9825964159623,56.0176493510974,70.6913561334621,50.1368242452309,58.8087412156942
"2364",30.198599379676,0,33.5536787778694,41.9265523278667,68.6823707619354,57.85289552076,72.0717045713146
"2365",0,0,0,0,0,0,0
"2366",36.0711446225921,0,40.2358372787693,0,0,0,0
"2367",45.0048086473728,57.8497271607754,50.0490333646253,80.8717030760732,81.2773825378924,63.5414468097107,79.5590554559661
"2368",34.7448826216953,0,23.8665895732904,0,0,0,0
"2369",34.2943398712944,0,32.2841701613084,0,0,0,0
"2370",38.2431785742015,0,49.7327248060416,0,0,0,0
"2371",48.5048614001898,63.3866505184287,48.4278937920725,83.5996969171543,76.9684815327941,74.0472555196959,78.9892896647509
"2372",0,0,0,0,0,0,0
"2373",27.0200538640578,69.0519065225604,30.9655578744388,57.4460800634968,68.4175883288649,76.8645188016334,56.3097253640367
"2374",37.5093739285331,0,41.9212223120242,0,0,0,0
"2375",35.8513643798564,0,52.9558557078139,0,0,0,0
"2376",35.8631100335341,50.0268160478987,55.9461507177286,60.9249134509638,60.9900565949713,45.107190131055,61.5969085113869
