"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1558",40.5297313855707,0,47.458598614882,0,0,0,0
"1559",52.1836802965155,69.2022479966693,56.7395711001603,85.4561496434071,97.6158269367423,98.3732065812148,77.6545017410385
"1560",0,0,1.50180363432583,0,0,0,0
"1561",51.7781802918846,0,62.9340790590395,39.631290476443,31.2369492934851,0,30.2082690953191
"1562",56.6656527360375,0,74.2629536176936,0,0,0,0
"1563",47.4351418208755,74.0642853829734,67.5547560136219,101.625040640363,116.859052614005,89.945864595713,89.6378644046844
"1564",54.7659277012349,107.101946892571,69.7680734310497,117.61679978226,110.751061616509,115.026718111117,118.944826551901
"1565",59.9819431563971,91.2980003815838,67.6380024122217,99.7882688786873,125.8351219179,128.28186557018,112.679458774863
"1566",48.7358142913414,73.8351855200149,66.1041637466626,84.8591663841011,90.1726988700837,88.8366443300615,80.9922957566719
"1567",59.629359311521,0,59.9640863870538,0,0,0,0
"1568",77.2368363057439,70.9632644803168,67.3535675730206,73.5893779243393,82.694227609543,72.8375909923289,76.4472383055336
"1569",50.8370291609508,75.9500029702439,49.2937756038294,85.9464114811533,82.1338955008515,80.5786047901892,78.7869780490645
"1570",48.183437880499,83.9915046042803,61.8580385809665,88.3036632850057,98.1359812547991,68.262855105669,78.9723376624112
"1571",48.3148584887105,53.3107300775117,55.5429105767976,0,37.933713040411,0,52.2681404658225
"1572",63.3783774532025,67.6474894109618,68.6724039606289,96.593413886404,74.8826856772375,72.9834485705435,95.6088949783867
"1573",0,0,0,0,0,0,0
"1574",60.4224584032355,64.2972814667449,91.8005485605895,78.9621235770768,83.5948524542681,81.2876595578566,100.769738739091
"1575",0,0,0,0,0,0,0
"1576",39.4003257325129,42.8356891700664,54.7877204570375,62.1048524842445,65.0289378536237,53.1304632149695,53.9755890388721
"1577",42.8305054493731,65.955612902572,58.0324603068628,63.5395957327264,75.0401632261788,68.5589836846973,63.8638985707926
"1578",54.5998745289913,0,76.1843412374902,0,0,0,0
"1579",53.7532664124049,60.9955324724057,59.1450726331282,69.576937008341,89.2023611267493,71.4389184597946,98.9273984229575
"1580",78.8482298173766,0,72.9046069500799,0,0,0,0
"1581",92.2353868893989,72.8305983784119,80.9977511741248,74.287210964239,99.4306130283432,78.5788144958555,85.0786312666114
"1582",44.6779748769574,79.4091209767659,65.6232024020335,132.662280487732,93.4510297803109,102.141726732766,96.8938976294836
"1583",51.0393775817904,84.6232805444143,60.8170262938351,111.71095052618,104.846965786247,95.7949200766142,113.869165799899
"1584",50.7853101065491,52.2722608820124,40.911102367508,60.4960300060585,63.7814146904696,66.2962896164534,64.2898722835735
"1585",71.0240372665926,52.9109024326315,65.784833208717,69.7044761406039,67.0129086737949,64.1335983655615,69.5894300249771
"1586",43.1693472804178,78.0534741545739,47.0618803974231,82.2962362989369,96.4055769050373,68.5401112994299,82.6616384137567
"1587",50.5867835666564,59.0502392917529,68.2068357769098,58.9551640920222,75.4458988161069,56.4106415219657,66.5896809685489
"1588",67.7200104381741,81.3648712303204,49.1994009466815,92.2715196923839,95.3815714751072,88.8203168923647,95.3757683173765
"1589",51.6638728228311,78.7263020931913,58.8510661956957,96.3218808144992,113.092664583407,98.4232421375977,86.0490488716938
"1590",50.581400342534,120.122261811164,59.0393253004633,119.906377122808,98.0861045918095,105.605428241248,90.1196443143955
"1591",0,0,0,0,0,0,0
"1592",55.2387143521991,0,73.9216673875536,0,0,0,0
"1593",56.3035036140968,78.9812353606052,73.4590904587724,79.9879716628801,92.7838667429218,69.8923983776507,101.741103455687
"1594",73.3588600076259,61.3992575736311,67.7148094590099,58.2797834359934,62.1573999296849,58.8726990834095,60.748016740273
"1595",61.3138416309832,72.8005961030573,68.8736156981839,94.2940818826077,88.9937423901166,127.979114354131,88.221985788868
"1596",42.2610108480626,64.4580720254176,57.847447356566,79.7129576366045,79.6584156598383,56.4795457234566,69.2833655158008
"1597",50.6575844398352,0,72.7135753282191,0,0,0,0
"1598",51.6697721763943,0,61.3918997732302,0,0,0,35.582792843769
"1599",58.181893262355,57.3774065144628,45.4289035259028,63.1806963044646,64.8281138639693,62.8932930539807,64.0431521182743
"1600",36.0221459359032,51.7429984035914,48.787370702991,81.0503419716884,66.5799036125278,63.9965636525975,70.7823083340198
"1601",51.4016405931843,66.409467158791,58.6174544260945,70.247431602113,88.4135222846772,92.3074123158151,73.2743631835198
"1602",73.8465488477392,45.8200259216064,80.6773217561423,70.9211793249678,56.8191442009035,44.0181830487742,71.0050537417551
"1603",83.1619658932661,91.553315739906,96.4916935342496,121.885833777188,104.651706718193,90.3904020602051,100.679752351649
"1604",0,0,0,0,0,0,0
"1605",64.9576098952064,67.8728080980746,60.1574997529928,93.2197767474409,89.6418490221845,113.75339085376,99.7383359305453
"1606",66.7653756040238,60.3534604573649,72.3308224954015,77.1713099668705,85.0396653655558,92.4986154898223,87.5560227636856
"1607",62.7969052614613,74.5473630695868,59.1275822754248,93.882770930087,91.676671935373,100.736870948564,88.2474772415072
"1608",52.7127534722389,71.1684607038747,66.8128244617045,113.119718831898,77.3100012717232,74.0627618589808,82.7703025800126
"1609",54.4129940228373,67.0911549765299,78.5369453449273,83.0356319681366,76.1729341949223,78.3707995055647,70.8429032052894
"1610",11.2768713935026,0,0,0,0,0,0
"1611",67.9539056120989,76.7552311671465,49.1221045540451,85.8677010050254,80.1979357827079,76.3910724359833,83.966298948883
"1612",51.374787817561,0,51.4870440314998,0,0,0,0
"1613",51.2838337468456,0,64.5888934673639,0,0,0,0
"1614",73.1516985204982,0,70.0790051654001,0,0,0,0
"1615",39.7515540691446,0,62.5769947253961,0,0,0,24.1523956453139
"1616",56.5701406544004,54.2661922445899,53.188737320983,52.2429835514497,65.3107890872593,61.8489559603851,64.6645439965698
"1617",36.7160370757871,0,51.3013810572742,0,0,0,0
"1618",54.0086594903567,64.440823389527,50.4446784254727,68.6442722595707,65.2712395928801,70.4737377769059,71.2706066251027
"1619",35.9197557497538,0,53.800228816194,0,0,0,0
"1620",51.9159806228833,62.7765405183141,67.2762323409478,105.454900936886,109.381410342727,83.5147425721509,100.150241070863
"1621",52.0605418154871,0,62.2523422046179,0,0,0,0
"1622",58.3931546677659,0,62.8384367335898,0,0,0,0
"1623",59.0379853499088,0,84.2029229212792,0,0,0,0
"1624",59.9441196526974,71.5246213372669,53.9780575955809,121.884150123639,132.751584923461,73.090567790421,74.2566879844853
"1625",49.9554062909713,69.2098289721381,55.7399766908698,75.5369599549265,78.3879942263213,79.5971649178553,82.559040636421
"1626",41.3473110983904,60.2607529373162,56.1994900464656,79.194031308578,70.9856478144147,63.1669687201174,89.7595019573421
"1627",55.2608853655611,45.6226588273303,70.2949847241954,69.8988992793182,60.2213341382699,64.9058559147912,71.9639462252939
"1628",65.3198995801441,0,87.7259437551966,0,0,0,0
"1629",58.0364965687363,71.3225689146417,63.0563149747075,96.8169299809778,88.6304797971807,89.5749077969013,95.0096575176555
"1630",87.4394722850342,0,107.650731931418,0,0,0,0
"1631",44.8491632295969,0,67.7303138538418,0,0,0,0
"1632",57.6310331330504,93.446849947112,61.0702358994466,99.9889814766247,107.036309650277,99.54621729354,107.054842230749
"1633",54.8612465858951,72.5412254813119,92.4007050150372,68.9027600072879,91.6621800784034,84.6712266532868,82.8733921577676
"1634",53.8410983910932,50.6065658154034,53.4768218725497,63.8698965280973,63.8910811604065,58.0761358616751,59.6173763821955
"1635",64.3713724911432,0,95.9414382140049,0,0,0,0
"1636",45.6944690000032,45.3688655348843,54.2799091672879,56.1295538903375,57.3674252207203,65.0829292935226,54.8137225350144
"1637",71.0578876921388,0,65.2640363869326,0,0,0,0
"1638",70.6437674960803,65.393960371123,69.5033121357979,87.347182852044,79.0668062628569,72.4411619904688,74.0944129308219
"1639",49.2183042649714,68.1622714866245,96.1759435474473,91.5731317127934,87.0573243051351,79.7542594171442,83.035318339951
"1640",51.7062694315722,71.8427518632494,60.3590389142394,105.033085585234,103.758122813296,104.053322602591,89.7335398294946
"1641",40.0642541759012,67.5768956656682,79.4000755091249,69.807267787077,124.759797092651,110.221990919928,73.7394203007816
"1642",59.3030412129753,0,71.0283929452598,60.5838760071472,40.4152462846333,0,0
"1643",57.2878770568308,48.8430274750352,53.9410686151476,80.6714187913107,67.9656046118327,61.7238481689677,77.4507235483278
"1644",57.9501999375741,0,66.0217219203295,0,0,0,0
"1645",60.587967323027,0,64.0742915691225,0,0,0,0
"1646",47.8781660477087,0,98.9111956547806,0,0,0,0
"1647",75.6104721521728,0,56.7194648688872,0,0,0,0
"1648",48.1676361460337,88.442448973003,68.317397754377,80.4475720535186,101.697763192799,72.0225995268429,87.1947362622442
"1649",65.6998381808593,0,63.3027372567524,0,0,0,0
"1650",59.4782127202919,0,91.7840497243667,0,0,0,0
"1651",64.5207228012029,0,49.8419465494151,0,0,0,0
"1652",44.7303010510928,53.0831823380187,61.4742203329102,73.3255508152059,79.9909407190775,79.9460754657339,75.3260120000157
"1653",51.5444181329387,0,60.5105055428516,0,0,0,0
"1654",39.0055547780489,68.1902733807484,55.7949161075464,79.8565295247618,79.9623196095514,79.5666860876437,75.6050979237097
"1655",63.1570872969881,43.4185722594681,72.8018323242741,50.2517317166076,47.5454194446268,35.5953401439746,0
"1656",50.1500760218027,50.0030395415809,54.8384024639802,65.3858140926341,57.0809571972403,70.5194485850531,66.2533813827424
"1657",71.6762176639759,98.9820229647747,67.4206781451205,113.453678962095,107.077962020346,119.406714229655,118.094467576154
"1658",45.1725262795623,68.6495431761041,55.6313350462432,64.6620974851009,69.3880443718535,76.0586674034635,80.6616725560655
"1659",0,0,0,0,0,0,0
"1660",44.8038768316231,90.6645890097959,74.4985743416501,106.787751120911,97.7036930940597,90.6985860632206,96.7938124812188
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",53.7142519069795,83.2021195966412,59.3084681664113,107.001106140019,109.143444562607,108.796778662587,111.589682020224
"1664",54.4715139948221,0,71.496122011824,0,0,0,0
"1665",36.296496017586,33.3499453256683,43.3645303874668,57.4976942218362,59.4954876384884,49.9735588293464,64.9132406737942
"1666",0,0,0,0,0,0,0
"1667",57.3702633092296,64.058309977445,58.3359405351511,96.9705713191524,95.2415460617508,81.2230644039577,84.8357751913071
"1668",39.5468947504921,89.7809561523249,59.8425577868102,71.1406742076209,115.593007262159,68.7177977752241,90.2936497926558
"1669",45.7830481995048,60.6749026336427,52.9495311945932,128.225067245145,109.38416830281,75.6940851957641,79.4266848967676
"1670",81.5305545251359,0,99.7263094793191,0,0,0,0
"1671",48.1861825142326,80.5981994299066,70.0867521769346,91.9610946510647,94.6194662292667,98.0943888206158,85.72095951581
"1672",59.3971993601296,61.1477925949795,61.4395290621303,70.693773946159,63.8079184040819,60.2531032848479,59.4077215681463
"1673",46.6989322557562,0,63.8778237276089,0,0,0,0
"1674",51.9223475753186,0,57.3456856778145,0,0,0,0
"1675",62.078778290354,0,69.616583757009,45.1568567649921,0,0,0
"1676",0,0,0,0,0,0,0
"1677",36.8202128383594,0,48.6741729919173,0,0,0,0
"1678",51.6739672782473,0,50.7747612332933,0,0,0,0
"1679",65.6632491600386,89.166393469392,81.9126119874099,89.3421478874638,95.3328004272714,89.4956426176111,89.3879264255672
"1680",52.6147211427017,0,61.2862147395202,0,0,0,0
"1681",67.5174516481307,59.8796923370126,85.8532346475415,71.2744547751811,75.9074357001508,71.2975173128782,80.0378747690665
"1682",52.4813491825788,54.6651247941013,46.8969825646619,77.7139910059835,71.975428145125,73.451407348054,78.3573474183875
"1683",0,0,0,0,0,0,0
"1684",69.8359967541549,0,107.982257837057,0,0,0,0
"1685",46.0401854733668,57.4954538625452,57.0850495101401,67.2497995455723,81.9355780434251,64.1256237056877,72.2527720232474
"1686",0,0,0,0,0,0,0
"1687",40.6262161197722,0,59.1196462229528,0,0,0,0
"1688",37.6250734209367,0,56.4585469617692,0,0,0,0
"1689",40.9527244060599,57.5026377701975,55.9651086703509,80.6461797219406,77.580598997943,70.5836509920435,69.4926416569355
"1690",43.3895357851,58.1155979673818,63.437795832413,94.4254815257062,121.303918091815,69.544895616574,78.3165009324747
"1691",56.9577019900698,82.8582811654026,77.7358196606827,72.8087876821846,67.170460638347,64.1652940269709,73.094961006469
"1692",0,0,0,0,0,0,0
"1693",44.3438267091212,44.7282697588104,58.769228634005,62.3214367691386,87.8401187025855,51.9485980897894,50.6861493109354
"1694",55.7272576218448,67.4388011418962,55.5150447427671,75.8500222092469,79.0713337930551,68.1181692755318,73.610364305265
"1695",55.3669436581747,0,67.2285578548552,0,0,0,0
"1696",48.3718173657822,55.6131289380821,58.6016121447424,102.708527220004,76.2888201130255,66.6899048054324,115.653205691042
"1697",66.7263783416882,71.0279602504804,79.2067079297864,91.1029740470016,83.9189096199889,86.2055711987589,77.3212503875768
"1698",53.7086511608253,0,69.2017964665813,0,0,0,0
"1699",65.1200051658729,68.5380597000761,110.946988248599,84.5561947445736,94.8620454406563,78.729650360214,83.5079104355931
"1700",47.2342062864457,0,74.226333362898,0,0,0,0
"1701",46.897552895019,0,59.9032509720222,30.1045327024786,0,0,0
"1702",53.7653101434578,57.8322580957208,58.4708897502597,73.3382926188547,77.5118776235944,67.9591221522847,71.345797732945
"1703",69.6235406261179,0,73.084184797401,0,0,0,0
"1704",57.1806805859008,0,62.2147639455461,0,0,0,0
"1705",47.9937442368664,57.1129138608798,71.0531576792657,69.4656300633843,84.9961084579205,67.187921022185,96.0491426688412
"1706",50.2751116542139,0,66.7967295063178,0,0,0,0
"1707",53.9220609009188,74.9601388778286,60.7443210578709,88.0713157786638,84.9231675951332,102.041939040511,91.5257614285615
"1708",98.3373875947492,67.326719752731,56.9468046920328,83.9569804956885,87.0311710075172,64.1223385269469,63.0016046133769
"1709",66.0678340413902,0,66.8522566733919,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",54.206854430027,0,48.268618540473,0,0,0,0
"1712",60.6239183264173,62.6383247510462,53.8897456627852,66.8957026407607,64.2737335448457,93.4456668628988,79.1786216025593
"1713",48.6039377776472,38.4845005695411,48.9125904523243,46.7790069463405,69.4064808098143,56.6537693351571,67.1675499936233
"1714",49.4457140468307,0,79.8327137155644,0,0,0,0
"1715",47.7984956182066,0,58.300050546202,0,0,0,0
"1716",58.1168052095855,57.7319225254044,68.0821164629277,0,0,0,39.2846408235543
"1717",58.528398227335,108.914914257278,90.8450448042519,107.205503227766,107.588023255529,91.7703221561931,106.642913445198
"1718",58.0714735554298,74.1353907561683,50.245197804366,72.9549871825181,90.9203313785576,76.4503944677867,75.5393272403702
"1719",2.97119517343348,0,0,0,0,0,0
"1720",57.3063654550053,88.2121674033409,77.7563310794816,93.5611400252719,96.2572567410264,95.2347477178583,124.853828524222
"1721",0,0,0,0,0,0,0
"1722",70.3564254301329,91.6492217425397,94.4200151389286,87.8797130830464,82.8820301918552,89.9931840929311,95.8546306510485
"1723",49.4132792149733,0,56.0091085903311,0,0,0,0
"1724",53.5344072524084,0,73.8943594575935,0,0,0,0
"1725",39.5740508724961,69.4746395807584,53.0688241921592,60.2550122186605,63.6460410858589,54.3603303796444,50.8568167761954
"1726",0,0,0,0,0,0,0
"1727",54.4909602631212,0,59.8602034810475,0,0,0,0
"1728",36.4605444774786,51.3026923210539,47.2445205394751,106.923804369665,75.4565919021046,66.717769337315,67.3336326485503
"1729",54.6208004525538,78.7521454446994,75.4807660283095,82.6907439361306,105.43189986487,94.8780968397094,83.4933339562428
"1730",35.4213614737807,22.9598838720914,52.2207452639802,0,0,0,0
"1731",60.0529818569672,144.700344421448,69.1248237430085,164.193782803712,137.904744800523,144.792626330166,133.61510374379
"1732",60.9081274175725,0,92.9127606369247,0,0,0,0
"1733",7.25561501917399,0,0,0,0,0,0
"1734",49.9763959618304,94.7453643666789,85.4229537186837,84.2191707668696,89.1017562649987,86.772697378179,94.5643190656968
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",40.7429866500646,87.7592843502956,53.6728522870434,83.096009264101,84.4245313760707,79.4634010868444,86.5016026692079
"1738",65.1453951535543,0,75.110831437924,0,0,0,33.2927582107829
"1739",75.392059228826,0,49.177135247221,0,28.7615026550297,0,0
"1740",74.2903595341015,75.4278274018243,72.2884635191491,80.449610052488,81.9744649315861,80.7290438896828,96.2877101795122
"1741",69.8425561017796,0,61.0100394409644,0,0,0,0
"1742",38.0342511434826,66.1013745305323,55.1933900921447,72.2957296949402,78.5958717919342,75.4948117836415,69.1582753256091
"1743",53.1765630397919,78.8044497558566,63.4362859336056,77.3598325193719,85.2012729030361,76.9217387067752,87.8326704263653
"1744",41.7109324575952,53.141028034347,63.3232772781339,60.5863903902831,66.3098798174353,69.6873179537427,67.5884459831499
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",50.8977233684327,65.5184709069571,69.1204076716325,93.6296194003559,78.2835923342186,73.9290040258079,96.3673754183032
"1748",59.3246091819388,0,79.676181321198,0,0,0,0
"1749",52.8558416415,0,57.6444194223212,0,30.400721709433,0,0
"1750",51.3235445386224,92.6688317453146,59.0499012687801,114.514208163326,116.615268752384,108.601476826312,130.50601970615
"1751",56.6959759124477,0,55.3642359003952,0,0,0,0
"1752",47.7796688098418,71.7926109145101,60.6276287081403,91.9973114605908,100.988058098062,97.086788669505,86.6690730719903
"1753",72.6129545366611,0,95.4613952165031,0,0,0,0
"1754",41.1622347339099,58.9410006176714,62.3420342748689,81.4194999234009,78.7476896981587,66.2697167920052,70.5870720384838
