"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2229",92.2872340425532,96.1538461538462,87.2641509433962,87.4200426439232,71.8849840255591,81.8181818181818,21.4477211796247
"2230",93.0851063829787,89.7435897435898,87.7358490566038,89.5522388059701,68.6900958466454,77.2727272727273,45.5764075067024
"2231",92.8191489361702,99.3589743589744,86.0849056603774,98.0810234541578,68.6900958466454,77.2727272727273,34.8525469168901
"2232",92.5531914893617,96.1538461538462,84.9056603773585,89.5522388059701,70.2875399361022,81.8181818181818,21.4477211796247
"2233",92.8191489361702,89.7435897435898,88.4433962264151,95.9488272921109,65.4952076677316,68.1818181818182,26.8096514745308
"2234",91.7553191489362,0,88.2075471698113,0,0,0,0
"2235",91.4893617021277,0,88.6792452830189,0,0,0,0
"2236",92.5531914893617,0,85.8490566037736,0,0,0,0
"2237",93.6170212765958,86.5384615384615,83.4905660377358,83.1556503198294,79.8722044728434,59.0909090909091,32.171581769437
"2238",93.3510638297872,86.5384615384615,86.0849056603774,78.8912579957356,60.702875399361,72.7272727272727,34.8525469168901
"2239",93.6170212765958,83.3333333333333,88.4433962264151,93.816631130064,62.3003194888179,63.6363636363636,34.8525469168901
"2240",90.4255319148936,92.948717948718,86.3207547169811,98.0810234541578,54.3130990415335,63.6363636363636,26.8096514745308
"2241",93.3510638297872,0,82.0754716981132,2.13219616204691,0,4.54545454545455,2.68096514745308
"2242",92.8191489361702,89.7435897435898,89.622641509434,76.7590618336887,68.6900958466454,59.0909090909091,29.4906166219839
"2243",92.2872340425532,89.7435897435898,90.0943396226415,81.0234541577825,73.482428115016,54.5454545454545,21.4477211796247
"2244",89.3617021276596,89.7435897435898,85.1415094339623,98.0810234541578,60.702875399361,50,29.4906166219839
"2245",91.7553191489362,83.3333333333333,87.5,89.5522388059701,71.8849840255591,72.7272727272727,32.171581769437
"2246",92.0212765957447,3.20512820512821,86.5566037735849,0,3.19488817891374,0,0
"2247",90.6914893617021,0,85.377358490566,0,0,0,0
"2248",92.2872340425532,92.948717948718,87.7358490566038,74.6268656716418,63.8977635782748,40.9090909090909,26.8096514745308
"2249",90.1595744680851,86.5384615384615,84.6698113207547,87.4200426439232,73.482428115016,72.7272727272727,40.2144772117963
"2250",91.4893617021277,89.7435897435898,82.0754716981132,74.6268656716418,73.482428115016,63.6363636363636,29.4906166219839
"2251",0,0,0.235849056603774,0,0,0,0
"2252",90.1595744680851,96.1538461538462,85.8490566037736,87.4200426439232,71.8849840255591,72.7272727272727,26.8096514745308
"2253",93.8829787234042,86.5384615384615,86.5566037735849,89.5522388059701,70.2875399361022,81.8181818181818,50.9383378016086
"2254",93.0851063829787,3.20512820512821,86.7924528301887,0,0,0,0
"2255",0,0,0.235849056603774,0,0,0,0
"2256",0.265957446808511,0,0.235849056603774,0,0,0,0
"2257",92.0212765957447,89.7435897435898,86.3207547169811,81.0234541577825,60.702875399361,36.3636363636364,16.0857908847185
"2258",92.5531914893617,89.7435897435898,87.9716981132076,87.4200426439232,63.8977635782748,68.1818181818182,24.1286863270778
"2259",89.0957446808511,92.948717948718,87.0283018867924,89.5522388059701,52.7156549520767,54.5454545454545,29.4906166219839
"2260",91.2234042553192,92.948717948718,88.9150943396226,83.1556503198294,60.702875399361,72.7272727272727,40.2144772117963
"2261",92.5531914893617,89.7435897435898,84.1981132075472,89.5522388059701,63.8977635782748,63.6363636363636,48.2573726541555
"2262",91.4893617021277,83.3333333333333,84.6698113207547,95.9488272921109,63.8977635782748,59.0909090909091,26.8096514745308
"2263",0,0,0.235849056603774,0,0,0,0
"2264",90.9574468085106,96.1538461538462,86.0849056603774,87.4200426439232,70.2875399361022,63.6363636363636,37.5335120643432
"2265",90.9574468085106,0,85.377358490566,0,0,0,0
"2266",0,0,0.235849056603774,0,0,0,0
"2267",92.0212765957447,96.1538461538462,86.7924528301887,87.4200426439232,62.3003194888179,63.6363636363636,37.5335120643432
"2268",0,0,0.235849056603774,0,0,0,0
"2269",91.4893617021277,0,85.8490566037736,2.13219616204691,0,0,2.68096514745308
"2270",91.4893617021277,0,85.377358490566,0,0,0,0
"2271",0.265957446808511,0,0.471698113207547,0,0,0,0
"2272",92.8191489361702,96.1538461538462,87.0283018867924,85.2878464818763,59.1054313099042,77.2727272727273,21.4477211796247
"2273",93.6170212765958,86.5384615384615,88.9150943396226,76.7590618336887,65.4952076677316,72.7272727272727,29.4906166219839
"2274",94.6808510638298,92.948717948718,85.8490566037736,83.1556503198294,67.0926517571885,54.5454545454545,21.4477211796247
"2275",0,0,0.235849056603774,0,0,0,0
"2276",89.0957446808511,0,86.0849056603774,0,0,0,0
"2277",0,0,0.235849056603774,0,0,0,0
"2278",93.6170212765958,0,85.8490566037736,0,0,0,5.36193029490617
"2279",89.3617021276596,0,90.8018867924528,0,0,0,0
"2280",91.4893617021277,92.948717948718,86.5566037735849,85.2878464818763,68.6900958466454,72.7272727272727,45.5764075067024
"2281",93.3510638297872,92.948717948718,87.5,85.2878464818763,52.7156549520767,72.7272727272727,26.8096514745308
"2282",92.5531914893617,0,84.4339622641509,0,0,0,0
"2283",90.4255319148936,83.3333333333333,88.2075471698113,87.4200426439232,71.8849840255591,59.0909090909091,24.1286863270778
"2284",94.1489361702128,92.948717948718,86.0849056603774,83.1556503198294,83.0670926517572,54.5454545454545,37.5335120643432
"2285",94.9468085106383,89.7435897435898,86.3207547169811,81.0234541577825,65.4952076677316,72.7272727272727,24.1286863270778
"2286",91.2234042553192,0,83.9622641509434,0,0,4.54545454545455,2.68096514745308
"2287",90.6914893617021,99.3589743589744,87.2641509433962,83.1556503198294,62.3003194888179,63.6363636363636,34.8525469168901
"2288",91.7553191489362,89.7435897435898,84.9056603773585,81.0234541577825,52.7156549520767,59.0909090909091,26.8096514745308
"2289",93.6170212765958,89.7435897435898,88.4433962264151,87.4200426439232,71.8849840255591,72.7272727272727,32.171581769437
"2290",92.0212765957447,0,87.7358490566038,0,0,0,0
"2291",91.4893617021277,3.20512820512821,86.5566037735849,0,0,0,0
"2292",0.265957446808511,0,0.235849056603774,0,0,0,0
"2293",90.9574468085106,0,86.3207547169811,0,0,0,0
"2294",89.8936170212766,89.7435897435898,87.5,89.5522388059701,65.4952076677316,59.0909090909091,29.4906166219839
"2295",90.9574468085106,0,86.5566037735849,0,0,0,0
"2296",91.7553191489362,96.1538461538462,84.6698113207547,81.0234541577825,76.6773162939297,77.2727272727273,45.5764075067024
"2297",91.2234042553192,0,85.1415094339623,0,0,0,0
"2298",94.6808510638298,89.7435897435898,86.3207547169811,76.7590618336887,65.4952076677316,63.6363636363636,40.2144772117963
"2299",90.6914893617021,0,86.7924528301887,2.13219616204691,0,0,0
"2300",90.4255319148936,0,88.2075471698113,0,0,0,0
"2301",0,0,0.235849056603774,0,0,0,0
"2302",91.4893617021277,89.7435897435898,87.7358490566038,87.4200426439232,62.3003194888179,81.8181818181818,32.171581769437
"2303",93.6170212765958,86.5384615384615,85.8490566037736,93.816631130064,67.0926517571885,63.6363636363636,40.2144772117963
"2304",92.2872340425532,92.948717948718,87.0283018867924,81.0234541577825,55.9105431309904,72.7272727272727,45.5764075067024
"2305",90.4255319148936,89.7435897435898,88.9150943396226,78.8912579957356,63.8977635782748,68.1818181818182,24.1286863270778
"2306",89.6276595744681,0,87.0283018867924,0,0,0,0
"2307",93.8829787234042,89.7435897435898,82.0754716981132,83.1556503198294,70.2875399361022,63.6363636363636,32.171581769437
"2308",93.3510638297872,89.7435897435898,86.3207547169811,83.1556503198294,60.702875399361,77.2727272727273,29.4906166219839
"2309",0,0,0.235849056603774,0,0,0,0
"2310",91.4893617021277,92.948717948718,88.2075471698113,83.1556503198294,75.0798722044728,45.4545454545455,32.171581769437
"2311",0,0,0.235849056603774,0,0,0,0
"2312",93.0851063829787,92.948717948718,84.4339622641509,91.6844349680171,67.0926517571885,72.7272727272727,32.171581769437
"2313",91.7553191489362,92.948717948718,83.4905660377358,91.6844349680171,60.702875399361,68.1818181818182,40.2144772117963
"2314",92.5531914893617,86.5384615384615,83.9622641509434,89.5522388059701,78.2747603833866,77.2727272727273,26.8096514745308
"2315",91.4893617021277,96.1538461538462,91.7452830188679,89.5522388059701,70.2875399361022,77.2727272727273,34.8525469168901
"2316",90.4255319148936,92.948717948718,85.377358490566,87.4200426439232,70.2875399361022,68.1818181818182,29.4906166219839
"2317",89.8936170212766,96.1538461538462,87.0283018867924,87.4200426439232,67.0926517571885,77.2727272727273,34.8525469168901
"2318",93.6170212765958,0,85.8490566037736,0,0,0,0
"2319",90.4255319148936,89.7435897435898,89.1509433962264,76.7590618336887,60.702875399361,59.0909090909091,32.171581769437
"2320",92.5531914893617,0,84.4339622641509,0,0,0,0
"2321",92.2872340425532,96.1538461538462,87.7358490566038,89.5522388059701,68.6900958466454,72.7272727272727,37.5335120643432
"2322",92.2872340425532,96.1538461538462,85.6132075471698,89.5522388059701,70.2875399361022,81.8181818181818,40.2144772117963
"2323",92.8191489361702,99.3589743589744,89.3867924528302,93.816631130064,70.2875399361022,59.0909090909091,40.2144772117963
"2324",88.8297872340426,92.948717948718,84.4339622641509,87.4200426439232,52.7156549520767,81.8181818181818,42.8954423592493
"2325",93.6170212765958,0,83.9622641509434,0,0,0,0
"2326",0,0,0.235849056603774,0,0,0,0
"2327",92.2872340425532,3.20512820512821,85.1415094339623,0,0,0,0
"2328",89.8936170212766,0,88.2075471698113,0,0,0,0
"2329",93.3510638297872,0,83.9622641509434,0,0,0,0
"2330",0,0,0.235849056603774,0,0,0,0
"2331",92.8191489361702,92.948717948718,86.7924528301887,78.8912579957356,76.6773162939297,63.6363636363636,29.4906166219839
"2332",0,0,0.235849056603774,0,0,0,0
"2333",92.5531914893617,99.3589743589744,85.1415094339623,93.816631130064,76.6773162939297,50,26.8096514745308
"2334",92.5531914893617,0,85.6132075471698,0,0,0,0
"2335",92.2872340425532,92.948717948718,87.0283018867924,93.816631130064,63.8977635782748,72.7272727272727,29.4906166219839
"2336",89.8936170212766,0,85.8490566037736,0,1.59744408945687,0,2.68096514745308
"2337",92.5531914893617,0,89.1509433962264,0,0,0,0
"2338",90.1595744680851,86.5384615384615,85.6132075471698,78.8912579957356,73.482428115016,68.1818181818182,32.171581769437
"2339",92.8191489361702,0,89.3867924528302,0,0,0,0
"2340",90.9574468085106,92.948717948718,86.5566037735849,91.6844349680171,68.6900958466454,68.1818181818182,37.5335120643432
"2341",92.2872340425532,99.3589743589744,84.9056603773585,89.5522388059701,59.1054313099042,59.0909090909091,37.5335120643432
"2342",91.4893617021277,83.3333333333333,90.0943396226415,89.5522388059701,62.3003194888179,72.7272727272727,37.5335120643432
"2343",92.2872340425532,96.1538461538462,86.0849056603774,85.2878464818763,59.1054313099042,77.2727272727273,32.171581769437
"2344",92.8191489361702,89.7435897435898,85.8490566037736,74.6268656716418,63.8977635782748,81.8181818181818,29.4906166219839
"2345",92.8191489361702,96.1538461538462,85.6132075471698,89.5522388059701,78.2747603833866,63.6363636363636,32.171581769437
"2346",91.4893617021277,96.1538461538462,88.2075471698113,85.2878464818763,63.8977635782748,68.1818181818182,26.8096514745308
"2347",92.5531914893617,0,87.9716981132076,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",92.5531914893617,89.7435897435898,88.6792452830189,95.9488272921109,62.3003194888179,54.5454545454545,37.5335120643432
"2350",92.8191489361702,0,85.6132075471698,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",92.0212765957447,0,89.1509433962264,0,0,0,0
"2353",91.4893617021277,96.1538461538462,89.622641509434,83.1556503198294,67.0926517571885,72.7272727272727,34.8525469168901
"2354",92.8191489361702,96.1538461538462,87.7358490566038,87.4200426439232,68.6900958466454,81.8181818181818,29.4906166219839
"2355",92.0212765957447,89.7435897435898,86.7924528301887,85.2878464818763,75.0798722044728,54.5454545454545,37.5335120643432
"2356",0,0,0.235849056603774,0,0,0,0
"2357",92.8191489361702,96.1538461538462,84.1981132075472,91.6844349680171,65.4952076677316,72.7272727272727,32.171581769437
"2358",92.2872340425532,0,83.7264150943396,0,0,0,0
"2359",91.2234042553192,86.5384615384615,85.8490566037736,91.6844349680171,60.702875399361,72.7272727272727,18.7667560321716
"2360",91.2234042553192,83.3333333333333,84.6698113207547,91.6844349680171,63.8977635782748,68.1818181818182,34.8525469168901
"2361",92.8191489361702,99.3589743589744,87.5,85.2878464818763,67.0926517571885,59.0909090909091,34.8525469168901
"2362",0,0,0.235849056603774,0,0,0,0
"2363",93.0851063829787,89.7435897435898,86.3207547169811,78.8912579957356,67.0926517571885,63.6363636363636,32.171581769437
"2364",90.6914893617021,96.1538461538462,87.2641509433962,87.4200426439232,71.8849840255591,68.1818181818182,37.5335120643432
"2365",0,0,0.235849056603774,0,0,0,0
"2366",91.2234042553192,3.20512820512821,87.9716981132076,0,0,0,0
"2367",90.4255319148936,86.5384615384615,86.7924528301887,91.6844349680171,73.482428115016,72.7272727272727,40.2144772117963
"2368",90.1595744680851,0,90.3301886792453,0,0,0,0
"2369",93.6170212765958,0,87.2641509433962,0,0,0,0
"2370",92.2872340425532,0,85.1415094339623,0,0,0,0
"2371",93.6170212765958,86.5384615384615,88.9150943396226,85.2878464818763,63.8977635782748,68.1818181818182,42.8954423592493
"2372",0,0,0.235849056603774,0,0,0,0
"2373",91.2234042553192,96.1538461538462,84.6698113207547,87.4200426439232,70.2875399361022,77.2727272727273,32.171581769437
"2374",89.8936170212766,0,86.3207547169811,0,0,0,0
"2375",90.9574468085106,0,88.6792452830189,0,0,0,0
"2376",90.6914893617021,86.5384615384615,82.311320754717,78.8912579957356,65.4952076677316,50,50.9383378016086
"2377",88.8297872340426,80.1282051282051,83.0188679245283,81.0234541577825,71.8849840255591,63.6363636363636,24.1286863270778
"2378",95.7446808510638,83.3333333333333,87.9716981132076,89.5522388059701,62.3003194888179,68.1818181818182,29.4906166219839
"2379",94.4148936170213,92.948717948718,87.0283018867924,78.8912579957356,68.6900958466454,72.7272727272727,34.8525469168901
"2380",91.7553191489362,0,87.2641509433962,0,0,0,0
"2381",93.3510638297872,80.1282051282051,83.4905660377358,83.1556503198294,67.0926517571885,50,34.8525469168901
"2382",93.3510638297872,0,89.622641509434,0,0,0,0
"2383",90.6914893617021,80.1282051282051,87.2641509433962,95.9488272921109,63.8977635782748,54.5454545454545,21.4477211796247
"2384",88.8297872340426,0,89.1509433962264,0,0,0,0
"2385",91.4893617021277,92.948717948718,90.8018867924528,91.6844349680171,60.702875399361,59.0909090909091,37.5335120643432
"2386",92.2872340425532,92.948717948718,80.6603773584906,89.5522388059701,75.0798722044728,59.0909090909091,24.1286863270778
"2387",0,0,0.235849056603774,0,0,0,0
"2388",0,0,0.235849056603774,0,0,0,0
"2389",90.9574468085106,0,88.2075471698113,0,0,0,0
"2390",94.1489361702128,0,84.6698113207547,0,0,0,0
"2391",89.0957446808511,0,84.9056603773585,2.13219616204691,0,0,0
"2392",91.2234042553192,0,85.377358490566,0,0,0,0
"2393",0.531914893617021,0,0.235849056603774,0,0,0,0
"2394",91.4893617021277,3.20512820512821,87.5,0,0,4.54545454545455,0
"2395",0.265957446808511,0,0.235849056603774,0,0,0,0
"2396",90.9574468085106,89.7435897435898,87.5,81.0234541577825,65.4952076677316,63.6363636363636,37.5335120643432
"2397",91.7553191489362,0,87.2641509433962,0,3.19488817891374,0,0
"2398",88.031914893617,0,86.5566037735849,0,0,0,0
"2399",90.4255319148936,92.948717948718,86.0849056603774,85.2878464818763,76.6773162939297,50,40.2144772117963
"2400",91.4893617021277,86.5384615384615,87.9716981132076,89.5522388059701,63.8977635782748,63.6363636363636,42.8954423592493
"2401",0.265957446808511,0,0.707547169811321,0,0,0,0
"2402",0,0,0.235849056603774,0,0,0,0
"2403",92.2872340425532,92.948717948718,87.5,89.5522388059701,63.8977635782748,63.6363636363636,40.2144772117963
"2404",91.7553191489362,96.1538461538462,86.5566037735849,89.5522388059701,73.482428115016,77.2727272727273,45.5764075067024
"2405",90.4255319148936,99.3589743589744,87.9716981132076,95.9488272921109,63.8977635782748,68.1818181818182,32.171581769437
"2406",91.7553191489362,96.1538461538462,87.9716981132076,83.1556503198294,65.4952076677316,68.1818181818182,32.171581769437
"2407",0,0,0.235849056603774,0,0,0,0
"2408",92.2872340425532,0,89.1509433962264,2.13219616204691,0,0,0
"2409",90.4255319148936,0,87.7358490566038,0,0,0,0
"2410",93.3510638297872,92.948717948718,87.0283018867924,93.816631130064,71.8849840255591,59.0909090909091,37.5335120643432
"2411",92.0212765957447,92.948717948718,87.9716981132076,89.5522388059701,70.2875399361022,72.7272727272727,34.8525469168901
"2412",90.9574468085106,0,86.7924528301887,0,0,0,0
"2413",92.2872340425532,92.948717948718,85.8490566037736,93.816631130064,71.8849840255591,63.6363636363636,45.5764075067024
"2414",91.4893617021277,92.948717948718,90.0943396226415,83.1556503198294,63.8977635782748,59.0909090909091,34.8525469168901
"2415",89.8936170212766,89.7435897435898,87.0283018867924,95.9488272921109,71.8849840255591,54.5454545454545,24.1286863270778
"2416",91.4893617021277,92.948717948718,83.0188679245283,93.816631130064,67.0926517571885,68.1818181818182,34.8525469168901
"2417",90.9574468085106,92.948717948718,86.5566037735849,89.5522388059701,65.4952076677316,45.4545454545455,34.8525469168901
"2418",0,0,0.235849056603774,0,0,0,0
"2419",91.7553191489362,89.7435897435898,89.8584905660377,85.2878464818763,75.0798722044728,90.9090909090909,26.8096514745308
"2420",94.1489361702128,0,86.7924528301887,0,0,0,0
"2421",90.9574468085106,83.3333333333333,86.0849056603774,83.1556503198294,71.8849840255591,59.0909090909091,45.5764075067024
"2422",0,0,0.235849056603774,0,0,0,0
