"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2305",17.2872340425532,16.025641025641,12.0283018867925,14.9253731343284,17.5718849840256,18.1818181818182,18.7667560321716
"2306",18.3510638297872,0,11.3207547169811,0,0,0,0
"2307",14.8936170212766,28.8461538461539,11.0849056603774,17.0575692963753,12.779552715655,22.7272727272727,10.7238605898123
"2308",17.2872340425532,19.2307692307692,16.0377358490566,27.7185501066098,15.9744408945687,18.1818181818182,16.0857908847185
"2309",0,0,0.235849056603774,0,0,0,0
"2310",14.0957446808511,16.025641025641,13.4433962264151,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"2311",0,0,0.235849056603774,0,0,0,0
"2312",16.2234042553191,19.2307692307692,14.622641509434,17.0575692963753,11.1821086261981,22.7272727272727,16.0857908847185
"2313",14.6276595744681,22.4358974358974,11.0849056603774,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"2314",14.3617021276596,19.2307692307692,11.3207547169811,23.454157782516,17.5718849840256,18.1818181818182,13.4048257372654
"2315",18.0851063829787,16.025641025641,13.6792452830189,17.0575692963753,14.3769968051118,13.6363636363636,18.7667560321716
"2316",17.8191489361702,19.2307692307692,13.2075471698113,19.1897654584222,17.5718849840256,18.1818181818182,10.7238605898123
"2317",13.2978723404255,16.025641025641,12.9716981132075,12.7931769722815,15.9744408945687,9.09090909090909,18.7667560321716
"2318",13.2978723404255,0,12.0283018867925,0,0,0,0
"2319",13.8297872340426,16.025641025641,15.3301886792453,14.9253731343284,19.1693290734824,22.7272727272727,10.7238605898123
"2320",14.0957446808511,0,13.4433962264151,0,0,0,0
"2321",14.0957446808511,28.8461538461539,11.5566037735849,23.454157782516,19.1693290734824,22.7272727272727,10.7238605898123
"2322",18.0851063829787,28.8461538461539,11.5566037735849,21.3219616204691,17.5718849840256,18.1818181818182,18.7667560321716
"2323",14.8936170212766,16.025641025641,12.7358490566038,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2324",13.031914893617,19.2307692307692,13.9150943396226,14.9253731343284,15.9744408945687,13.6363636363636,18.7667560321716
"2325",17.5531914893617,0,13.4433962264151,0,0,0,0
"2326",0,0,0.235849056603774,0,0,0,0
"2327",17.2872340425532,3.20512820512821,15.8018867924528,0,0,0,0
"2328",16.7553191489362,0,15.0943396226415,0,0,0,0
"2329",12.7659574468085,0,12.0283018867925,0,0,0,0
"2330",0,0,0.235849056603774,0,0,0,0
"2331",13.2978723404255,16.025641025641,10.8490566037736,12.7931769722815,12.779552715655,22.7272727272727,24.1286863270778
"2332",0,0,0.235849056603774,0,0,0,0
"2333",15.9574468085106,22.4358974358974,14.8584905660377,12.7931769722815,14.3769968051118,18.1818181818182,24.1286863270778
"2334",13.031914893617,0,13.2075471698113,0,0,0,0
"2335",14.8936170212766,22.4358974358974,14.622641509434,25.5863539445629,11.1821086261981,13.6363636363636,13.4048257372654
"2336",15.1595744680851,0,11.3207547169811,0,1.59744408945687,0,2.68096514745308
"2337",14.0957446808511,0,12.5,0,0,0,0
"2338",17.2872340425532,16.025641025641,14.1509433962264,19.1897654584222,19.1693290734824,22.7272727272727,16.0857908847185
"2339",14.6276595744681,0,12.9716981132075,0,0,0,0
"2340",14.6276595744681,12.8205128205128,12.9716981132075,14.9253731343284,20.7667731629393,18.1818181818182,13.4048257372654
"2341",12.2340425531915,25.6410256410256,10.377358490566,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"2342",16.7553191489362,16.025641025641,17.2169811320755,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"2343",13.031914893617,32.0512820512821,13.4433962264151,23.454157782516,25.5591054313099,18.1818181818182,13.4048257372654
"2344",15.1595744680851,19.2307692307692,12.2641509433962,14.9253731343284,17.5718849840256,22.7272727272727,16.0857908847185
"2345",14.0957446808511,19.2307692307692,14.622641509434,10.6609808102345,11.1821086261981,27.2727272727273,16.0857908847185
"2346",15.9574468085106,12.8205128205128,14.1509433962264,12.7931769722815,9.58466453674121,22.7272727272727,18.7667560321716
"2347",13.8297872340426,0,13.6792452830189,0,0,0,0
"2348",0,0,0.235849056603774,0,0,0,0
"2349",14.8936170212766,12.8205128205128,13.9150943396226,12.7931769722815,11.1821086261981,18.1818181818182,18.7667560321716
"2350",13.8297872340426,0,12.2641509433962,0,0,0,0
"2351",0,0,0.235849056603774,0,0,0,0
"2352",12.5,0,10.1415094339623,0,0,0,0
"2353",18.3510638297872,16.025641025641,15.0943396226415,12.7931769722815,22.3642172523962,22.7272727272727,13.4048257372654
"2354",15.4255319148936,25.6410256410256,13.2075471698113,10.6609808102345,12.779552715655,13.6363636363636,16.0857908847185
"2355",17.2872340425532,28.8461538461539,16.0377358490566,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"2356",0,0,0.235849056603774,0,0,0,0
"2357",16.2234042553191,22.4358974358974,13.4433962264151,14.9253731343284,17.5718849840256,13.6363636363636,21.4477211796247
"2358",15.4255319148936,0,13.2075471698113,0,0,0,0
"2359",13.2978723404255,22.4358974358974,12.9716981132075,10.6609808102345,12.779552715655,13.6363636363636,18.7667560321716
"2360",18.6170212765957,19.2307692307692,14.622641509434,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"2361",13.8297872340426,19.2307692307692,10.1415094339623,21.3219616204691,12.779552715655,13.6363636363636,16.0857908847185
"2362",0,0,0.235849056603774,0,0,0,0
"2363",14.6276595744681,16.025641025641,10.6132075471698,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"2364",15.9574468085106,22.4358974358974,13.9150943396226,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"2365",0,0,0.235849056603774,0,0,0,0
"2366",15.9574468085106,3.20512820512821,14.3867924528302,0,0,0,0
"2367",11.968085106383,19.2307692307692,12.0283018867925,17.0575692963753,11.1821086261981,18.1818181818182,13.4048257372654
"2368",17.0212765957447,0,16.2735849056604,0,0,0,0
"2369",16.4893617021277,0,12.0283018867925,0,0,0,0
"2370",15.6914893617021,0,13.9150943396226,0,0,0,0
"2371",14.8936170212766,16.025641025641,13.2075471698113,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"2372",0,0,0.235849056603774,0,0,0,0
"2373",11.7021276595745,16.025641025641,11.0849056603774,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"2374",14.3617021276596,0,12.9716981132075,0,0,0,0
"2375",14.3617021276596,0,14.1509433962264,0,0,0,0
"2376",13.8297872340426,16.025641025641,10.8490566037736,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"2377",12.2340425531915,16.025641025641,11.3207547169811,12.7931769722815,17.5718849840256,13.6363636363636,10.7238605898123
"2378",16.4893617021277,25.6410256410256,12.9716981132075,19.1897654584222,11.1821086261981,18.1818181818182,18.7667560321716
"2379",14.6276595744681,19.2307692307692,12.7358490566038,23.454157782516,17.5718849840256,18.1818181818182,16.0857908847185
"2380",13.8297872340426,0,12.7358490566038,0,0,0,0
"2381",15.4255319148936,19.2307692307692,13.2075471698113,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"2382",17.2872340425532,0,11.7924528301887,0,1.59744408945687,4.54545454545455,0
"2383",17.5531914893617,19.2307692307692,12.2641509433962,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2384",17.5531914893617,0,13.6792452830189,0,0,0,0
"2385",14.3617021276596,22.4358974358974,12.2641509433962,19.1897654584222,11.1821086261981,22.7272727272727,13.4048257372654
"2386",14.0957446808511,16.025641025641,12.0283018867925,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2387",0,0,0.235849056603774,0,0,0,0
"2388",0,0,0.235849056603774,0,0,0,0
"2389",15.6914893617021,0,17.2169811320755,0,0,0,0
"2390",13.2978723404255,0,12.9716981132075,0,0,0,0
"2391",15.1595744680851,0,12.7358490566038,2.13219616204691,0,0,0
"2392",14.8936170212766,0,12.2641509433962,0,0,0,0
"2393",0.531914893617021,0,0.235849056603774,0,0,0,0
"2394",11.968085106383,3.20512820512821,10.1415094339623,0,0,4.54545454545455,0
"2395",0.265957446808511,0,0.235849056603774,0,0,0,0
"2396",14.6276595744681,19.2307692307692,12.2641509433962,17.0575692963753,14.3769968051118,22.7272727272727,13.4048257372654
"2397",13.8297872340426,0,13.2075471698113,0,1.59744408945687,0,0
"2398",12.2340425531915,0,11.3207547169811,0,0,0,0
"2399",14.6276595744681,12.8205128205128,15.5660377358491,14.9253731343284,11.1821086261981,18.1818181818182,16.0857908847185
"2400",15.1595744680851,16.025641025641,14.622641509434,12.7931769722815,15.9744408945687,18.1818181818182,8.04289544235925
"2401",0.265957446808511,0,0.235849056603774,0,0,0,0
"2402",0,0,0.235849056603774,0,0,0,0
"2403",12.5,19.2307692307692,11.0849056603774,19.1897654584222,19.1693290734824,27.2727272727273,13.4048257372654
"2404",14.3617021276596,22.4358974358974,11.5566037735849,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"2405",16.7553191489362,12.8205128205128,12.7358490566038,19.1897654584222,15.9744408945687,13.6363636363636,10.7238605898123
"2406",17.2872340425532,19.2307692307692,12.5,14.9253731343284,14.3769968051118,9.09090909090909,13.4048257372654
"2407",0,0,0.235849056603774,0,0,0,0
"2408",13.031914893617,0,13.6792452830189,2.13219616204691,0,0,0
"2409",13.2978723404255,0,12.2641509433962,0,0,0,0
"2410",13.2978723404255,19.2307692307692,12.0283018867925,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"2411",14.3617021276596,16.025641025641,12.7358490566038,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"2412",14.8936170212766,0,13.9150943396226,0,0,0,0
"2413",14.8936170212766,16.025641025641,12.2641509433962,23.454157782516,11.1821086261981,18.1818181818182,24.1286863270778
"2414",14.0957446808511,19.2307692307692,13.2075471698113,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
"2415",18.6170212765957,16.025641025641,12.9716981132075,17.0575692963753,20.7667731629393,18.1818181818182,18.7667560321716
"2416",15.1595744680851,22.4358974358974,10.6132075471698,12.7931769722815,17.5718849840256,18.1818181818182,16.0857908847185
"2417",13.031914893617,12.8205128205128,13.6792452830189,17.0575692963753,14.3769968051118,9.09090909090909,16.0857908847185
"2418",0,0,0.235849056603774,0,0,0,0
"2419",16.4893617021277,19.2307692307692,15.3301886792453,14.9253731343284,12.779552715655,22.7272727272727,16.0857908847185
"2420",15.6914893617021,0,12.2641509433962,0,0,0,0
"2421",13.563829787234,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"2422",0,0,0.235849056603774,0,0,0,0
"2423",11.436170212766,0,12.5,0,0,0,0
"2424",13.563829787234,0,11.3207547169811,0,0,0,0
"2425",17.5531914893617,25.6410256410256,13.9150943396226,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"2426",0,0,0.235849056603774,0,0,0,0
"2427",16.7553191489362,0,13.4433962264151,0,0,0,0
"2428",14.8936170212766,19.2307692307692,13.2075471698113,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"2429",14.8936170212766,0,12.7358490566038,0,0,0,0
"2430",13.8297872340426,22.4358974358974,12.5,14.9253731343284,15.9744408945687,22.7272727272727,13.4048257372654
"2431",16.4893617021277,22.4358974358974,14.1509433962264,12.7931769722815,17.5718849840256,13.6363636363636,10.7238605898123
"2432",16.4893617021277,28.8461538461539,13.6792452830189,21.3219616204691,15.9744408945687,13.6363636363636,18.7667560321716
"2433",13.563829787234,0,11.5566037735849,0,0,0,0
"2434",12.2340425531915,19.2307692307692,12.9716981132075,10.6609808102345,14.3769968051118,18.1818181818182,16.0857908847185
"2435",0,0,0.235849056603774,0,0,0,0
"2436",14.8936170212766,19.2307692307692,16.5094339622642,21.3219616204691,15.9744408945687,13.6363636363636,13.4048257372654
"2437",18.3510638297872,22.4358974358974,13.2075471698113,21.3219616204691,12.779552715655,13.6363636363636,10.7238605898123
"2438",14.3617021276596,19.2307692307692,13.4433962264151,23.454157782516,15.9744408945687,27.2727272727273,21.4477211796247
"2439",14.0957446808511,12.8205128205128,9.19811320754717,21.3219616204691,11.1821086261981,13.6363636363636,18.7667560321716
"2440",13.8297872340426,0,11.5566037735849,0,0,0,0
"2441",15.1595744680851,0,13.2075471698113,0,0,0,0
"2442",16.2234042553191,0,13.6792452830189,0,0,0,0
"2443",14.8936170212766,16.025641025641,12.5,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"2444",12.7659574468085,0,11.7924528301887,0,0,0,0
"2445",0,0,0.235849056603774,0,0,0,0
"2446",13.563829787234,16.025641025641,14.622641509434,10.6609808102345,14.3769968051118,13.6363636363636,16.0857908847185
"2447",12.7659574468085,22.4358974358974,10.6132075471698,17.0575692963753,14.3769968051118,22.7272727272727,13.4048257372654
"2448",0.265957446808511,0,0.235849056603774,0,0,0,0
"2449",11.7021276595745,0,9.43396226415094,0,0,0,0
"2450",14.8936170212766,3.20512820512821,11.5566037735849,0,1.59744408945687,4.54545454545455,0
"2451",0.265957446808511,0,0.235849056603774,0,0,0,0
"2452",0,0,0.235849056603774,0,0,0,0
"2453",13.8297872340426,19.2307692307692,13.6792452830189,19.1897654584222,11.1821086261981,13.6363636363636,16.0857908847185
"2454",17.8191489361702,19.2307692307692,14.622641509434,17.0575692963753,17.5718849840256,22.7272727272727,18.7667560321716
"2455",14.6276595744681,0,13.4433962264151,0,0,0,0
"2456",13.563829787234,0,12.0283018867925,0,0,0,0
"2457",13.031914893617,0,11.3207547169811,0,0,0,0
"2458",14.6276595744681,12.8205128205128,11.0849056603774,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"2459",11.7021276595745,0,11.0849056603774,0,0,0,0
"2460",13.8297872340426,12.8205128205128,12.7358490566038,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2461",14.0957446808511,22.4358974358974,12.5,17.0575692963753,7.98722044728434,18.1818181818182,10.7238605898123
"2462",13.8297872340426,12.8205128205128,12.7358490566038,12.7931769722815,15.9744408945687,22.7272727272727,13.4048257372654
"2463",15.9574468085106,12.8205128205128,13.9150943396226,14.9253731343284,9.58466453674121,13.6363636363636,13.4048257372654
"2464",17.5531914893617,19.2307692307692,14.3867924528302,14.9253731343284,15.9744408945687,9.09090909090909,21.4477211796247
"2465",15.4255319148936,0,11.7924528301887,0,1.59744408945687,0,2.68096514745308
"2466",15.9574468085106,16.025641025641,11.7924528301887,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2467",18.8829787234043,12.8205128205128,15.0943396226415,17.0575692963753,11.1821086261981,18.1818181818182,10.7238605898123
"2468",15.1595744680851,19.2307692307692,14.622641509434,17.0575692963753,12.779552715655,13.6363636363636,8.04289544235925
"2469",15.6914893617021,22.4358974358974,14.622641509434,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"2470",14.6276595744681,19.2307692307692,13.6792452830189,14.9253731343284,15.9744408945687,22.7272727272727,10.7238605898123
"2471",13.031914893617,16.025641025641,12.2641509433962,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"2472",14.6276595744681,16.025641025641,12.9716981132075,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"2473",14.6276595744681,19.2307692307692,10.1415094339623,14.9253731343284,14.3769968051118,22.7272727272727,13.4048257372654
"2474",11.1702127659574,0,9.66981132075472,0,0,0,0
"2475",17.5531914893617,0,13.2075471698113,0,0,0,0
"2476",14.6276595744681,0,12.0283018867925,0,0,0,0
"2477",11.968085106383,16.025641025641,10.6132075471698,17.0575692963753,20.7667731629393,36.3636363636364,16.0857908847185
"2478",14.8936170212766,0,13.6792452830189,0,0,0,0
"2479",16.4893617021277,25.6410256410256,13.9150943396226,19.1897654584222,15.9744408945687,9.09090909090909,18.7667560321716
"2480",15.6914893617021,19.2307692307692,14.3867924528302,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"2481",0,0,0.235849056603774,0,0,0,0
"2482",13.031914893617,0,10.377358490566,0,0,0,0
"2483",15.6914893617021,0,14.3867924528302,0,0,0,0
"2484",15.1595744680851,0,11.5566037735849,0,0,0,0
"2485",16.2234042553191,19.2307692307692,14.8584905660377,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"2486",0,0,0.235849056603774,0,0,0,0
"2487",14.6276595744681,0,11.5566037735849,0,0,0,0
"2488",15.1595744680851,16.025641025641,16.5094339622642,10.6609808102345,9.58466453674121,27.2727272727273,13.4048257372654
"2489",15.1595744680851,22.4358974358974,12.5,17.0575692963753,19.1693290734824,27.2727272727273,13.4048257372654
"2490",12.5,32.0512820512821,11.5566037735849,17.0575692963753,14.3769968051118,31.8181818181818,10.7238605898123
"2491",16.4893617021277,0,15.5660377358491,0,0,0,0
"2492",19.1489361702128,0,16.7452830188679,0,0,0,0
"2493",0,0,0.235849056603774,0,0,0,0
"2494",13.8297872340426,0,13.6792452830189,0,1.59744408945687,0,0
"2495",14.0957446808511,19.2307692307692,14.1509433962264,21.3219616204691,11.1821086261981,22.7272727272727,13.4048257372654
"2496",14.0957446808511,12.8205128205128,13.4433962264151,12.7931769722815,11.1821086261981,22.7272727272727,13.4048257372654
"2497",13.563829787234,0,10.377358490566,0,0,0,0
"2498",14.8936170212766,16.025641025641,14.1509433962264,19.1897654584222,12.779552715655,22.7272727272727,16.0857908847185
"2499",13.031914893617,19.2307692307692,13.6792452830189,14.9253731343284,12.779552715655,31.8181818181818,13.4048257372654
"2500",13.2978723404255,12.8205128205128,12.5,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
