"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2294",29.5212765957447,22.4358974358974,23.8207547169811,31.9829424307036,22.3642172523962,31.8181818181818,26.8096514745308
"2295",25.2659574468085,0,23.8207547169811,0,0,0,0
"2296",28.4574468085106,28.8461538461539,26.1792452830189,34.1151385927505,25.5591054313099,18.1818181818182,18.7667560321716
"2297",28.1914893617021,0,28.7735849056604,0,0,0,0
"2298",29.7872340425532,41.6666666666667,23.1132075471698,29.8507462686567,28.7539936102236,31.8181818181818,29.4906166219839
"2299",32.4468085106383,0,27.3584905660377,0,0,0,0
"2300",29.7872340425532,0,28.0660377358491,0,0,0,0
"2301",0,0,0.235849056603774,0,0,0,0
"2302",28.4574468085106,25.6410256410256,24.5283018867925,25.5863539445629,25.5591054313099,31.8181818181818,21.4477211796247
"2303",31.1170212765957,44.8717948717949,25,27.7185501066098,28.7539936102236,27.2727272727273,18.7667560321716
"2304",27.6595744680851,38.4615384615385,28.7735849056604,25.5863539445629,27.1565495207668,18.1818181818182,26.8096514745308
"2305",31.6489361702128,25.6410256410256,25,31.9829424307036,25.5591054313099,31.8181818181818,34.8525469168901
"2306",30.3191489361702,0,22.6415094339623,0,0,0,0
"2307",27.9255319148936,44.8717948717949,26.1792452830189,31.9829424307036,30.3514376996805,45.4545454545455,24.1286863270778
"2308",29.7872340425532,38.4615384615385,25.9433962264151,34.1151385927505,28.7539936102236,22.7272727272727,29.4906166219839
"2309",0,0,0.235849056603774,0,0,0,0
"2310",30.8510638297872,25.6410256410256,29.4811320754717,23.454157782516,22.3642172523962,31.8181818181818,29.4906166219839
"2311",0,0,0.235849056603774,0,0,0,0
"2312",31.6489361702128,38.4615384615385,24.5283018867925,25.5863539445629,28.7539936102236,36.3636363636364,18.7667560321716
"2313",26.8617021276596,38.4615384615385,24.0566037735849,23.454157782516,41.5335463258786,27.2727272727273,24.1286863270778
"2314",30.5851063829787,38.4615384615385,25.4716981132075,31.9829424307036,36.741214057508,31.8181818181818,26.8096514745308
"2315",29.5212765957447,35.2564102564103,28.3018867924528,42.6439232409382,30.3514376996805,22.7272727272727,24.1286863270778
"2316",29.5212765957447,28.8461538461539,26.6509433962264,31.9829424307036,23.961661341853,40.9090909090909,18.7667560321716
"2317",28.4574468085106,25.6410256410256,25,17.0575692963753,17.5718849840256,31.8181818181818,18.7667560321716
"2318",25,0,24.0566037735849,0,0,0,0
"2319",29.5212765957447,32.0512820512821,28.3018867924528,25.5863539445629,23.961661341853,22.7272727272727,24.1286863270778
"2320",31.6489361702128,0,25.7075471698113,0,0,0,0
"2321",31.1170212765957,41.6666666666667,26.1792452830189,34.1151385927505,27.1565495207668,36.3636363636364,26.8096514745308
"2322",27.6595744680851,38.4615384615385,26.6509433962264,25.5863539445629,25.5591054313099,22.7272727272727,40.2144772117963
"2323",29.5212765957447,25.6410256410256,26.6509433962264,19.1897654584222,22.3642172523962,13.6363636363636,21.4477211796247
"2324",28.9893617021277,35.2564102564103,28.3018867924528,27.7185501066098,20.7667731629393,27.2727272727273,24.1286863270778
"2325",29.7872340425532,0,23.8207547169811,0,0,0,0
"2326",0,0,0.235849056603774,0,0,0,0
"2327",28.4574468085106,3.20512820512821,25.7075471698113,0,0,0,0
"2328",27.9255319148936,0,28.3018867924528,0,0,0,0
"2329",22.6063829787234,0,22.877358490566,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",31.6489361702128,28.8461538461539,25.9433962264151,29.8507462686567,23.961661341853,36.3636363636364,26.8096514745308
"2332",0,0,0.235849056603774,0,0,0,0
"2333",29.7872340425532,38.4615384615385,27.3584905660377,25.5863539445629,31.9488817891374,22.7272727272727,29.4906166219839
"2334",27.1276595744681,0,24.7641509433962,0,0,0,0
"2335",31.9148936170213,28.8461538461539,26.8867924528302,23.454157782516,23.961661341853,31.8181818181818,21.4477211796247
"2336",28.4574468085106,0,24.0566037735849,0,1.59744408945687,0,2.68096514745308
"2337",27.9255319148936,0,24.7641509433962,0,0,0,0
"2338",30.8510638297872,28.8461538461539,25.4716981132075,31.9829424307036,30.3514376996805,36.3636363636364,24.1286863270778
"2339",26.3297872340426,0,26.6509433962264,0,0,0,0
"2340",29.2553191489362,32.0512820512821,22.6415094339623,29.8507462686567,28.7539936102236,40.9090909090909,24.1286863270778
"2341",27.3936170212766,32.0512820512821,22.877358490566,31.9829424307036,23.961661341853,22.7272727272727,21.4477211796247
"2342",29.2553191489362,19.2307692307692,30.188679245283,23.454157782516,19.1693290734824,27.2727272727273,24.1286863270778
"2343",25.7978723404255,51.2820512820513,25.9433962264151,25.5863539445629,25.5591054313099,27.2727272727273,29.4906166219839
"2344",28.9893617021277,32.0512820512821,28.7735849056604,27.7185501066098,28.7539936102236,18.1818181818182,18.7667560321716
"2345",25.7978723404255,32.0512820512821,26.1792452830189,19.1897654584222,22.3642172523962,22.7272727272727,18.7667560321716
"2346",35.1063829787234,22.4358974358974,26.8867924528302,23.454157782516,23.961661341853,27.2727272727273,26.8096514745308
"2347",31.9148936170213,0,26.1792452830189,0,0,0,0
"2348",0,0,0.235849056603774,0,0,0,0
"2349",31.3829787234043,22.4358974358974,25,29.8507462686567,27.1565495207668,22.7272727272727,21.4477211796247
"2350",32.1808510638298,0,24.2924528301887,0,0,0,0
"2351",0,0,0.235849056603774,0,0,0,0
"2352",26.3297872340426,0,26.1792452830189,0,0,0,0
"2353",26.5957446808511,25.6410256410256,29.4811320754717,34.1151385927505,31.9488817891374,27.2727272727273,24.1286863270778
"2354",28.1914893617021,28.8461538461539,27.8301886792453,23.454157782516,28.7539936102236,31.8181818181818,26.8096514745308
"2355",33.7765957446808,48.0769230769231,25.9433962264151,25.5863539445629,20.7667731629393,27.2727272727273,26.8096514745308
"2356",0,0,0.235849056603774,0,0,0,0
"2357",31.3829787234043,35.2564102564103,27.122641509434,25.5863539445629,30.3514376996805,27.2727272727273,29.4906166219839
"2358",28.4574468085106,0,24.0566037735849,0,0,0,0
"2359",30.5851063829787,32.0512820512821,26.4150943396226,25.5863539445629,22.3642172523962,27.2727272727273,18.7667560321716
"2360",26.8617021276596,35.2564102564103,26.4150943396226,25.5863539445629,33.5463258785942,22.7272727272727,24.1286863270778
"2361",27.9255319148936,48.0769230769231,21.9339622641509,25.5863539445629,20.7667731629393,31.8181818181818,21.4477211796247
"2362",0,0,0.235849056603774,0,0,0,0
"2363",26.3297872340426,28.8461538461539,22.877358490566,19.1897654584222,25.5591054313099,31.8181818181818,26.8096514745308
"2364",35.1063829787234,32.0512820512821,24.5283018867925,40.5117270788913,22.3642172523962,31.8181818181818,29.4906166219839
"2365",0,0,0,0,0,0,0
"2366",30.0531914893617,0,24.0566037735849,0,0,0,0
"2367",28.4574468085106,41.6666666666667,23.8207547169811,27.7185501066098,25.5591054313099,27.2727272727273,26.8096514745308
"2368",33.2446808510638,0,28.3018867924528,0,0,0,0
"2369",30.5851063829787,0,25.4716981132075,0,0,0,0
"2370",30.3191489361702,0,25.2358490566038,0,0,0,0
"2371",31.3829787234043,28.8461538461539,29.0094339622642,25.5863539445629,27.1565495207668,36.3636363636364,16.0857908847185
"2372",0,0,0.235849056603774,0,0,0,0
"2373",23.936170212766,41.6666666666667,22.877358490566,21.3219616204691,14.3769968051118,27.2727272727273,24.1286863270778
"2374",28.9893617021277,0,27.8301886792453,0,0,0,0
"2375",28.1914893617021,0,23.8207547169811,0,0,0,0
"2376",26.063829787234,32.0512820512821,21.9339622641509,27.7185501066098,30.3514376996805,18.1818181818182,34.8525469168901
"2377",31.3829787234043,38.4615384615385,25.2358490566038,25.5863539445629,38.3386581469649,27.2727272727273,21.4477211796247
"2378",25.2659574468085,38.4615384615385,27.5943396226415,29.8507462686567,20.7667731629393,31.8181818181818,29.4906166219839
"2379",29.2553191489362,38.4615384615385,20.9905660377358,23.454157782516,35.1437699680511,31.8181818181818,34.8525469168901
"2380",25.2659574468085,0,23.8207547169811,0,0,0,0
"2381",29.5212765957447,38.4615384615385,26.8867924528302,31.9829424307036,22.3642172523962,27.2727272727273,21.4477211796247
"2382",31.3829787234043,0,25.4716981132075,0,1.59744408945687,4.54545454545455,0
"2383",28.7234042553192,25.6410256410256,25.9433962264151,25.5863539445629,22.3642172523962,31.8181818181818,24.1286863270778
"2384",30.0531914893617,0,28.0660377358491,0,0,0,0
"2385",27.1276595744681,28.8461538461539,25.7075471698113,23.454157782516,22.3642172523962,45.4545454545455,26.8096514745308
"2386",30.0531914893617,28.8461538461539,25.9433962264151,29.8507462686567,22.3642172523962,31.8181818181818,24.1286863270778
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",30.8510638297872,0,27.122641509434,0,0,0,0
"2390",29.5212765957447,0,27.122641509434,0,0,0,0
"2391",27.1276595744681,0,26.6509433962264,2.13219616204691,0,0,0
"2392",30.5851063829787,0,26.6509433962264,0,0,0,0
"2393",0.531914893617021,0,0.235849056603774,0,0,0,0
"2394",27.1276595744681,3.20512820512821,23.3490566037736,0,0,0,0
"2395",0.265957446808511,0,0.235849056603774,0,0,0,0
"2396",24.7340425531915,28.8461538461539,25,25.5863539445629,20.7667731629393,18.1818181818182,32.171581769437
"2397",29.5212765957447,0,26.8867924528302,0,0,0,0
"2398",26.5957446808511,0,24.7641509433962,0,0,0,0
"2399",28.1914893617021,28.8461538461539,26.4150943396226,27.7185501066098,22.3642172523962,18.1818181818182,18.7667560321716
"2400",26.8617021276596,22.4358974358974,27.3584905660377,29.8507462686567,28.7539936102236,22.7272727272727,18.7667560321716
"2401",0,0,0.235849056603774,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",25,32.0512820512821,24.2924528301887,29.8507462686567,41.5335463258786,22.7272727272727,21.4477211796247
"2404",24.7340425531915,38.4615384615385,20.9905660377358,21.3219616204691,17.5718849840256,13.6363636363636,26.8096514745308
"2405",31.1170212765957,32.0512820512821,24.5283018867925,25.5863539445629,27.1565495207668,22.7272727272727,16.0857908847185
"2406",34.0425531914894,38.4615384615385,26.1792452830189,27.7185501066098,22.3642172523962,13.6363636363636,18.7667560321716
"2407",0,0,0.235849056603774,0,0,0,0
"2408",27.1276595744681,0,26.4150943396226,0,0,0,0
"2409",31.1170212765957,0,26.8867924528302,0,0,0,0
"2410",31.1170212765957,28.8461538461539,24.5283018867925,25.5863539445629,25.5591054313099,18.1818181818182,16.0857908847185
"2411",28.1914893617021,35.2564102564103,30.4245283018868,34.1151385927505,33.5463258785942,31.8181818181818,24.1286863270778
"2412",28.7234042553192,0,24.2924528301887,0,0,0,0
"2413",28.1914893617021,19.2307692307692,22.877358490566,31.9829424307036,28.7539936102236,27.2727272727273,24.1286863270778
"2414",29.7872340425532,32.0512820512821,29.9528301886792,25.5863539445629,30.3514376996805,40.9090909090909,18.7667560321716
"2415",31.3829787234043,35.2564102564103,25,40.5117270788913,25.5591054313099,22.7272727272727,24.1286863270778
"2416",28.9893617021277,32.0512820512821,24.2924528301887,29.8507462686567,28.7539936102236,22.7272727272727,24.1286863270778
"2417",28.4574468085106,28.8461538461539,22.877358490566,29.8507462686567,36.741214057508,18.1818181818182,29.4906166219839
"2418",0,0,0.235849056603774,0,0,0,0
"2419",32.4468085106383,38.4615384615385,29.9528301886792,29.8507462686567,23.961661341853,31.8181818181818,29.4906166219839
"2420",24.2021276595745,0,24.2924528301887,0,0,0,0
"2421",27.1276595744681,28.8461538461539,26.8867924528302,25.5863539445629,22.3642172523962,18.1818181818182,18.7667560321716
"2422",0,0,0.235849056603774,0,0,0,0
"2423",30.3191489361702,0,24.5283018867925,0,0,0,0
"2424",28.9893617021277,0,27.122641509434,0,0,0,0
"2425",31.6489361702128,41.6666666666667,24.2924528301887,23.454157782516,28.7539936102236,27.2727272727273,32.171581769437
"2426",0,0,0.235849056603774,0,0,0,0
"2427",29.5212765957447,0,26.6509433962264,0,0,0,0
"2428",27.9255319148936,32.0512820512821,28.3018867924528,34.1151385927505,25.5591054313099,22.7272727272727,21.4477211796247
"2429",31.3829787234043,0,26.6509433962264,0,0,0,0
"2430",30.5851063829787,35.2564102564103,25,29.8507462686567,35.1437699680511,36.3636363636364,21.4477211796247
"2431",29.5212765957447,38.4615384615385,25,21.3219616204691,22.3642172523962,27.2727272727273,18.7667560321716
"2432",33.5106382978723,28.8461538461539,27.3584905660377,38.3795309168444,27.1565495207668,31.8181818181818,21.4477211796247
"2433",27.1276595744681,0,25,0,0,0,0
"2434",28.4574468085106,28.8461538461539,26.8867924528302,19.1897654584222,17.5718849840256,13.6363636363636,24.1286863270778
"2435",0,0,0.235849056603774,0,0,0,0
"2436",27.6595744680851,19.2307692307692,24.2924528301887,36.2473347547974,25.5591054313099,27.2727272727273,26.8096514745308
"2437",28.4574468085106,38.4615384615385,26.8867924528302,27.7185501066098,23.961661341853,31.8181818181818,26.8096514745308
"2438",29.5212765957447,41.6666666666667,27.3584905660377,36.2473347547974,38.3386581469649,18.1818181818182,40.2144772117963
"2439",26.8617021276596,25.6410256410256,20.5188679245283,34.1151385927505,28.7539936102236,27.2727272727273,29.4906166219839
"2440",28.1914893617021,0,25.9433962264151,0,0,0,0
"2441",27.1276595744681,0,24.5283018867925,0,0,0,0
"2442",30.3191489361702,0,26.8867924528302,0,0,0,0
"2443",26.3297872340426,35.2564102564103,21.2264150943396,27.7185501066098,20.7667731629393,40.9090909090909,26.8096514745308
"2444",29.2553191489362,0,26.4150943396226,0,0,0,0
"2445",0,0,0.235849056603774,0,0,0,0
"2446",27.1276595744681,35.2564102564103,23.1132075471698,27.7185501066098,27.1565495207668,31.8181818181818,24.1286863270778
"2447",26.063829787234,28.8461538461539,22.4056603773585,31.9829424307036,27.1565495207668,22.7272727272727,26.8096514745308
"2448",0.265957446808511,0,0.235849056603774,0,0,0,0
"2449",28.4574468085106,0,24.0566037735849,0,0,0,0
"2450",27.3936170212766,3.20512820512821,24.2924528301887,0,1.59744408945687,4.54545454545455,0
"2451",0,0,0.235849056603774,0,0,0,0
"2452",0,0,0.235849056603774,0,0,0,0
"2453",30.0531914893617,32.0512820512821,27.122641509434,36.2473347547974,27.1565495207668,18.1818181818182,32.171581769437
"2454",31.3829787234043,41.6666666666667,25.7075471698113,34.1151385927505,25.5591054313099,27.2727272727273,26.8096514745308
"2455",31.9148936170213,0,23.1132075471698,0,0,0,0
"2456",29.5212765957447,0,28.3018867924528,0,0,0,0
"2457",27.3936170212766,0,23.8207547169811,0,0,0,0
"2458",24.2021276595745,32.0512820512821,25.9433962264151,29.8507462686567,28.7539936102236,18.1818181818182,26.8096514745308
"2459",29.5212765957447,0,22.4056603773585,0,0,0,0
"2460",26.5957446808511,28.8461538461539,25,17.0575692963753,15.9744408945687,27.2727272727273,18.7667560321716
"2461",28.7234042553192,32.0512820512821,25.2358490566038,25.5863539445629,25.5591054313099,22.7272727272727,18.7667560321716
"2462",27.6595744680851,22.4358974358974,20.5188679245283,31.9829424307036,30.3514376996805,36.3636363636364,26.8096514745308
"2463",27.3936170212766,25.6410256410256,25.4716981132075,29.8507462686567,23.961661341853,18.1818181818182,16.0857908847185
"2464",28.9893617021277,35.2564102564103,29.7169811320755,23.454157782516,19.1693290734824,31.8181818181818,26.8096514745308
"2465",27.6595744680851,0,25.2358490566038,0,0,0,2.68096514745308
"2466",31.1170212765957,41.6666666666667,28.7735849056604,23.454157782516,30.3514376996805,27.2727272727273,18.7667560321716
"2467",32.1808510638298,25.6410256410256,29.9528301886792,23.454157782516,19.1693290734824,27.2727272727273,29.4906166219839
"2468",29.7872340425532,38.4615384615385,28.0660377358491,25.5863539445629,20.7667731629393,18.1818181818182,18.7667560321716
"2469",28.4574468085106,28.8461538461539,25.7075471698113,31.9829424307036,25.5591054313099,22.7272727272727,32.171581769437
"2470",28.4574468085106,48.0769230769231,24.2924528301887,31.9829424307036,25.5591054313099,27.2727272727273,18.7667560321716
"2471",26.8617021276596,25.6410256410256,26.6509433962264,17.0575692963753,28.7539936102236,18.1818181818182,21.4477211796247
"2472",28.7234042553192,28.8461538461539,30.6603773584906,25.5863539445629,23.961661341853,22.7272727272727,16.0857908847185
"2473",28.7234042553192,35.2564102564103,23.3490566037736,31.9829424307036,25.5591054313099,36.3636363636364,29.4906166219839
"2474",28.7234042553192,0,23.5849056603774,0,0,0,0
"2475",36.436170212766,0,25.7075471698113,0,0,0,0
"2476",29.2553191489362,0,27.3584905660377,0,0,0,0
"2477",27.3936170212766,38.4615384615385,24.2924528301887,36.2473347547974,36.741214057508,40.9090909090909,32.171581769437
"2478",28.9893617021277,0,28.0660377358491,0,0,0,0
"2479",32.4468085106383,35.2564102564103,28.5377358490566,36.2473347547974,31.9488817891374,22.7272727272727,29.4906166219839
"2480",29.5212765957447,25.6410256410256,25.2358490566038,21.3219616204691,27.1565495207668,22.7272727272727,26.8096514745308
"2481",0,0,0.235849056603774,0,0,0,0
"2482",27.1276595744681,0,20.9905660377358,0,0,0,0
"2483",26.5957446808511,0,29.0094339622642,0,0,0,0
"2484",29.2553191489362,0,25.4716981132075,0,0,0,0
"2485",30.8510638297872,38.4615384615385,28.0660377358491,31.9829424307036,20.7667731629393,22.7272727272727,29.4906166219839
"2486",0,0,0.235849056603774,0,0,0,0
"2487",31.9148936170213,0,23.8207547169811,0,0,0,0
"2488",22.8723404255319,25.6410256410256,28.3018867924528,23.454157782516,19.1693290734824,27.2727272727273,32.171581769437
"2489",27.1276595744681,35.2564102564103,23.8207547169811,29.8507462686567,27.1565495207668,18.1818181818182,32.171581769437
"2490",28.4574468085106,25.6410256410256,24.5283018867925,31.9829424307036,19.1693290734824,22.7272727272727,29.4906166219839
