"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2301",0,0,0.235849056603774,0,0,0,0
"2302",17.8191489361702,19.2307692307692,16.7452830188679,17.0575692963753,23.961661341853,18.1818181818182,16.0857908847185
"2303",16.2234042553191,28.8461538461539,16.0377358490566,23.454157782516,15.9744408945687,22.7272727272727,16.0857908847185
"2304",17.8191489361702,25.6410256410256,17.9245283018868,21.3219616204691,19.1693290734824,18.1818181818182,18.7667560321716
"2305",21.0106382978723,25.6410256410256,15.5660377358491,21.3219616204691,14.3769968051118,27.2727272727273,21.4477211796247
"2306",21.2765957446809,0,18.1603773584906,0,0,0,0
"2307",19.6808510638298,25.6410256410256,16.2735849056604,19.1897654584222,19.1693290734824,36.3636363636364,16.0857908847185
"2308",20.2127659574468,25.6410256410256,16.5094339622642,19.1897654584222,20.7667731629393,22.7272727272727,16.0857908847185
"2309",0,0,0.235849056603774,0,0,0,0
"2310",16.7553191489362,22.4358974358974,15.8018867924528,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"2311",0,0,0.235849056603774,0,0,0,0
"2312",21.2765957446809,19.2307692307692,15.0943396226415,14.9253731343284,17.5718849840256,27.2727272727273,18.7667560321716
"2313",18.0851063829787,19.2307692307692,15.5660377358491,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"2314",21.0106382978723,28.8461538461539,15.8018867924528,29.8507462686567,20.7667731629393,18.1818181818182,13.4048257372654
"2315",21.0106382978723,19.2307692307692,15.0943396226415,21.3219616204691,19.1693290734824,22.7272727272727,16.0857908847185
"2316",17.5531914893617,19.2307692307692,17.9245283018868,23.454157782516,15.9744408945687,22.7272727272727,16.0857908847185
"2317",19.1489361702128,12.8205128205128,18.3962264150943,19.1897654584222,17.5718849840256,36.3636363636364,24.1286863270778
"2318",17.5531914893617,0,12.9716981132075,0,0,0,0
"2319",18.3510638297872,12.8205128205128,17.4528301886792,19.1897654584222,19.1693290734824,18.1818181818182,16.0857908847185
"2320",20.4787234042553,0,16.2735849056604,0,0,0,0
"2321",20.2127659574468,22.4358974358974,16.7452830188679,21.3219616204691,20.7667731629393,22.7272727272727,21.4477211796247
"2322",17.2872340425532,22.4358974358974,19.1037735849057,23.454157782516,11.1821086261981,27.2727272727273,21.4477211796247
"2323",23.936170212766,19.2307692307692,16.0377358490566,19.1897654584222,22.3642172523962,13.6363636363636,10.7238605898123
"2324",18.0851063829787,32.0512820512821,17.688679245283,25.5863539445629,19.1693290734824,18.1818181818182,18.7667560321716
"2325",19.9468085106383,0,14.3867924528302,0,0,0,0
"2326",0,0,0.235849056603774,0,0,0,0
"2327",19.4148936170213,3.20512820512821,17.9245283018868,0,0,0,0
"2328",17.5531914893617,0,15.8018867924528,0,0,0,0
"2329",16.7553191489362,0,17.4528301886792,0,0,0,0
"2330",0,0,0.235849056603774,0,0,0,0
"2331",15.9574468085106,16.025641025641,16.7452830188679,17.0575692963753,12.779552715655,18.1818181818182,18.7667560321716
"2332",0,0,0.235849056603774,0,0,0,0
"2333",16.4893617021277,25.6410256410256,16.7452830188679,23.454157782516,15.9744408945687,22.7272727272727,16.0857908847185
"2334",16.4893617021277,0,16.5094339622642,0,0,0,0
"2335",19.6808510638298,19.2307692307692,18.8679245283019,19.1897654584222,14.3769968051118,27.2727272727273,18.7667560321716
"2336",16.7553191489362,0,15.5660377358491,0,1.59744408945687,0,2.68096514745308
"2337",18.6170212765957,0,18.6320754716981,0,0,0,0
"2338",20.2127659574468,22.4358974358974,17.688679245283,21.3219616204691,17.5718849840256,22.7272727272727,18.7667560321716
"2339",18.3510638297872,0,16.7452830188679,0,0,0,0
"2340",20.2127659574468,19.2307692307692,16.5094339622642,14.9253731343284,22.3642172523962,27.2727272727273,18.7667560321716
"2341",19.6808510638298,25.6410256410256,13.6792452830189,17.0575692963753,15.9744408945687,13.6363636363636,24.1286863270778
"2342",18.8829787234043,25.6410256410256,17.4528301886792,19.1897654584222,15.9744408945687,18.1818181818182,10.7238605898123
"2343",17.2872340425532,22.4358974358974,18.6320754716981,21.3219616204691,14.3769968051118,22.7272727272727,21.4477211796247
"2344",22.0744680851064,22.4358974358974,17.688679245283,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"2345",17.5531914893617,12.8205128205128,18.3962264150943,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"2346",19.9468085106383,25.6410256410256,18.1603773584906,14.9253731343284,12.779552715655,9.09090909090909,16.0857908847185
"2347",19.6808510638298,0,14.622641509434,0,0,0,0
"2348",0,0,0.235849056603774,0,0,0,0
"2349",18.0851063829787,19.2307692307692,15.0943396226415,19.1897654584222,14.3769968051118,22.7272727272727,13.4048257372654
"2350",17.8191489361702,0,15.8018867924528,0,0,0,0
"2351",0,0,0.235849056603774,0,0,0,0
"2352",17.2872340425532,0,19.3396226415094,0,0,0,0
"2353",21.2765957446809,22.4358974358974,17.4528301886792,17.0575692963753,14.3769968051118,27.2727272727273,16.0857908847185
"2354",18.6170212765957,22.4358974358974,17.688679245283,12.7931769722815,23.961661341853,31.8181818181818,18.7667560321716
"2355",22.6063829787234,32.0512820512821,20.9905660377358,21.3219616204691,14.3769968051118,18.1818181818182,18.7667560321716
"2356",0,0,0.235849056603774,0,0,0,0
"2357",21.0106382978723,25.6410256410256,17.688679245283,19.1897654584222,17.5718849840256,18.1818181818182,26.8096514745308
"2358",18.6170212765957,0,15.3301886792453,0,0,0,0
"2359",19.6808510638298,22.4358974358974,19.1037735849057,19.1897654584222,19.1693290734824,27.2727272727273,13.4048257372654
"2360",20.2127659574468,22.4358974358974,16.7452830188679,19.1897654584222,19.1693290734824,18.1818181818182,24.1286863270778
"2361",16.4893617021277,19.2307692307692,12.9716981132075,17.0575692963753,17.5718849840256,22.7272727272727,18.7667560321716
"2362",0,0,0.235849056603774,0,0,0,0
"2363",18.3510638297872,19.2307692307692,16.0377358490566,14.9253731343284,17.5718849840256,27.2727272727273,16.0857908847185
"2364",20.4787234042553,28.8461538461539,14.622641509434,19.1897654584222,15.9744408945687,13.6363636363636,18.7667560321716
"2365",0,0,0.235849056603774,0,0,0,0
"2366",18.0851063829787,3.20512820512821,16.5094339622642,0,0,0,0
"2367",16.2234042553191,28.8461538461539,18.3962264150943,19.1897654584222,14.3769968051118,22.7272727272727,13.4048257372654
"2368",23.4042553191489,0,19.1037735849057,0,0,0,0
"2369",18.6170212765957,0,17.2169811320755,0,0,0,0
"2370",22.6063829787234,0,15.5660377358491,0,0,0,0
"2371",19.1489361702128,25.6410256410256,19.5754716981132,21.3219616204691,11.1821086261981,13.6363636363636,16.0857908847185
"2372",0,0,0.235849056603774,0,0,0,0
"2373",18.3510638297872,28.8461538461539,15.3301886792453,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"2374",18.8829787234043,0,20.0471698113208,0,0,0,0
"2375",18.3510638297872,0,17.2169811320755,0,0,0,0
"2376",18.3510638297872,19.2307692307692,18.6320754716981,19.1897654584222,19.1693290734824,9.09090909090909,21.4477211796247
"2377",16.4893617021277,19.2307692307692,15.5660377358491,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"2378",20.2127659574468,19.2307692307692,17.9245283018868,21.3219616204691,17.5718849840256,22.7272727272727,24.1286863270778
"2379",19.6808510638298,22.4358974358974,15.8018867924528,23.454157782516,19.1693290734824,22.7272727272727,13.4048257372654
"2380",21.5425531914894,0,16.5094339622642,0,0,0,0
"2381",19.6808510638298,22.4358974358974,16.0377358490566,17.0575692963753,23.961661341853,13.6363636363636,18.7667560321716
"2382",18.8829787234043,0,18.6320754716981,0,1.59744408945687,4.54545454545455,0
"2383",17.2872340425532,19.2307692307692,13.4433962264151,12.7931769722815,17.5718849840256,22.7272727272727,13.4048257372654
"2384",22.6063829787234,0,20.0471698113208,0,0,0,0
"2385",20.2127659574468,25.6410256410256,16.7452830188679,21.3219616204691,17.5718849840256,18.1818181818182,18.7667560321716
"2386",22.0744680851064,19.2307692307692,15.0943396226415,17.0575692963753,14.3769968051118,13.6363636363636,18.7667560321716
"2387",0,0,0.235849056603774,0,0,0,0
"2388",0,0,0.235849056603774,0,0,0,0
"2389",18.6170212765957,0,19.5754716981132,0,0,0,0
"2390",18.6170212765957,0,16.2735849056604,0,0,0,0
"2391",17.0212765957447,0,17.2169811320755,2.13219616204691,0,0,0
"2392",19.6808510638298,0,13.9150943396226,0,0,0,0
"2393",0.531914893617021,0,0.235849056603774,0,0,0,0
"2394",17.2872340425532,3.20512820512821,13.9150943396226,0,0,4.54545454545455,0
"2395",0.265957446808511,0,0.235849056603774,0,0,0,0
"2396",17.0212765957447,16.025641025641,16.7452830188679,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"2397",19.1489361702128,0,17.2169811320755,0,1.59744408945687,0,0
"2398",16.4893617021277,0,14.1509433962264,0,0,0,0
"2399",19.9468085106383,16.025641025641,19.1037735849057,19.1897654584222,14.3769968051118,9.09090909090909,13.4048257372654
"2400",17.8191489361702,16.025641025641,18.6320754716981,10.6609808102345,15.9744408945687,13.6363636363636,13.4048257372654
"2401",0.265957446808511,0,0.235849056603774,0,0,0,0
"2402",0,0,0.235849056603774,0,0,0,0
"2403",15.9574468085106,28.8461538461539,16.9811320754717,21.3219616204691,17.5718849840256,36.3636363636364,16.0857908847185
"2404",17.8191489361702,25.6410256410256,13.9150943396226,17.0575692963753,19.1693290734824,13.6363636363636,8.04289544235925
"2405",19.4148936170213,19.2307692307692,17.9245283018868,25.5863539445629,17.5718849840256,13.6363636363636,16.0857908847185
"2406",21.2765957446809,25.6410256410256,19.1037735849057,21.3219616204691,15.9744408945687,13.6363636363636,16.0857908847185
"2407",0,0,0.235849056603774,0,0,0,0
"2408",17.2872340425532,0,15.8018867924528,2.13219616204691,0,0,0
"2409",19.9468085106383,0,15.8018867924528,0,0,0,0
"2410",21.5425531914894,19.2307692307692,17.9245283018868,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"2411",18.3510638297872,28.8461538461539,17.688679245283,36.2473347547974,15.9744408945687,18.1818181818182,16.0857908847185
"2412",21.8085106382979,0,19.1037735849057,0,0,0,0
"2413",14.8936170212766,19.2307692307692,16.0377358490566,14.9253731343284,14.3769968051118,18.1818181818182,26.8096514745308
"2414",20.2127659574468,19.2307692307692,19.811320754717,14.9253731343284,19.1693290734824,31.8181818181818,16.0857908847185
"2415",24.2021276595745,25.6410256410256,16.9811320754717,19.1897654584222,23.961661341853,18.1818181818182,24.1286863270778
"2416",17.8191489361702,19.2307692307692,16.2735849056604,17.0575692963753,20.7667731629393,22.7272727272727,21.4477211796247
"2417",20.7446808510638,12.8205128205128,20.2830188679245,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"2418",0,0,0.235849056603774,0,0,0,0
"2419",20.2127659574468,28.8461538461539,18.8679245283019,17.0575692963753,14.3769968051118,27.2727272727273,16.0857908847185
"2420",18.6170212765957,0,17.4528301886792,0,0,0,0
"2421",19.1489361702128,22.4358974358974,17.688679245283,21.3219616204691,12.779552715655,18.1818181818182,13.4048257372654
"2422",0,0,0.235849056603774,0,0,0,0
"2423",18.6170212765957,0,14.3867924528302,0,0,0,0
"2424",18.6170212765957,0,16.9811320754717,0,0,0,0
"2425",24.468085106383,32.0512820512821,18.6320754716981,21.3219616204691,20.7667731629393,18.1818181818182,18.7667560321716
"2426",0,0,0.235849056603774,0,0,0,0
"2427",19.1489361702128,0,15.5660377358491,0,0,0,0
"2428",16.7553191489362,16.025641025641,15.0943396226415,25.5863539445629,17.5718849840256,13.6363636363636,16.0857908847185
"2429",19.1489361702128,0,18.6320754716981,0,0,0,0
"2430",18.3510638297872,19.2307692307692,13.4433962264151,14.9253731343284,22.3642172523962,31.8181818181818,18.7667560321716
"2431",21.2765957446809,16.025641025641,20.0471698113208,14.9253731343284,19.1693290734824,22.7272727272727,8.04289544235925
"2432",18.0851063829787,22.4358974358974,21.6981132075472,17.0575692963753,20.7667731629393,22.7272727272727,21.4477211796247
"2433",18.6170212765957,0,15.8018867924528,0,0,0,0
"2434",17.2872340425532,25.6410256410256,20.2830188679245,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"2435",0,0,0.235849056603774,0,0,0,0
"2436",17.8191489361702,19.2307692307692,19.811320754717,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"2437",20.4787234042553,32.0512820512821,18.6320754716981,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"2438",18.0851063829787,25.6410256410256,15.8018867924528,27.7185501066098,19.1693290734824,22.7272727272727,24.1286863270778
"2439",16.2234042553191,22.4358974358974,13.4433962264151,21.3219616204691,12.779552715655,13.6363636363636,13.4048257372654
"2440",16.7553191489362,0,16.7452830188679,0,0,0,0
"2441",20.2127659574468,0,14.622641509434,0,0,0,0
"2442",16.2234042553191,0,18.8679245283019,0,0,0,0
"2443",18.8829787234043,19.2307692307692,16.5094339622642,17.0575692963753,15.9744408945687,13.6363636363636,21.4477211796247
"2444",17.8191489361702,0,16.9811320754717,0,0,0,0
"2445",0,0,0.235849056603774,0,0,0,0
"2446",18.6170212765957,22.4358974358974,17.2169811320755,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"2447",18.0851063829787,22.4358974358974,14.1509433962264,19.1897654584222,17.5718849840256,27.2727272727273,16.0857908847185
"2448",0.265957446808511,0,0.235849056603774,0,0,0,0
"2449",18.0851063829787,0,13.9150943396226,0,0,0,0
"2450",18.6170212765957,3.20512820512821,19.5754716981132,0,1.59744408945687,4.54545454545455,0
"2451",0.265957446808511,0,0.235849056603774,0,0,0,0
"2452",0,0,0.235849056603774,0,0,0,0
"2453",20.4787234042553,28.8461538461539,17.9245283018868,14.9253731343284,15.9744408945687,18.1818181818182,21.4477211796247
"2454",17.8191489361702,19.2307692307692,19.5754716981132,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2455",18.8829787234043,0,15.3301886792453,0,0,0,0
"2456",18.6170212765957,0,15.3301886792453,0,0,0,0
"2457",18.0851063829787,0,13.6792452830189,0,0,0,0
"2458",20.2127659574468,16.025641025641,16.7452830188679,21.3219616204691,14.3769968051118,18.1818181818182,18.7667560321716
"2459",17.0212765957447,0,13.9150943396226,0,0,0,0
"2460",20.7446808510638,19.2307692307692,16.7452830188679,17.0575692963753,15.9744408945687,22.7272727272727,10.7238605898123
"2461",19.4148936170213,22.4358974358974,16.5094339622642,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"2462",16.4893617021277,22.4358974358974,15.8018867924528,14.9253731343284,17.5718849840256,27.2727272727273,18.7667560321716
"2463",19.1489361702128,19.2307692307692,18.6320754716981,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"2464",19.6808510638298,16.025641025641,18.8679245283019,14.9253731343284,11.1821086261981,27.2727272727273,16.0857908847185
"2465",21.2765957446809,0,17.2169811320755,0,1.59744408945687,0,2.68096514745308
"2466",17.5531914893617,25.6410256410256,18.3962264150943,19.1897654584222,12.779552715655,27.2727272727273,18.7667560321716
"2467",19.6808510638298,12.8205128205128,20.0471698113208,17.0575692963753,17.5718849840256,22.7272727272727,13.4048257372654
"2468",19.6808510638298,19.2307692307692,18.1603773584906,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"2469",21.0106382978723,25.6410256410256,19.3396226415094,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"2470",17.5531914893617,32.0512820512821,15.3301886792453,12.7931769722815,15.9744408945687,22.7272727272727,18.7667560321716
"2471",17.8191489361702,19.2307692307692,15.8018867924528,19.1897654584222,20.7667731629393,27.2727272727273,10.7238605898123
"2472",17.2872340425532,19.2307692307692,14.8584905660377,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"2473",17.5531914893617,22.4358974358974,15.8018867924528,25.5863539445629,14.3769968051118,31.8181818181818,13.4048257372654
"2474",16.7553191489362,0,13.6792452830189,0,0,0,0
"2475",19.9468085106383,0,13.2075471698113,0,0,0,0
"2476",18.3510638297872,0,20.2830188679245,0,0,0,0
"2477",15.1595744680851,16.025641025641,15.5660377358491,14.9253731343284,19.1693290734824,31.8181818181818,13.4048257372654
"2478",19.6808510638298,0,17.9245283018868,0,0,0,0
"2479",21.0106382978723,16.025641025641,16.7452830188679,23.454157782516,20.7667731629393,22.7272727272727,16.0857908847185
"2480",19.1489361702128,25.6410256410256,15.3301886792453,23.454157782516,15.9744408945687,18.1818181818182,16.0857908847185
"2481",0,0,0.235849056603774,0,0,0,0
"2482",21.0106382978723,0,13.6792452830189,0,0,0,0
"2483",19.6808510638298,0,15.8018867924528,0,0,0,0
"2484",19.4148936170213,0,15.0943396226415,0,0,0,0
"2485",22.3404255319149,28.8461538461539,18.6320754716981,21.3219616204691,15.9744408945687,13.6363636363636,18.7667560321716
"2486",0,0,0.235849056603774,0,0,0,0
"2487",16.4893617021277,0,14.622641509434,0,0,0,0
"2488",18.8829787234043,22.4358974358974,17.2169811320755,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"2489",15.9574468085106,32.0512820512821,15.0943396226415,19.1897654584222,15.9744408945687,31.8181818181818,18.7667560321716
"2490",17.5531914893617,25.6410256410256,16.7452830188679,19.1897654584222,19.1693290734824,40.9090909090909,13.4048257372654
"2491",22.0744680851064,0,20.0471698113208,0,0,0,0
"2492",17.8191489361702,0,16.0377358490566,0,0,0,0
"2493",0,0,0.235849056603774,0,0,0,0
"2494",18.3510638297872,0,16.9811320754717,0,1.59744408945687,0,0
