"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2183",0,0,0.117924528301887,0,0,0,0
"2184",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2185",0,0,0.235849056603774,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",1.86170212765957,6.41025641025641,1.88679245283019,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2188",1.99468085106383,4.80769230769231,1.65094339622642,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2189",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2190",2.65957446808511,4.80769230769231,2.59433962264151,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0.132978723404255,0,0.117924528301887,0,0,0,0
"2193",2.12765957446809,6.41025641025641,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2194",0,0,0.117924528301887,0,0,0,0
"2195",2.12765957446809,4.80769230769231,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2196",2.12765957446809,0,2.35849056603774,1.06609808102345,0,0,0
"2197",2.12765957446809,4.80769230769231,2.24056603773585,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2198",2.65957446808511,4.80769230769231,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2199",2.52659574468085,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2200",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2201",2.26063829787234,4.80769230769231,1.7688679245283,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",2.26063829787234,4.80769230769231,2.00471698113208,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2205",0,0,0.117924528301887,0,0,0,0
"2206",2.3936170212766,6.41025641025641,2.24056603773585,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2207",2.3936170212766,0,1.88679245283019,0,0.798722044728434,0,0
"2208",1.99468085106383,4.80769230769231,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2209",1.99468085106383,6.41025641025641,2.00471698113208,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2210",1.86170212765957,6.41025641025641,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2211",2.12765957446809,6.41025641025641,2.24056603773585,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2212",2.3936170212766,0,1.88679245283019,1.06609808102345,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",2.26063829787234,0,2.35849056603774,0,0.798722044728434,0,0
"2215",2.12765957446809,4.80769230769231,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2216",2.12765957446809,1.6025641025641,2.47641509433962,1.06609808102345,0.798722044728434,2.27272727272727,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0.132978723404255,0,0.235849056603774,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",2.3936170212766,4.80769230769231,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2222",0,0,0.117924528301887,0,0,0,0
"2223",2.79255319148936,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2224",2.52659574468085,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2225",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2226",2.65957446808511,6.41025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2227",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2232",2.65957446808511,4.80769230769231,1.65094339622642,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2233",0,0,0.117924528301887,0,0,0,0
"2234",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2235",2.3936170212766,6.41025641025641,2.12264150943396,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2236",2.65957446808511,0,1.88679245283019,0,0,0,0
"2237",2.26063829787234,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,11.3636363636364,4.02144772117963
"2238",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2239",1.99468085106383,4.80769230769231,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2240",2.3936170212766,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2241",2.26063829787234,0,2.00471698113208,0,0,0,0
"2242",2.3936170212766,0,2.00471698113208,0,0,0,0
"2243",2.26063829787234,4.80769230769231,1.88679245283019,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2249",2.12765957446809,4.80769230769231,2.47641509433962,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2250",0,0,0.117924528301887,0,0,0,0
"2251",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2252",0,0,0.117924528301887,0,0,0,0
"2253",1.99468085106383,6.41025641025641,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2254",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2255",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2256",2.26063829787234,0,2.24056603773585,1.06609808102345,0,0,0
"2257",1.72872340425532,4.80769230769231,1.88679245283019,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2258",0,0,0.117924528301887,0,0,0,0
"2259",2.12765957446809,3.20512820512821,2.59433962264151,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2260",2.12765957446809,6.41025641025641,2.00471698113208,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2261",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2262",2.3936170212766,4.80769230769231,2.12264150943396,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2263",1.99468085106383,4.80769230769231,1.65094339622642,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2264",2.26063829787234,8.01282051282051,2.00471698113208,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2265",0,0,0.117924528301887,0,0,0,0
"2266",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2267",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2268",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2269",2.52659574468085,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",2.79255319148936,6.41025641025641,2.12264150943396,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2274",0.132978723404255,0,0.117924528301887,0,0,0,0
"2275",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2276",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2277",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2278",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2279",2.12765957446809,4.80769230769231,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2280",0.132978723404255,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2284",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2285",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2286",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",0.132978723404255,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2292",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2293",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2294",2.3936170212766,0,2.24056603773585,0,0,0,0
"2295",2.26063829787234,4.80769230769231,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2296",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"2297",2.12765957446809,4.80769230769231,2.59433962264151,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2298",2.26063829787234,6.41025641025641,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2299",0,0,0.117924528301887,0,0,0,0
"2300",2.3936170212766,6.41025641025641,1.7688679245283,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2301",2.79255319148936,6.41025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2302",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2303",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2304",0.132978723404255,0,0.117924528301887,0,0,0,0
"2305",2.12765957446809,0,2.00471698113208,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",2.26063829787234,6.41025641025641,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2308",0,0,0.117924528301887,0,0,0,0
"2309",1.99468085106383,6.41025641025641,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2310",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2311",2.52659574468085,8.01282051282051,2.47641509433962,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2312",0,0,0.117924528301887,0,0,0,0
"2313",2.52659574468085,6.41025641025641,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2314",2.52659574468085,0,2.12264150943396,0,0,0,0
"2315",2.26063829787234,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2316",2.52659574468085,6.41025641025641,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2317",2.26063829787234,6.41025641025641,2.24056603773585,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2318",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2319",0,0,0.117924528301887,0,0,0,0
"2320",2.3936170212766,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2321",2.12765957446809,0,2.24056603773585,1.06609808102345,0,0,0
"2322",2.79255319148936,4.80769230769231,2.00471698113208,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2323",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2324",0,0,0.117924528301887,0,0,0,0
"2325",1.99468085106383,4.80769230769231,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2326",2.65957446808511,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2327",0,0,0.117924528301887,0,0,0,0
"2328",2.3936170212766,4.80769230769231,2.59433962264151,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",2.52659574468085,0,2.35849056603774,0,0.798722044728434,0,0
"2333",2.26063829787234,4.80769230769231,1.7688679245283,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2334",2.26063829787234,0,1.88679245283019,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",2.12765957446809,4.80769230769231,2.7122641509434,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",2.3936170212766,6.41025641025641,1.65094339622642,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2341",2.12765957446809,4.80769230769231,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2342",1.86170212765957,4.80769230769231,2.47641509433962,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2343",2.26063829787234,6.41025641025641,2.24056603773585,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2344",1.99468085106383,6.41025641025641,2.00471698113208,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2345",2.12765957446809,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2346",2.26063829787234,4.80769230769231,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2347",2.26063829787234,4.80769230769231,1.88679245283019,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2348",0,0,0,0,0,0,0
"2349",2.79255319148936,6.41025641025641,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2350",0,0,0.117924528301887,0,0,0,0
"2351",1.99468085106383,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2352",0,0,0.117924528301887,0,0,0,0
"2353",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2354",2.3936170212766,4.80769230769231,1.7688679245283,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2355",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2356",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2357",2.65957446808511,4.80769230769231,2.00471698113208,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2358",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2359",2.12765957446809,6.41025641025641,2.12264150943396,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2360",2.3936170212766,8.01282051282051,2.00471698113208,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2361",0,0,0.117924528301887,0,0,0,0
"2362",1.59574468085106,0,2.12264150943396,0,0,0,1.34048257372654
"2363",0.132978723404255,0,0.235849056603774,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",2.26063829787234,0,1.88679245283019,1.06609808102345,0.798722044728434,2.27272727272727,0
"2366",2.26063829787234,6.41025641025641,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2367",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2368",2.65957446808511,3.20512820512821,2.00471698113208,4.26439232409382,1.59744408945687,2.27272727272727,5.36193029490617
"2369",2.52659574468085,0,2.12264150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"2370",2.26063829787234,4.80769230769231,2.12264150943396,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2371",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2372",0.132978723404255,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
