"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1513",45.7560910073444,50.3850974207373,49.178845829687,52.5470929228285,53.3207580898089,55.0642397818891,58.7690914414576
"1514",38.2954592203544,77.4841564410361,40.4388766070914,77.1419226023227,73.4825780794265,76.6632858990595,80.8264289662206
"1515",32.5388270327142,59.7985461037458,36.4463129629461,61.5066063589625,66.0701326967063,57.1233154552656,61.3221560674232
"1516",37.7549926939872,0,39.0864473056328,0,0,0,0
"1517",0,0,5.66512333076431,0,0,0,0
"1518",42.4425171506311,73.1450541535754,45.1299380476452,88.3907827429199,80.7317779767241,94.9231795624779,72.9248884639064
"1519",52.5840388038912,64.3241494086961,56.0525260749577,72.8358687867632,68.0836194400228,75.8760342904453,76.8124482613195
"1520",40.4568268264046,0,44.5739121677143,0,0,0,0
"1521",9.31865774703535,0,1.06493890136305,0,0,0,0
"1522",0,0,8.18723320375581,0,0,0,0
"1523",35.1646691501131,56.8169342316774,36.6653114144486,54.3599732337886,57.5078538680151,57.3700456378697,60.7281423831455
"1524",4.94268662196392,0,0,0,0,0,0
"1525",0,0,0.702599431104352,0,0,0,0
"1526",33.8155683913801,48.3166637384252,32.6399905105928,56.9403842038642,52.7953012180572,54.4965098520321,43.2165254986767
"1527",0,0,6.64775799437938,0,0,0,0
"1528",31.8023341687805,64.0958591822196,32.0186099104665,58.3383660219042,59.9513727032304,63.7004532260903,66.2619767928743
"1529",43.0361640775909,99.6271102313762,47.2651087476778,90.6199684527812,86.3832703557831,63.9573976835582,94.0347881558705
"1530",0,0,6.75883252825692,0,0,0,0
"1531",17.3967169980445,0,15.3821797037151,0,0,0,0
"1532",38.2852139599907,74.3941038743952,40.8990146023218,76.4679082767311,76.9587552381534,85.4634698082061,73.7306398394329
"1533",47.0798489986281,54.4275918027107,46.8609103232366,54.991339357267,56.4445298729873,54.335501941056,52.0140405133571
"1534",31.2619868159444,50.4326121314175,33.3221010634593,54.5173130265997,56.5184408922803,65.8820853233747,49.0365389634246
"1535",45.4906027440976,72.4904768226096,43.3219949885471,80.7781582221819,84.6716897699089,77.5397814397497,85.0960174312842
"1536",71.4986678819191,100.005672067058,74.762052327751,101.035722267536,100.706399437319,102.882670199354,103.040711580437
"1537",0,0,1.15213786374564,0,0,0,0
"1538",0,0,2.1600797445222,0,0,0,0
"1539",40.4423151348072,66.5052062403587,43.8552625410587,71.6300348854732,70.7570011425833,70.6507176837967,63.4349191737747
"1540",58.3436843682124,98.313151885545,63.1641882814726,134.246933275744,100.510334207449,109.130932926994,117.722275785213
"1541",45.1901348673713,101.524688814304,46.9339561377775,105.639502738589,98.9943417332363,95.8907065204311,101.567880053776
"1542",53.310259564303,0,57.0830086623346,0,0,0,0
"1543",0,0,4.3726297230571,0,0,0,0
"1544",58.8373156223626,87.3590885597795,67.0715198128268,90.4278614049992,89.5420770053052,93.0314502863552,96.0354295716598
"1545",0,0,0,0,0,0,0
"1546",46.8923654319673,48.2454713957615,47.7278675162451,0,0,0,0
"1547",41.0869238463898,67.2463806757376,40.3626722163294,78.0888872000764,75.0208073298693,71.9616039445417,72.6661387106124
"1548",42.2024184994843,57.0422673593609,44.5441364626148,51.6642261351548,58.7088763261131,50.342348158446,54.3656614176278
"1549",5.71743556645839,0,4.39888174348581,0,0,0,0
"1550",43.163222000027,65.2025252300742,43.7635827129213,72.5783316159151,71.8581423354054,70.7815729589047,67.3500084404525
"1551",0,0,5.43193223236111,0,0,0,0
"1552",36.6332195870179,59.1440869745111,40.084336279219,63.3770056585702,62.8173284665914,59.0614026232948,64.7566362524608
"1553",33.0993494422192,47.6775461341611,34.5767754993255,36.1021704963115,32.4896134805924,0,0
"1554",30.1466767298859,47.2785396131121,34.4953514293565,52.4669021393701,54.8048440900578,56.3667188265446,54.5618946792757
"1555",0,0,0,0,0,0,0
"1556",44.7500856418358,80.4599634821499,49.7272958704876,76.7989274304417,75.448316494889,96.5686311859526,87.7081666993691
"1557",43.5464821310624,96.5018918563972,48.1967001507674,101.922767976967,105.802562520278,88.2384952753121,95.6888643292354
"1558",42.5719694247679,75.3361014319536,44.6076224254932,69.4944494965494,75.646159015303,76.4357521184315,71.5925676911952
"1559",63.5388457342412,77.2365269806536,65.0111380972563,83.3193067343778,80.482629083355,79.2202107307827,81.9528597587113
"1560",39.9521535700575,65.5628368252928,41.8428148867155,61.8246348038292,61.7399554498531,64.1362947215577,66.7747598648941
"1561",60.8507320492758,0,63.6267484717112,57.1588561194831,0,0,0
"1562",51.865116231637,76.4793294417062,54.8937405600163,82.8572055722857,83.4938672876102,94.2610315784977,79.3967467694106
"1563",34.3625109992535,63.8242062114336,37.956624385656,62.5567880284818,62.3796077796266,68.449842048509,68.4621556948876
"1564",45.844485835754,63.7063680579291,44.8201130481611,78.7881222862878,74.2790238606544,68.3879875657495,74.1489787230416
"1565",67.4654642240838,78.5912821748729,66.9009035533602,88.3850435995839,82.9102582910963,94.8826893338718,92.8934401801467
"1566",31.9765591310187,0,34.4931811710813,0,0,0,0
"1567",34.3584684078904,56.0222282107994,40.4468061918243,53.7453732021342,53.0998436369636,53.7419979712844,57.9714903995209
"1568",40.3609242182863,63.0648370334639,42.4782812872687,60.1440773847222,58.9097900218059,66.2870631588708,66.1641688844525
"1569",0,0,0.670293304831047,0,0,0,0
"1570",41.5996242046933,68.1738900308141,44.8626198121698,72.162900343698,65.9407674034241,67.8411938659449,72.1426066149027
"1571",0,0,1.02925907790213,0,0,0,0
"1572",0,0,3.00522635970739,0,0,0,0
"1573",0,0,2.45551590315581,0,0,0,0
"1574",2.52765519199042,0,0,0,0,0,0
"1575",0,0,8.17252113243065,0,0,0,0
"1576",36.0865899361124,92.1497261774281,40.0605144488122,87.6814995657434,97.1657522350568,90.384824475724,99.4421572859808
"1577",37.6890916516411,63.1862787118979,37.2911393508939,63.8593003642569,59.1233805603027,64.4710960801917,67.0528716695601
"1578",67.0913725006562,87.4276658948854,71.4305630614099,86.8837385895473,86.1303003971249,89.4134837883288,83.5350215851966
"1579",0,0,6.03379610518535,0,0,0,0
"1580",41.4864127845363,0,42.5018083699281,0,0,0,0
"1581",0,0,5.68997858240827,0,0,0,0
"1582",45.0004685031084,0,48.9964496356423,35.1080905810836,0,34.9018602986067,0
"1583",48.7436927392732,76.6097675087065,47.9913323360079,82.1919280855531,84.9391946654088,81.1300385120816,84.5703422039367
"1584",28.5867345389563,63.1811838551516,31.6025522700669,57.8194421695643,65.1297893084022,59.6524412236502,61.249465443185
"1585",39.3495461885381,73.6231857856429,42.0232357277455,71.3658093145577,73.0159573017981,70.7716481742437,74.4307332282292
"1586",84.7129336493303,119.9576152136,88.9668294339994,117.052910582942,117.22981765542,116.861045290087,124.096542575158
"1587",49.8309493842799,75.6155319280185,54.0272158666854,76.1891566998822,79.1342993653864,72.237774629869,71.7930917893176
"1588",0,0,1.85376977586699,0,0,0,0
"1589",4.12195104023514,0,0,0,0,0,0
"1590",50.0033497352836,80.9345470502468,52.0864511125158,76.085937031309,70.5867873814876,85.5273083407671,84.3912745323137
"1591",0,0,0.236955190286451,0,0,0,0
"1592",41.7827634182735,66.9707204610774,46.141785144779,66.0955269965677,66.383677214515,67.9002107948244,73.4420556823978
"1593",20.4918054024281,0,3.72319027412819,0,0,0,0
"1594",37.1947382803781,65.4204795498199,39.8361409984733,62.4923727145122,65.0943023856352,55.4694300393502,61.9443737057262
"1595",0,0,2.40939666649334,0,0,0,0
"1596",43.3263307433263,66.1005948397643,49.6212149933186,68.0481625181972,74.3142613075546,78.9958147309827,70.7691394542434
"1597",42.7155843340349,0,44.3636005723572,33.0714397584516,0,27.4482559304163,37.9718716004106
"1598",75.2626884724539,98.504096910134,77.0156090429068,105.481758446374,105.227343603801,107.15895690264,107.025049862039
"1599",32.5711770015734,0,34.5863817536533,0,0,0,0
"1600",0,0,3.16096410414401,0,0,0,0
"1601",56.1405932528632,84.042624844682,56.5750821668314,85.5281355387334,78.1796114797046,93.8498914310274,90.0207065235805
"1602",34.8169478107051,0,39.5671274524495,0,34.3003354670371,0,0
"1603",40.7445603950029,61.1569284678727,44.2668253340715,68.0147186399571,65.1303914416357,65.5763962620466,68.2018277689635
"1604",0,0,9.8540425775995,0,0,0,0
"1605",50.9763966256743,84.1644684374417,51.8930965815969,93.47841515675,75.236594232386,83.9061993905277,83.4021888204524
"1606",51.0682336981941,70.2528292907906,52.1087321079115,76.4383404759923,68.1678366587005,65.5464622387347,69.1799812074467
"1607",40.1394210121825,63.5507494854166,42.5092751791188,63.5591862010376,69.828794850997,77.5340046001607,66.6251694881794
"1608",43.4577703584901,59.0663150693583,45.6802684318796,59.1457549703947,61.3402798108854,65.0835425745735,67.9145869799488
"1609",32.961339732089,60.562540863407,35.2486346476482,64.320364306919,66.2632661320584,70.8326123740032,67.381362030677
"1610",36.6471211460778,61.2655726933873,39.8113771016856,68.5441570933902,67.7392891573766,73.9135834328546,72.920518909674
"1611",71.8889797814515,89.3440868998291,76.293730562721,93.9645401304727,89.0968626931509,90.0762009656566,88.1130515786791
"1612",34.2348049532748,51.1528637970551,40.6251677504313,61.5163094662102,67.9620438649459,68.5326995384124,67.9991747260343
"1613",44.9149759832227,70.8490227221712,46.1168493702332,67.2170383502022,66.706325662285,79.688717174914,69.7440951862259
"1614",0,0,1.97489408765974,0,0,0,0
"1615",2.53981356015748,0,1.74739833218533,0,0,0,0
"1616",45.9550728312367,68.7483343660788,46.8131274064147,66.9416236473325,65.9284300010636,74.0707378178745,69.81719718526
"1617",0,0,2.80221223185141,0,0,0,0
"1618",63.0207874723196,77.3580549302624,64.1842799746246,84.6970043399823,83.2735337305482,93.4559045899759,80.6288852799461
"1619",37.5199062423096,85.450488783749,41.1456894177375,75.3051160971954,69.4366315763887,74.4734479555234,78.4939887644687
"1620",41.0837988352919,48.1389566980222,44.5360765005328,61.8341263375064,51.3737643499682,51.3822783589502,50.9970917404149
"1621",0,0,1.82623930513241,0,0,0,0
"1622",0,0,3.19260105115842,0,0,0,0
"1623",0,0,0.616745857704559,0,0,0,0
"1624",37.300998290844,62.4171785360643,39.1517299434153,65.6700279534086,70.260936802339,62.4966148447047,63.0830669335475
"1625",43.7217563794859,62.826452026826,44.469951034891,69.4300871551625,67.3397239839079,69.3536514575898,73.6362296337903
"1626",37.6670626991756,62.0287264236101,37.3867849359576,66.6860542385501,65.7908001913116,65.7572029240859,64.8599203117494
"1627",6.17042106734327,0,10.6062462911066,0,0,0,0
"1628",0,0,1.92807806615903,0,0,0,0
"1629",0,0,1.31088305498165,0,0,0,0
"1630",35.2141907120544,111.179998896581,37.6411679454183,108.492524435087,118.277060425373,111.278005536405,108.060939164002
"1631",43.4254001481985,61.1258503359,47.5978100415668,62.9364408902074,62.7527996974744,59.8617150875666,71.0842323211052
"1632",0,0,4.37816749215255,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",30.085598232421,0,35.203734376116,0,0,0,0
"1635",6.59995921261821,0,0,0,0,0,0
"1636",5.48305848592602,0,10.1431882743178,0,0,0,0
"1637",8.8144265187403,0,7.89302813977756,0,0,0,0
"1638",0,0,5.25046130261024,0,0,0,0
"1639",60.0642546159991,79.0694003878452,62.5393251998038,74.812029929824,71.6076009579071,78.1140411072763,76.034602055923
"1640",9.97141749352043,0,4.81427455469048,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",62.3324723687594,94.4217410944728,67.0058507740768,90.8185838333319,94.1898216496362,87.4642366558579,89.3857435506609
"1643",31.0655387016138,71.7974484283269,33.1050617342036,76.2616075374399,74.3721632489934,74.6268566850808,78.1992946112778
"1644",42.2881418404962,66.4341795538486,44.4796030485327,69.9654206312782,79.4378661182108,72.774870345245,70.3771646539929
"1645",0,0,1.69898302144891,0,0,0,0
"1646",39.5643246415043,58.0366694932762,45.7588720841472,60.0142868741844,55.7059515820375,64.2565606756175,56.8842611144375
"1647",0,0,3.86870331414255,0,0,0,0
"1648",35.0658933654818,55.7570267386851,37.1516149162682,51.5759453365684,51.0914751870954,52.2870996706561,57.1097700804935
"1649",34.4773591339134,56.482592482724,37.3772005644016,59.9144242581073,54.5549588028421,51.9579937510048,57.1795456447649
"1650",37.9411465921638,0,38.3728001292487,0,0,0,0
"1651",0,0,4.6143892241399,0,0,0,0
"1652",0,0,1.79982892893644,0,0,0,0
"1653",40.8080849052085,69.7544559407088,43.0633696571328,78.0130658398086,67.7880046823505,80.0570166257681,81.2965752172382
"1654",46.1982217612401,56.269372830718,48.1489974433937,57.7491893486974,60.322039356079,56.6279942527449,60.2833861597209
"1655",42.8226033271804,99.0001187675693,46.7733808397828,78.5171147440915,94.3991457594124,97.1356398728645,95.2776964112015
"1656",42.8383270352285,72.9062259293514,41.4071153977881,65.9669429861779,67.4764406059225,75.9696563568229,69.9435273480737
"1657",93.4231185471568,130.536767470308,95.7298747215229,131.742880096731,128.472307732225,129.2682563101,126.124332574722
"1658",38.9241504082371,0,44.1103705493329,0,44.1171209079689,0,40.8739082771129
"1659",54.8424405979813,68.9297255197996,55.4616522813367,77.5518878940396,64.635023196135,78.3791057131929,74.7516860803167
"1660",34.8854752784321,62.6773088342966,38.6245043614691,57.983009816541,62.2851524432688,58.0896365245333,57.5209457051638
"1661",37.7037770213069,58.0641498798151,40.6333373676607,61.4115664126583,61.1406206452327,64.7110376005296,68.2244450971307
"1662",29.1484313130269,0,32.7077759174589,0,0,0,0
"1663",51.579716907169,98.6058883724246,48.9252151424043,95.2679095388485,95.5463070416815,106.829227475131,102.570622856338
"1664",0,0,4.52920228401522,0,0,0,0
"1665",43.2982957555921,76.9629556118355,45.4321349489805,85.0780937748716,83.4374962430404,87.5164963950625,82.4146738783074
"1666",59.3565018722123,70.4303788385686,59.3103418098974,78.8806404665977,76.4124107836391,74.0466606014542,80.0401484193383
"1667",32.077115097843,61.9412416798343,36.050484627317,61.5079018259343,68.3068520155731,66.4853855764035,64.3819853429828
"1668",32.988555151708,56.632823535983,34.403678177955,52.1301264669735,54.4585791972868,58.802634439469,56.4566875658996
"1669",46.9452360735334,64.5258189672158,44.9756652760629,61.63783427423,64.6999638219669,70.9465720885879,70.9911245575535
"1670",46.9422135921778,0,47.8373311633892,0,0,0,0
"1671",0,0,1.22968568678402,0,0,0,0
"1672",40.0592844061119,0,40.974689047454,0,0,0,0
"1673",38.0962707463747,45.1679142642741,40.4478526016507,51.7437816125443,54.5185836498638,45.478507375232,54.1369353769758
"1674",43.2184836706161,67.8313482009193,42.5789617765306,63.6387887531995,64.736746879734,71.2824630798251,64.1827477667403
"1675",0,0,0,0,0,0,0
"1676",0,0,0.507245547310599,0,0,0,0
"1677",0,0,2.30458302773194,0,0,0,0
"1678",54.2128953516301,87.8301212081811,56.1238819781707,94.4109386344801,92.6142218817844,89.669875544602,93.0464454402646
"1679",0,0,1.58881884345571,0,0,0,0
"1680",0,0,11.8163532037827,0,0,0,0
"1681",0,0,6.62908400680566,0,0,0,0
"1682",0,0,3.79752957148443,0,0,0,0
"1683",63.5945748298645,87.8591774428373,68.5600266166871,92.6838001661527,91.8599942352592,90.6038044390205,92.0785020341412
"1684",0,0,1.70447585060015,0,0,0,0
"1685",32.0545875603565,48.5782542484802,34.7197286189865,57.2133777491573,57.0890871971811,56.1253753018565,54.6507282060769
"1686",33.9378657952176,88.1986524993798,35.9745807997085,87.7130606716324,79.0739554593689,81.2342618128855,82.2644329505257
"1687",3.66718439693514,0,4.75091150445387,0,0,0,0
"1688",35.5306273912647,66.6953928472364,39.2442478913982,65.3262010542138,66.1122765895921,69.1837102598444,74.4293609592543
"1689",32.8417009156916,88.1525907848657,38.3176178987792,83.2249082171027,80.7452256027742,87.913624086546,94.0697522137885
"1690",31.8329169015629,52.3216212061865,33.0629083842228,56.0682789235388,54.3197114230921,56.0111801694025,62.6014227925594
"1691",40.6108282678185,59.4671294812092,38.2835565807232,61.6045493478756,58.7108049308192,60.7944481956907,59.7983906150842
"1692",0,0,0.845096940529222,0,0,0,0
"1693",0,0,1.74587164943443,0,0,0,0
"1694",58.1906579598323,87.677694694684,59.4822280733183,92.9537297818528,89.3664598239565,86.7269328924307,91.2120949755139
"1695",0,0,1.66573376429456,0,0,0,0
"1696",46.5810333557138,111.495918641327,49.2127416013821,132.926688854157,112.615417942122,115.522051750933,127.13289964531
"1697",52.9166899704715,75.9747985200699,55.720073159999,74.8921896471533,76.9655700086289,88.8457439585882,86.3828036106582
"1698",41.5906128792183,54.4871599725588,41.0815996963617,54.9858525571106,58.7460567999866,57.5863591418064,60.3171751971328
"1699",0,0,7.59848134236044,0,0,0,0
"1700",0,0,5.40328605827812,0,0,0,0
"1701",34.2120951956665,0,34.7383884224901,0,0,0,30.7507925559843
"1702",38.6206380654143,58.7066367898643,41.5483714029059,59.0481820937311,56.9457254047819,66.9611321986866,64.1180275372459
"1703",4.92957506014693,0,2.46862846050422,0,0,0,0
"1704",47.7364288896189,75.5309399177122,50.610107940003,77.2739449515246,78.1957681793211,64.2211942523848,83.8674282588085
"1705",45.3241202181729,56.6863069807916,51.0302747297033,60.8646171365159,56.9020684757317,60.2819352968531,61.8785772522616
"1706",0,0,16.3832446690044,0,0,0,0
"1707",44.2319836466993,65.2177502068005,47.3536707959603,63.9178932855046,62.6347839882385,65.1342076459711,65.9733900830135
"1708",0,0,12.9293062849958,0,0,0,0
"1709",39.423411451512,78.767177936092,41.8847915664313,73.7391859273397,78.584782908008,82.6619285884783,77.4726617742129
"1710",45.668095210588,65.2067558520393,50.1076565021877,65.1521126743029,65.3039082213508,62.9210509368791,65.0914538830908
"1711",36.7178601750419,58.7015451378029,35.8496676811312,61.3510253129838,60.4785142742145,57.8963698770784,65.3501372136911
"1712",58.8670846807406,86.4346306889536,63.6808642796995,94.2539443822975,89.4770139482072,91.9448143608134,92.8620979745133
