"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2237",35.0705011865454,43.2736938736768,35.1914863748373,48.4072466251028,50.3280352722642,44.3161905923395,52.0771155599014
"2238",21.8096175618883,37.3350574988042,23.4787193060398,42.2182242462916,43.8083015888164,40.7400151873868,43.596710612565
"2239",35.1558764825331,64.4130698421958,38.2064840244737,69.1529230011431,68.7370676473007,58.0819461757888,60.6589104885424
"2240",33.4474214649787,60.4690028434419,36.9480328071293,71.7326745037131,68.9128555357664,70.7911970024127,69.5008287616039
"2241",62.561299982373,0,63.1765491764922,0,0,0,0
"2242",33.2907332510256,0,33.1974480331197,0,0,0,0
"2243",37.4843181307365,75.6775619114147,36.0884795878451,77.6616698923661,82.0768427638387,98.4345915271456,80.9120287839056
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",28.8002173273452,67.9108359034657,30.6103353462871,74.3360587127204,83.308741526691,91.0816135794656,85.1567329146936
"2249",36.5073769594443,63.1962454065194,41.4389531359822,65.3363819322441,70.2817463416609,65.480018905763,66.4987729285998
"2250",0,0,0,0,0,0,0
"2251",31.6141591111257,67.3795623086839,34.6055748648491,76.2589037622246,73.593168667323,76.3201353761964,84.063608423375
"2252",0,0,0,0,0,0,0
"2253",26.259158233278,62.9062783035376,29.5841122336242,60.7127878276015,65.1079809905183,68.3618120865779,67.5808406799926
"2254",30.1993740763708,52.8507140532908,32.2271740587645,55.2375651766385,56.5216286828527,54.1593344004485,59.4119622698413
"2255",40.9575373628449,59.7536449830952,43.4125622785294,66.9736658478619,75.4458434996038,64.7388804074109,68.4765453043132
"2256",32.9131763257329,0,35.532863995713,30.2465125580157,0,0,0
"2257",36.0657677335761,57.6371811289306,37.5076779725951,58.269914674469,57.5418998818826,52.1771399699952,59.5619134045345
"2258",0,0,0,0,0,0,0
"2259",25.2998305615727,62.3470281725109,26.9319035592147,67.1188140960393,69.1674809629047,70.4276627291182,50.6471120516477
"2260",48.6655098007576,66.5337438021272,47.1564299444094,63.8994992935694,64.9999485198268,70.0493757730415,67.1255249947084
"2261",32.1697131828649,66.8691817091618,34.2309959220721,61.8006325836791,69.9428090875509,59.6031200050769,60.4505141564353
"2262",40.2220964368328,53.8794367442062,41.1707562461869,56.58050327171,57.8228722044825,55.8206516403637,54.7034722918325
"2263",24.0007061082338,41.8800763733774,26.7237053436977,48.7980998563365,45.6598717082318,44.7262968265945,46.2583723178282
"2264",32.2573624327585,55.5351541771877,32.6977203590452,53.0998749960001,51.4497147262853,54.6405898458731,50.5339495496404
"2265",0,0,0,0,0,0,0
"2266",30.4948985944937,60.5958930211605,30.2415102044205,66.3913989501268,61.253220214653,78.3133886997675,70.1647955142502
"2267",38.9662759329562,70.0105286933266,37.0737539792878,94.8126021867982,92.4095920606924,95.7909049297015,110.431594139247
"2268",28.621025231911,59.0996762275008,30.8126954802322,56.4367821410326,54.5300561292783,57.3234270623553,55.7688240148569
"2269",25.1857010527247,65.0190302641337,27.8085236377673,55.1402193118959,67.2936073188384,56.7221108967361,58.9751174695188
"2270",0,0,0,0,0,0,0
"2271",6.53101029366997,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",34.4680940970729,57.7577431074303,38.5039615907337,59.652103496954,66.8591834969857,66.0289550407696,61.7317492262958
"2274",9.3467289087947,0,0,0,0,0,0
"2275",31.2060877310196,58.0059870057973,32.5690437173448,57.9423119415149,56.7242417674644,63.3873226589683,69.683272005371
"2276",33.6483580900781,61.3336613616239,35.1427058619233,67.2587524703451,67.7335114213472,68.6445461588531,69.2166029330218
"2277",35.0070745359354,60.1460765865355,33.1740570333102,62.2831430355211,63.7604112495365,60.8949044236857,62.3400154958419
"2278",33.0697436370398,63.2376934705424,35.7899011739245,70.2411223527237,70.4418962281487,67.0491591365485,69.9484425151409
"2279",36.9913680027178,53.3607035399127,41.6839386600234,58.493272743628,59.2645453081317,60.9598329025258,57.9920037294883
"2280",3.88021309057039,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",33.2176264243896,60.4260050498573,31.9603724117404,67.2437128039568,66.6938099177518,71.3455186041004,65.7132359539174
"2284",26.5563540679524,52.0641442640127,29.9818642475762,54.3885786292829,51.7212041695583,51.4500237036594,56.5346483682338
"2285",38.8590621128791,61.273732241927,38.8441740101615,60.829286934159,57.6640435327724,59.1709517878136,61.0756715713295
"2286",39.0909350841561,65.3426018333402,41.284736189587,66.4623719571655,68.6822653911184,69.8854139630508,71.7474011797207
"2287",5.92158799223339,0,0,0,0,0,0
"2288",26.0574568849777,0,18.276400676006,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",3.88826085569047,0,0,0,0,0,0
"2291",38.4012585018139,59.2467043483899,43.0115028966992,62.355288947614,61.7967771933074,71.1859393061329,68.1862799057411
"2292",31.0432303936217,54.67445434233,33.8867233181896,58.2271519174913,59.4876974817542,63.7032456239504,57.9509522639446
"2293",32.5157271272295,57.5955421336812,35.1955635385306,60.3984474423783,65.5795957993453,65.1371755287884,63.0207585509129
"2294",28.8234225274145,32.0659472470958,31.6985090702521,0,0,0,0
"2295",42.2174982320415,73.567345035496,45.8890877783024,74.7006964181525,75.2608223510024,72.8785870962991,72.7292326006141
"2296",45.0933649013966,79.5433469850757,47.2894167816821,90.4245618412584,81.5052591801602,86.1561749019905,83.2018839405167
"2297",36.0528188445255,73.6316680287887,37.8096838131631,66.8384622717281,69.2150917242346,73.161614209025,67.6860631247731
"2298",41.6455954573782,48.4790366490372,44.4649261001064,56.4822569392567,61.8196144493389,57.2885652438499,54.390489629335
"2299",0,0,0,0,0,0,0
"2300",33.7592251496381,52.0860399163419,36.3639792378572,51.9697985385259,53.7865849352994,57.3766807136578,60.0827994198853
"2301",44.9327358653131,70.2160213025524,46.1908170132398,70.3660372945858,68.3162191255473,70.7005512270916,71.1606190338789
"2302",23.8169596672377,78.0533769119205,28.0067522512327,83.7947311580854,77.448619919458,109.824726904477,94.0858657998444
"2303",37.6959034171564,57.9775448266273,34.8411517433854,58.2601498006621,60.5465161779955,52.2897627627369,61.9600523109161
"2304",10.8714028799633,0,0,0,0,0,0
"2305",30.48705574599,0,35.0806214287296,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",28.4266816601006,58.3302115425581,28.9455065448937,60.7847030957156,56.5964123904338,62.6894176220005,58.6395558538339
"2308",0,0,0,0,0,0,0
"2309",30.8322069273513,57.90592989454,33.2203345044891,59.4526219758035,66.0937580083611,56.126746727889,62.130532371192
"2310",29.9819937789883,115.030052867285,31.8310595757103,121.025382758938,120.979286985837,119.767705486828,129.893232585683
"2311",35.5398076832802,59.771424249534,32.0513882265088,63.2245345732607,61.9568078467012,63.2129364826136,62.957744152891
"2312",0,0,0,0,0,0,0
"2313",32.7543268874764,71.1883323096156,34.6667469831688,70.5143885086342,77.7843558816532,77.1785841806791,72.5711565438249
"2314",31.7368870578473,0,36.5514529927216,0,0,0,0
"2315",46.2458970034684,56.6156781959174,43.3606256904185,62.150990913051,61.770819845044,61.3394295557067,66.635728494647
"2316",36.5966239677759,61.425914054671,35.93711511479,58.8911026042251,58.4692974068091,64.4413050481235,60.3289597606454
"2317",29.9849066285174,32.5450934321446,32.6010838394061,34.4105963665132,40.3031420856212,49.1063187123138,43.8467766198186
"2318",47.261779437537,69.2642665829687,48.1279986886119,74.2323330498861,71.4935658603048,80.5550752518061,70.9062376296194
"2319",0,0,0,0,0,0,0
"2320",29.2607644994482,39.3356215190254,26.579138082193,44.948199042438,43.6889741998476,38.3305623349868,43.9435446359324
"2321",27.9560182421748,0,28.5181018706017,25.8349995811427,0,0,0
"2322",33.0566069897978,55.3398831248235,33.4403806630109,48.5616034060727,49.3197345968083,54.3262536242864,56.5049876535155
"2323",36.3713430329588,67.963879193183,38.7955747749719,66.2652433206831,67.1333213345265,66.1555140310099,80.9843682243166
"2324",0,0,0,0,0,0,0
"2325",28.4246855044467,43.0626087499767,31.3555833660837,46.3176045868942,51.0455597523638,49.2810541127341,48.6094840352523
"2326",25.1844134069533,36.1695903435539,26.2428427817331,39.7265613077192,43.3223045735511,39.2373902782466,43.0815852828062
"2327",0,0,0,0,0,0,0
"2328",26.0698944731552,67.6859917818541,28.1157815629183,61.083035153898,63.9918849567956,62.9007487883585,65.963971670581
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",40.1530607324346,0,41.1908305666812,0,50.5700520291822,0,0
"2333",33.1579991366878,46.8562384426579,34.1822860216368,48.1237963175695,50.9920891444577,48.6190182351765,48.5861606697709
"2334",44.1541770589634,0,45.1062010393047,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",54.5595183153255,77.3821150978168,55.3946484862059,82.9518683777353,86.0289786403423,87.406068723679,81.5537577226206
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",42.8112830140046,57.0848251610468,46.0383312805929,69.5715849838172,63.5126305173672,60.7108729950809,67.0359887447306
"2341",49.3785559125032,59.209125988512,49.563087913194,68.1089358362103,61.8372732476979,56.2920220840541,61.7551140472823
"2342",32.9062431922883,59.3474967608353,34.8254680601012,61.99829526896,69.5333913220294,78.0136543909595,70.1674621012772
"2343",37.6589751213609,50.920532043094,35.8983540067851,57.1901910149933,52.7319883258799,63.9769288509655,57.2403487289184
"2344",29.9325583080891,59.2781266000324,33.3318305992619,64.684310700751,53.1717020446301,56.7599868212488,64.1306615797603
"2345",35.0549277600472,56.1776691174629,36.9093899822922,59.9919527303539,67.1369084524623,63.073369106132,69.8350318232786
"2346",35.6177101763695,70.5529221862817,36.0633048203396,66.6037848073909,63.5638411298738,67.050259890607,68.122796082045
"2347",29.0230328854412,56.4060391009889,27.5915222230532,57.0898846144864,54.6028002614976,54.6505736763974,57.661767419159
"2348",0,0,0,0,0,0,0
"2349",31.7093099669228,61.220330946583,33.6788943846304,60.0546971315227,57.5946125039242,62.8841646329766,60.856440452407
"2350",0,0,0,0,0,0,0
"2351",26.0932392890207,41.4605760720722,27.6312724361935,40.0788052744353,36.7973839571263,34.6724666910867,37.6195301853759
"2352",0,0,0,0,0,0,0
"2353",35.9933681535165,85.019852283966,38.5754906978001,112.817697458838,89.9950279641041,150.674044086566,91.2342226279061
"2354",30.0911739535854,65.638472894992,29.4299747898236,59.0668485226007,58.3294187384035,62.3147991727484,65.822992734234
"2355",35.4463998485564,63.5769435533046,38.2716566333261,57.8110834873417,67.886237184386,66.108568923454,60.5155399179829
"2356",32.0127176205654,60.5650587698471,33.8384856718421,59.3209988677338,65.0911970813322,66.0397563620989,60.1671589746874
"2357",35.9168614954196,125.740603067567,38.6121077516654,119.801576971716,126.5669263092,148.735354168944,94.9681491458814
"2358",31.8686750867336,62.0299679211534,28.9254134373419,81.7403226005398,69.8798825968184,62.7266526631753,70.666637432863
"2359",55.8685828709931,75.49746666004,58.0215343348357,75.9306210090858,75.384194116115,75.6943394247003,77.1488112984916
"2360",29.6235392067358,46.8941412125721,30.697097784417,39.9038182281053,40.2831966004949,45.2637591386695,39.3380047308109
"2361",0,0,0,0,0,0,0
"2362",53.5140317282334,0,54.6189201336768,51.9571121783059,0,0,57.6174469423045
"2363",1.2289058816743,0,11.2742193877556,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",26.2981941583355,28.1047030094908,30.2836816764365,34.6875956240017,27.4707817777576,34.6571530205571,0
"2366",29.6611111425579,77.4521970594713,31.5315575791184,75.0950444402102,85.4080738424412,73.4416365197771,80.0681399940803
"2367",38.6946159756386,73.2915070430765,40.8603838229685,77.3433226769379,65.4692095075224,62.9493480490522,74.0833767252514
"2368",41.8962891040162,88.8819857309359,39.6112565725106,87.8293634874265,92.8316136917583,74.7720966188232,92.5640972197372
"2369",27.7156636702058,37.3497611284681,28.2558572799373,28.8582641813241,16.9539887452863,0,17.5558453199576
"2370",32.7316573879797,64.9339771457925,31.4712519653808,58.9407623264559,64.5614687350851,75.0948793236853,59.3292226148578
"2371",37.9382228897257,78.9347902776255,41.7563536706943,81.4161336259806,80.5784527835099,75.1406314568926,103.281757750408
"2372",2.77595833746305,0,0,0,0,0,0
"2373",0.651057100727095,0,0,0,0,0,0
"2374",34.3164069177448,68.1066485768521,35.4311272139995,72.2370678846447,76.2303898115579,66.8761242857626,74.7287780396268
"2375",24.1122984675476,90.2069493901939,28.1920568686557,75.9621070111926,92.7626996648229,103.235389729207,90.1988703685508
"2376",36.1316976560943,61.3338224376173,36.672077918438,69.1411818474966,60.316827188066,63.3211892673566,59.5906232338607
"2377",31.8533375874172,47.2960437609477,30.6067173076251,50.0788814335672,52.6947960619492,49.9286823728733,50.4824373008215
"2378",25.3913612567664,50.1847308687523,27.9480713898018,48.7327238676184,53.8149506502023,52.9724205427946,48.7373051284062
"2379",0,0,0,0,0,0,0
"2380",29.7507275069923,55.2669030152406,32.488967447139,53.9799650476876,52.4465081884812,51.881928976101,47.9333697300959
"2381",29.865463103468,47.6996443229895,34.4582753826705,57.9550238972465,53.8935943341948,60.5134878130177,63.5864445683949
"2382",0,0,0,0,0,0,0
"2383",3.00099574651738,0,0,0,0,0,0
"2384",0,0,3.35946553819412,0,0,0,0
"2385",34.7871482012307,58.9732441061783,37.0109897387935,67.8582988302904,68.8248208130391,63.4405167835505,67.9247032647558
"2386",34.8501719421923,78.9525143227116,37.1956426349683,76.7250303811685,88.4104954311518,82.8804743458597,87.2707104426547
"2387",33.478468836406,0,36.636376455543,0,0,0,0
"2388",34.7920674064963,55.7552832231299,35.9821132046034,52.9688780686068,55.239007107442,58.2559716245999,61.2388596424625
"2389",34.5460937581194,56.8647513011494,35.8588420027989,66.3664235817385,64.0205424768775,59.3303295264656,57.533942942492
"2390",0,0,1.16455058200497,0,0,0,0
"2391",30.9899558439845,52.002838168369,33.4046388570365,53.1694494593678,57.3992841701006,57.5180279340203,58.2911241689561
"2392",0,0,0,0,0,0,0
"2393",27.8781076265581,42.4738542561259,29.7076465657765,47.5619851516097,51.2971408045292,40.2945025315784,48.2722858200174
"2394",29.2080182279442,44.0795340544696,30.5396239179178,53.5459741655462,51.216689309539,53.6314454556482,61.2409265951572
"2395",40.9960643919012,55.9910197857669,42.6190560728587,60.016868234538,57.4836104906365,56.88559591029,57.5063574839294
"2396",0,0,0,0,0,0,0
"2397",39.3133175013214,67.8091518322795,40.8353367446142,75.2310433572422,70.0532587211237,71.6479489717182,71.5737552590071
"2398",55.4632549483468,78.6683511646848,60.9563891379271,85.5304952953312,91.3093014616425,85.0741174372822,78.1789265012071
"2399",26.1340448089899,54.1326880784194,29.8728577525732,58.3170123113623,63.8325156306173,62.6808491104257,57.6031069679059
"2400",33.0851341906938,59.1556162911594,32.9937149116663,66.7360888590002,72.5650232950399,68.1647692469105,59.9336572260756
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",20.5437607887179,49.2124690841611,23.1037364714938,51.6715655845944,48.5086676574309,50.5499559299374,39.430909452636
"2404",26.7363484220153,54.0075672491566,29.8170823782706,59.0886124852767,53.2188325083517,60.7012598448056,50.490644448223
"2405",34.3087892086821,0,37.0734245588921,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",43.4592781579059,79.1232809077698,46.5986955345565,85.1109109873868,76.1610556596724,76.5969857094553,78.7726239328482
"2408",2.34297838619811,0,0,0,0,0,0
"2409",37.7975092538451,81.7902906022333,39.3064207995538,90.4230488808929,97.287539726892,97.5162827775911,93.0755434188511
"2410",37.8055648092642,57.7686796846131,39.6891902596992,62.5043242732667,54.4452398329016,51.3643688684883,68.8636504587335
"2411",29.0878772679343,46.4052951510861,26.4698768962886,49.5743601874778,47.4512607165521,56.6754065372172,51.9466216142692
"2412",0,0,0,0,0,0,0
"2413",39.0437695482606,0,40.5698041509145,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",30.9525458505291,51.411777417173,31.8953480247661,51.2121586836069,54.8645450797817,60.0900894382415,51.8910533334868
"2416",0,0,0,0,0,0,0
"2417",31.5956971138485,51.3521233420416,36.2649940451142,67.6039586797145,54.3764077248849,52.3054806584071,54.7462911528776
"2418",32.8044735730713,56.5779120864147,36.2026673985553,59.669450445418,60.5035862605897,58.2962818515917,60.3840918791885
"2419",0,0,0,0,0,0,0
"2420",26.7904818025541,0,29.3555535940224,24.5354823231406,0,0,0
"2421",31.7808786897583,53.4708891151497,33.096554115954,57.063076275565,59.6923078098276,63.4418547339183,56.4899734943743
"2422",30.3653819986573,46.186163321638,32.6192310083995,46.5530302685639,47.8521650919629,56.2048458408482,50.5621645327172
"2423",0,0,0,0,0,0,0
"2424",35.2940654969898,68.7506090376011,38.3905493624371,77.2488519146125,76.368072335322,67.0277719854778,75.1356619493045
"2425",3.93752477950963,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",26.8458391254954,48.1959224372749,25.1826696310951,46.7469369244927,52.1716979024929,48.8882497944815,48.1387343097357
"2429",0,0,0,0,0,0,0
"2430",33.6827028826271,63.9477602952874,35.6875038095513,71.7091389766953,64.9769681880842,72.5273497635871,68.2374710619471
"2431",0,0,0,0,0,0,0
"2432",48.3023248684555,70.7788785462813,52.2708258616865,69.7112725667134,70.3801337523876,61.2876742088404,68.1352790402755
"2433",0,0,0,0,0,0,0
"2434",34.3321413894124,56.5293345377817,33.6007055172018,62.5104651557953,65.9563803033194,69.8647391895592,67.3950906343121
"2435",33.1940287186748,64.027976933277,37.8235794960273,77.7788165324213,79.72213299356,85.9461670618207,74.8775596635918
"2436",26.1779660086598,0,27.9516835991677,0,0,0,12.5162046070468
"2437",31.0907206179192,52.599832599809,34.9149748509248,53.4724064826929,53.6316099689639,51.457531165997,54.9325082058281
"2438",35.440798400746,57.0702056438118,36.0420758757535,57.5782017547584,59.131890902189,59.077183419001,56.2135759766857
"2439",45.0035481077234,88.3542677226987,49.5666849824899,91.7671801150602,91.0797287295419,85.6867198391584,90.8906983191731
