"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2259",34.6117177793677,58.8805649677278,44.3564132936827,90.1727185252667,75.6109730876206,79.6832712852294,72.6542264241811
"2260",51.2202512846625,70.676587562286,63.0201857908792,79.3297788062699,83.1898868886014,64.2365301880442,78.7692300822247
"2261",40.557091658366,78.3107784346116,46.1189130513808,72.2991990079936,85.1739482608973,70.1435337529198,74.5943980012111
"2262",48.2714598170309,78.9286299208723,49.5710955344769,72.9249422312542,72.030704465521,61.6651686559607,87.4420570423922
"2263",43.4773877979288,46.6630358875252,40.9900021173691,49.3410826198346,56.7080834652625,54.2683472198471,56.1281642186155
"2264",37.1228235688818,64.0895495512148,42.7347514758706,59.7914606495849,61.9196497225462,54.4467538851256,80.1512065640779
"2265",0,0,0,0,0,0,0
"2266",40.1390525414684,53.5284700723549,43.4472931325737,92.2703047851419,71.5265853507608,88.849769113872,96.8020969971858
"2267",45.4329500183013,124.320934265847,43.4335231647376,94.4453513102724,117.57671481558,132.36581565825,89.5962124638113
"2268",38.5569151270712,63.3917000802514,45.9406099395173,77.6767110922573,73.7183918160795,72.5027849448474,72.298262225774
"2269",33.869984986464,72.5961425906624,46.1542849526727,70.3162062708654,78.2474947244808,62.7730331558632,77.3620018527765
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",48.0923121041664,57.4593224378133,53.1570562256691,71.8545984349941,79.4813479266365,74.0274937729848,79.7215694535754
"2274",0,0,16.1965045956454,0,0,0,0
"2275",36.6261147408247,48.3562621977593,50.7172300700597,70.6771647455928,80.0765047463931,72.5982338070566,76.4537113253312
"2276",44.0999726995645,76.2726315601949,43.5259412883062,46.4009569545982,79.819440007146,89.9709244160952,83.4015896292775
"2277",50.0330476225779,66.9587416854254,52.3302778176884,62.9613965672903,76.7643530016597,77.7897670198085,70.6123822324729
"2278",51.2114617533772,83.5727795402263,44.6430668092916,83.9945528259819,81.9894450714612,77.3558698983235,86.0442723394172
"2279",52.7568557703801,65.7019845265641,49.2910336256208,60.8088765205634,69.1085836512569,80.5595166104355,73.5334925981208
"2280",0,0,0,0,0,0,0
"2281",0,0,5.79089904232263,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",38.1247266882235,62.1366267981172,52.9953711712261,62.8991709277962,80.3341545934635,76.0003937951624,70.0953149956703
"2284",37.5797388294785,65.5602136283342,41.2679041342729,56.2914879114721,61.0148988697262,66.7168670997063,70.1417419397212
"2285",45.5616709285528,57.5634988094777,51.943028772343,75.3290039697118,73.7141307898362,69.6723525034845,69.0664795665749
"2286",47.7123580797837,70.1210393701348,57.3662376998728,64.5615444352256,96.4211312930559,82.7479754308684,87.660320702319
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",48.9531276381741,75.6353557884319,49.6702678102547,89.7912151852343,75.7348339601348,83.0617022976934,81.9038599037566
"2292",43.6095686711378,66.4093817040361,52.7951722509219,52.6172365486443,64.4136641472368,59.220490982659,71.5567887767237
"2293",50.2437937462054,62.1654844646547,49.337258674834,62.3571343592298,84.1601931669141,62.9155484186785,78.9354848488579
"2294",46.0465953232288,0,44.8948962807112,0,0,0,0
"2295",55.0358397146084,80.2513020116097,61.7005801279448,79.6901570508571,85.874307101623,84.4154723212836,89.2994373518486
"2296",59.1808705282367,87.8546844303774,57.7449773686291,90.2023987447127,95.0246427694692,91.075626292332,97.9266887467995
"2297",49.5108460300533,82.5746866546179,48.5927296608967,79.9323412901629,80.2375554380706,94.3017940246528,83.6312065449266
"2298",54.8362492532542,58.1034018694836,61.5589966570841,68.1287750698576,76.25858295901,80.0736838201136,59.5298704414736
"2299",0,0,0,0,0,0,0
"2300",43.9056525680399,49.6099835516593,50.6034027514183,75.542031086092,64.9935049026822,84.1802018296094,70.7974246321121
"2301",56.2521692002357,80.2620223485108,57.8727728947333,72.6056512661275,87.023151623253,69.8857109378671,84.9585876789178
"2302",39.640820479757,78.8293151858903,40.0941073672702,91.0776958797349,97.9875841698793,100.71547398324,86.5887248100697
"2303",52.0331797755031,76.8314637836467,51.6138060355342,56.2522926474893,68.1095447014947,63.344741096207,74.8256950484746
"2304",0,0,0,0,0,0,0
"2305",37.3220033713983,0,53.4998335938812,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",44.2077627315984,68.0101005221905,46.7710035105738,30.6534256232135,67.4029473560679,72.0712690457176,62.2864343132464
"2308",0,0,0,0,0,0,0
"2309",48.4642214794182,73.7600478175501,45.7160821910548,71.6444941874083,71.2547649550039,76.1406748377016,71.018346732225
"2310",40.4640190673511,144.538909543596,46.6865373208962,136.578378787692,122.051564253329,0,139.728867849488
"2311",46.2148459723825,69.3357358397551,50.7333556593625,68.9400407795036,79.934489077853,81.3314274479523,71.9940538900139
"2312",0,0,0,0,0,0,0
"2313",51.8137871789559,77.3210578191897,49.3191985479941,68.8108785773168,84.7116935345921,87.7317969953386,84.8372147007327
"2314",42.5055399376045,0,42.9210719689299,0,0,0,0
"2315",53.5050525879862,68.9372665789932,51.3471925680557,74.7606013369351,80.29280781348,74.2530269479162,68.2663414839763
"2316",47.1805676669604,65.4203008234676,50.9378714841986,66.6849069538022,61.1134796308214,70.3758394793786,71.408089410915
"2317",39.9547103496925,41.8128098097805,46.9178679176546,55.0486844944424,54.6813316571629,51.0574288862588,54.9711151985333
"2318",55.1313221208723,77.5109776903219,67.5424011582395,105.351454393106,89.1656194491906,76.8041299046972,85.9060399097997
"2319",0,0,0,0,0,0,0
"2320",31.9764211961946,48.2821374886725,45.8768541802002,53.742647797334,59.6404017671446,51.9902578538585,57.3679040898427
"2321",37.7791224848954,0,39.4989319571599,0,0,0,0
"2322",44.1314081309035,60.7583108373538,44.0499011238064,67.9273058388199,60.6894957525024,52.4098261998714,65.6669024408798
"2323",59.18888522268,76.1888366304547,50.517334252502,90.8348187097585,79.1051421618234,74.2411213605831,86.310638514727
"2324",0,0,0,0,0,0,0
"2325",43.0456742804135,55.1210738366157,43.2908220595405,72.8841524435634,64.537489342854,57.4440481253267,56.3490221969092
"2326",37.4457727054025,47.4265576231217,36.942525512806,43.0243873270554,65.3326185784718,55.4479189435817,48.1621606002635
"2327",0,0,0,0,0,0,0
"2328",33.7649583691009,71.6974341390277,39.3094840505159,83.114922973921,89.0850598378859,62.6299958752958,88.5229826252636
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",49.5934575833189,0,57.7058052004227,0,55.4494698336909,0,0
"2333",48.4485430184668,70.6810567855647,50.9553453463921,59.8619706363597,61.8889493342309,56.5682808499833,68.206886853214
"2334",55.3721123150151,0,58.3027031505153,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",71.5501569402798,87.2013597060722,71.3672541725979,85.581998182485,92.3054457679211,97.2441835854605,98.4850719458609
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",53.0167620879339,64.4821489214415,54.8609966536191,92.3390666441054,75.6909933876583,66.9457605259334,80.6426904887996
"2341",53.5024746077622,74.4265065146149,63.7833709948181,93.3870733148103,72.4757386294436,64.3557764747235,83.5192697114022
"2342",43.2911897111566,84.6838837932968,42.4544662168072,78.0136543909595,84.9802569560203,98.6132452721962,75.9704696223672
"2343",53.7593099867473,70.8787685504575,48.3936486794564,60.5985428960355,64.9418450708523,71.7618135640643,77.6990799165613
"2344",47.0725703539135,53.0768743675711,41.7507885335305,71.7391608984841,83.6820649883405,65.0113796785727,73.6704867481345
"2345",53.8793191577063,54.4638000917339,41.6856304603361,73.8166481616051,67.9503704582443,80.0950129364422,84.2124348062826
"2346",50.0874939204269,52.5110046908896,46.3366488990577,65.5688954706228,82.349227486786,72.518843513503,77.7719372041123
"2347",37.8578091421566,49.3392486691459,39.3810348453402,58.0617531165053,78.3185764754257,64.3646397439131,69.7037804936132
"2348",0,0,0,0,0,0,0
"2349",43.5483035258829,61.3295015578774,40.8258514722109,83.1888201741458,69.9972464853782,77.9571999890395,75.2268457253166
"2350",0,0,0,0,0,0,0
"2351",35.2618663294239,37.7511799502974,42.042477125248,55.1095751162405,45.203608202155,42.2866530403593,44.8137055813444
"2352",0,0,0,0,0,0,0
"2353",48.8021523454493,109.141411719818,49.1819204992929,94.3325072376258,138.955654168672,159.873693965763,109.384606712247
"2354",38.5692107534875,70.7913057089357,35.8127716219952,68.5136312374257,74.0455482390932,73.9097913139237,72.8303344757463
"2355",49.7318934532979,66.6731726938329,51.4312591710127,70.7054787724789,70.5092931232345,67.0260397712911,77.9637421405779
"2356",45.1340040428993,70.3171767547048,53.5133493410257,87.0127821947388,83.5764360150534,84.5200875237734,91.736042537062
"2357",46.7554330691144,134.105533474627,53.93254648661,116.225700122158,151.983655546609,148.700356880941,125.584254645462
"2358",39.9988361404258,66.0904283161873,48.2372852138173,93.9061838561895,84.8987761341184,78.2935604313572,71.9275213972677
"2359",67.3041202905517,80.0554997734833,68.7450607704272,90.3818611100446,90.7310630468598,92.7919733904484,92.1889400078786
"2360",41.7571860736883,43.6745745482557,33.802306694279,69.4493231659968,59.6216856569182,30.6912171183122,58.5886123002934
"2361",0,0,0,0,0,0,0
"2362",72.4525254320717,0,66.4619984949194,0,0,0,61.9107393014198
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",44.0056138405609,0,40.160218800199,0,0,45.5983138944899,0
"2366",39.6854021336027,73.5276411126561,40.9206478764296,95.0602793209237,76.9551010995735,97.5427027496143,90.925065223112
"2367",46.2533694407808,76.7709956171991,52.0389191310994,84.6521242175064,70.8636387665595,76.0165123581413,90.8467709406938
"2368",57.5220814011991,99.9739527311302,57.2212489127099,87.778272390984,101.487276851951,110.710077459266,101.282454183239
"2369",45.9138171333547,0,43.9523871302601,0,0,0,0
"2370",40.061279894367,56.7655659445825,42.9186837156781,64.590063296569,61.7482399924016,63.8172778079736,62.9202531951247
"2371",61.8353275360322,74.2286100978746,49.886807917173,105.963177762941,88.1583591474118,79.3079770407262,182.139531699014
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",37.2461587701645,88.8512573184745,44.4298337508771,87.6844888951448,90.4163067730498,69.4402899853862,89.0404451497566
"2375",36.6415377600678,68.8945301287463,39.079168144389,117.883536161046,94.7505375847697,103.05132057167,94.6956220620893
"2376",44.0740355271406,57.6845891281761,53.4939152128622,48.0970586581272,69.6981712263961,69.0373692706181,76.2551695291709
"2377",44.0628960150804,63.9243488704738,46.8342512861136,47.8920639548539,62.4416137620476,53.2172366033719,71.7737168489341
"2378",35.6226117169606,53.270914632439,37.6077288497757,58.5224228999097,60.5540739610559,78.0566096762505,72.4125232040321
"2379",0,0,0,0,0,0,0
"2380",41.2303618528702,65.4480798227349,43.8413113710313,81.067770587724,69.4719358940662,77.1738220998374,57.4612299584228
"2381",47.0945564840924,74.9830828514671,49.8158626915866,58.5372577405395,72.3242067841331,73.0809887532992,71.8651787450334
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",46.7044377458322,51.8915682110127,51.0702641805012,72.7267136044103,80.5767056760721,82.2921891506047,72.8460773268976
"2386",44.488516013266,92.7222549704641,43.455518439241,89.1505546445215,100.125893776087,79.7287581321239,92.8233214018182
"2387",41.2396722960069,0,42.4823152820704,0,0,0,0
"2388",42.5540720610803,44.1578872242678,53.981594677581,58.0893758621937,63.3530424435598,65.1181587763677,72.4984493392648
"2389",42.5591170517931,77.8345295353197,57.6767060738874,70.612103757513,87.6440630683143,79.2492255956244,70.8950200458398
"2390",0,0,0,0,0,0,0
"2391",50.7245970397305,60.1670882700714,45.3284826305254,60.8065913869916,83.0693663740436,65.6044662840809,68.9139338709761
"2392",0,0,0,0,0,0,0
"2393",39.080711829226,58.429407033329,47.1053900354033,62.3333998183032,70.342269714194,59.2388255287348,55.232271253008
"2394",37.2961966399914,55.190899559547,38.4739215923016,62.9551370561326,61.1464091625478,68.8178663942265,80.3634824539496
"2395",50.3881751146251,68.2663396156665,49.7585613577505,67.3026328761607,70.9866172321038,69.360780497961,77.4089219322301
"2396",0,0,0,0,0,0,0
"2397",50.4963373474748,74.4740777075979,60.6688501500128,97.5732785174415,80.2960247575773,58.7481821520481,82.9430370795357
"2398",66.0670283625107,88.2619181536462,73.4898273567561,104.705427022513,97.8393793366774,97.4838863896734,102.028492092629
"2399",43.0100463979534,59.6841725402957,45.6960577057207,79.8608947848744,68.2465799673677,62.3333964555751,62.1778373661657
"2400",49.1841654747616,88.8958999141183,48.1877119153652,72.1298369121525,82.1728983470316,92.5088064917248,91.8536621067212
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",38.1120543586603,39.8456897678525,36.9284232482793,59.4920679026722,58.9701441054598,54.9080057834781,58.2803715247547
"2404",42.069211384869,56.7219430966731,44.8383760748931,55.1718477114426,69.2887165830695,52.4579625928747,72.0101560822639
"2405",45.7056086664715,0,53.2588216506606,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",54.6484619550371,85.8075073619937,53.340515767888,76.3956951311099,95.446929378934,98.7596464749555,83.1557594349277
"2408",0,0,0,0,0,0,0
"2409",45.3848821020572,92.009946163327,55.8418206772577,88.3137792486265,105.420246264164,102.199890862556,133.057054758733
"2410",49.9891329946878,56.3181705070193,53.1975245427598,48.2809564771553,63.2383542389329,65.7288961532119,67.5299551406395
"2411",35.3926098945894,70.8403383201427,39.8641863531472,63.4263394090215,60.3503467210224,45.6648029497677,66.0353511259255
"2412",0,0,0,0,0,0,0
"2413",48.5312522596225,0,59.6998822577537,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",42.5370644629603,0,36.5705731929964,70.173293013776,68.8092700705204,50.7198392746359,71.9047757998597
"2416",0,0,14.4547931089428,0,0,0,0
"2417",45.017909021907,66.9295008298814,51.1931886315837,66.8469191902346,66.5930097216234,63.6770439120555,68.6358421067947
"2418",43.9428614890826,71.5162039704766,40.5835676472835,61.0502025293665,72.7221359118676,69.2530523593031,72.592856594273
"2419",0,0,0,0,0,0,0
"2420",40.015824934359,0,41.2933069792755,0,0,0,0
"2421",41.7669336759,63.626274471789,48.0740812211099,68.6075698785344,79.8812550920637,68.1119511581257,67.8954265535906
"2422",40.5218918313102,52.9985740334469,47.941593743823,58.9767812282183,72.7153141253067,53.9084286220339,67.2868439973131
"2423",0,0,0,0,0,0,0
"2424",47.1557140645637,92.3731130110527,47.5547322466878,82.5159545323938,74.1952286180915,90.1909711092112,79.5413068381236
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",43.8054774221601,51.3201337497925,46.567963835529,61.142226475353,79.752542414363,63.5254650311854,58.0827819931356
"2429",0,0,0,0,0,0,0
"2430",45.0552002695187,75.8615948269685,53.0916871070634,65.4265374676697,80.9182123483923,65.8663944779652,76.4624982102419
"2431",0,0,0,0,0,0,0
"2432",60.5187210832504,81.2165156274173,56.010684873607,62.7510247379286,78.0863110816145,86.7162307008438,82.8147723804185
"2433",0,0,0,0,0,0,0
"2434",46.7353979466206,52.7095881363846,47.2581271070386,67.7445706823918,81.6913962517321,85.0424573147325,81.547925377185
"2435",43.2329433201362,66.4147032115727,55.0294598393451,88.118447206055,84.3394747095053,82.7053441143714,87.5862793350176
"2436",51.0442807056243,0,42.5840665723792,0,0,0,0
"2437",44.9572355112254,52.6130803908021,39.0401449432268,74.5370167819276,74.0048639136953,74.1354260181584,70.5960717451127
"2438",47.1002697720775,45.3970483323004,41.3140858756118,88.8969248821886,71.487346106777,83.2116329553528,76.7301522688242
"2439",55.421229054546,108.158256542753,64.5928699290798,107.890464114095,94.9214489430742,88.7215884080709,100.834945358776
"2440",41.7457711768911,68.0077706539236,47.5271122997594,70.8100683405566,65.779134853878,61.1928445232736,68.4670565059275
"2441",38.2887022606292,40.9137477576972,36.3553408808671,42.4863518834288,53.6475113031949,53.4964494718305,57.7321713923572
"2442",45.9397703535283,61.5388168619412,62.554268373675,69.1239662787968,67.1972148001561,60.1860771725269,80.0603123392226
"2443",0,0,0,0,0,0,0
"2444",69.9881869616118,93.7537031509609,77.6915236798553,95.9723080744189,104.80475836732,114.048215573347,100.550276002788
"2445",0,0,0,0,0,0,0
"2446",65.0419424669666,89.4970917547092,60.2728481884083,84.6571315472642,77.4351108952397,83.2234607101676,96.2867996831704
"2447",50.6434267857455,91.1988592376748,51.5194647018453,87.8002127848701,90.1216030094266,87.120564271481,97.9473330472588
"2448",0,0,4.04694136317782,0,0,0,0
"2449",36.5415615458866,48.3561232938322,36.7580367356984,66.848812341813,50.4594386582266,71.0802402201343,54.3731357399725
"2450",47.5899582809035,61.9833107776768,52.3020500616015,81.715465540218,76.3009914906688,76.9577416764932,74.9599845854976
"2451",48.0177669926856,73.8473758424382,54.8169743127946,84.7137332296639,74.9802957091667,91.4562608649494,75.9286653156083
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",55.6796132484523,0,62.0107352887807,0,0,0,0
"2455",38.8439537795995,54.038934452889,35.2601385940806,46.931020480398,64.6986149728773,73.9206437348299,67.004106694165
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",41.5235913657585,74.4161722662559,40.4486166128805,55.5300556130863,65.7097046424609,72.4246471963014,71.8017224703735
"2459",36.0713838461257,57.1204824025671,36.1474441525282,69.1485618889297,73.5869375050791,58.5926594225479,76.014628282496
"2460",67.0585267486295,85.5248041957795,68.0671018024266,92.9403460161171,87.2867335793117,83.1480472699768,103.567621595379
"2461",52.4651826687246,66.5535253989809,55.1094227534705,103.971946547081,97.0374857766281,96.2427848240213,82.5329666803775
"2462",35.3955523326559,0,42.3500757363076,0,0,0,0
"2463",0,0,14.6204139500052,0,0,0,0
