"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2301",90.9574468085106,94.551282051282,83.6084905660377,84.2217484008529,59.1054313099042,59.0909090909091,32.171581769437
"2302",92.9521276595745,80.1282051282051,85.6132075471698,67.1641791044776,54.3130990415335,43.1818181818182,24.1286863270778
"2303",92.4202127659574,94.551282051282,83.7264150943396,84.2217484008529,59.1054313099042,52.2727272727273,41.5549597855228
"2304",0.265957446808511,0,0.235849056603774,0,0,0,0
"2305",91.8882978723404,0,85.8490566037736,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",92.4202127659574,89.7435897435898,84.7877358490566,81.0234541577825,59.9041533546326,54.5454545454545,21.4477211796247
"2308",0,0,0.117924528301887,0,0,0,0
"2309",92.8191489361702,89.7435897435898,84.4339622641509,81.0234541577825,62.3003194888179,68.1818181818182,28.1501340482574
"2310",91.3563829787234,86.5384615384615,84.7877358490566,66.0980810234542,56.7092651757188,47.7272727272727,26.8096514745308
"2311",90.2925531914894,86.5384615384615,85.9669811320755,86.3539445628998,62.3003194888179,63.6363636363636,33.5120643431635
"2312",0,0,0.117924528301887,0,0,0,0
"2313",90.9574468085106,88.1410256410256,85.377358490566,66.0980810234542,61.5015974440894,43.1818181818182,32.171581769437
"2314",90.1595744680851,0,84.5518867924528,0,0,0,0
"2315",91.7553191489362,92.948717948718,85.0235849056604,88.4861407249467,59.9041533546326,59.0909090909091,25.4691689008043
"2316",91.4893617021277,86.5384615384615,85.0235849056604,84.2217484008529,67.8913738019169,63.6363636363636,29.4906166219839
"2317",92.2872340425532,88.1410256410256,86.5566037735849,83.1556503198294,67.8913738019169,65.9090909090909,30.8310991957105
"2318",90.6914893617021,91.3461538461538,83.1367924528302,84.2217484008529,65.4952076677316,56.8181818181818,38.8739946380697
"2319",0,0,0.117924528301887,0,0,0,0
"2320",91.8882978723404,88.1410256410256,82.6650943396226,84.2217484008529,60.702875399361,59.0909090909091,29.4906166219839
"2321",90.0265957446808,0,84.4339622641509,1.06609808102345,0,0,0
"2322",91.3563829787234,94.551282051282,84.9056603773585,77.8251599147122,55.111821086262,54.5454545454545,30.8310991957105
"2323",90.8244680851064,88.1410256410256,85.7311320754717,60.7675906183369,52.7156549520767,50,20.1072386058981
"2324",0,0,0.117924528301887,0,0,0,0
"2325",90.8244680851064,78.525641025641,86.3207547169811,84.2217484008529,59.1054313099042,61.3636363636364,32.171581769437
"2326",91.3563829787234,97.7564102564102,86.438679245283,86.3539445628998,65.4952076677316,56.8181818181818,26.8096514745308
"2327",0,0,0.117924528301887,0,0,0,0
"2328",92.4202127659574,78.525641025641,84.5518867924528,60.7675906183369,42.332268370607,45.4545454545455,26.8096514745308
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",91.7553191489362,0,83.7264150943396,0,0,0,0
"2333",92.5531914893617,91.3461538461538,85.8490566037736,85.2878464818763,63.0990415335463,52.2727272727273,44.2359249329759
"2334",92.0212765957447,0,81.6037735849057,0,0,0,0
"2335",0,0,0.471698113207547,0,0,0,0
"2336",92.9521276595745,92.948717948718,86.6745283018868,81.0234541577825,62.3003194888179,59.0909090909091,22.7882037533512
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.235849056603774,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",89.7606382978723,91.3461538461538,84.6698113207547,82.089552238806,57.5079872204473,43.1818181818182,28.1501340482574
"2341",91.4893617021277,84.9358974358974,82.7830188679245,82.089552238806,61.5015974440894,54.5454545454545,42.8954423592493
"2342",91.8882978723404,76.9230769230769,84.9056603773585,66.0980810234542,45.5271565495208,38.6363636363636,25.4691689008043
"2343",90.8244680851064,86.5384615384615,85.2594339622642,73.5607675906183,62.3003194888179,43.1818181818182,37.5335120643432
"2344",91.8882978723404,89.7435897435898,85.1415094339623,78.8912579957356,59.9041533546326,40.9090909090909,20.1072386058981
"2345",91.7553191489362,88.1410256410256,85.377358490566,82.089552238806,61.5015974440894,50,24.1286863270778
"2346",92.0212765957447,91.3461538461538,84.7877358490566,79.9573560767591,61.5015974440894,43.1818181818182,29.4906166219839
"2347",90.2925531914894,83.3333333333333,85.6132075471698,71.4285714285714,60.702875399361,56.8181818181818,21.4477211796247
"2348",0,0,0.117924528301887,0,0,0,0
"2349",93.0851063829787,84.9358974358974,87.6179245283019,79.9573560767591,63.8977635782748,68.1818181818182,29.4906166219839
"2350",0,0,0.235849056603774,0,0,0,0
"2351",92.2872340425532,84.9358974358974,84.1981132075472,85.2878464818763,72.6837060702875,70.4545454545455,33.5120643431635
"2352",0,0,0.117924528301887,0,0,0,0
"2353",90.4255319148936,89.7435897435898,84.1981132075472,74.6268656716418,51.9169329073482,36.3636363636364,18.7667560321716
"2354",91.7553191489362,94.551282051282,82.7830188679245,73.5607675906183,59.1054313099042,45.4545454545455,14.745308310992
"2355",92.0212765957447,89.7435897435898,82.6650943396226,76.7590618336887,61.5015974440894,52.2727272727273,37.5335120643432
"2356",90.9574468085106,81.7307692307692,83.1367924528302,78.8912579957356,56.7092651757188,47.7272727272727,34.8525469168901
"2357",91.2234042553192,83.3333333333333,83.9622641509434,59.7014925373134,56.7092651757188,31.8181818181818,22.7882037533512
"2358",91.4893617021277,86.5384615384615,84.4339622641509,72.4946695095949,45.5271565495208,38.6363636363636,18.7667560321716
"2359",90.1595744680851,97.7564102564102,85.1415094339623,85.2878464818763,62.3003194888179,47.7272727272727,18.7667560321716
"2360",90.5585106382979,92.948717948718,85.6132075471698,83.1556503198294,62.3003194888179,70.4545454545455,30.8310991957105
"2361",0,0,0.117924528301887,0,0,0,0
"2362",92.0212765957447,0,84.3160377358491,1.06609808102345,0,0,0
"2363",0.265957446808511,0,0.825471698113208,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",90.2925531914894,1.6025641025641,83.8443396226415,1.06609808102345,0.798722044728434,0,0
"2366",89.0957446808511,81.7307692307692,84.6698113207547,66.0980810234542,54.3130990415335,61.3636363636364,38.8739946380697
"2367",90.2925531914894,70.5128205128205,84.9056603773585,62.8997867803838,47.1246006389776,40.9090909090909,18.7667560321716
"2368",91.2234042553192,89.7435897435898,84.6698113207547,70.362473347548,53.5143769968051,34.0909090909091,22.7882037533512
"2369",91.3563829787234,1.6025641025641,84.6698113207547,1.06609808102345,0.798722044728434,0,0
"2370",89.7606382978723,83.3333333333333,86.438679245283,76.7590618336887,56.7092651757188,54.5454545454545,20.1072386058981
"2371",91.4893617021277,84.9358974358974,84.6698113207547,61.8336886993603,50.3194888178914,40.9090909090909,22.7882037533512
"2372",0.132978723404255,0,0,0,0,0,0
"2373",0.132978723404255,0,0.117924528301887,0,0,0,0
"2374",90.2925531914894,89.7435897435898,85.0235849056604,75.6929637526652,64.6964856230032,54.5454545454545,30.8310991957105
"2375",91.0904255319149,72.1153846153846,82.1933962264151,65.0319829424307,50.3194888178914,36.3636363636364,17.426273458445
"2376",89.3617021276596,94.551282051282,85.7311320754717,76.7590618336887,56.7092651757188,56.8181818181818,17.426273458445
"2377",92.5531914893617,94.551282051282,85.4952830188679,77.8251599147122,64.6964856230032,43.1818181818182,36.1930294906166
"2378",91.8882978723404,92.948717948718,83.0188679245283,76.7590618336887,65.4952076677316,56.8181818181818,26.8096514745308
"2379",0,0,0.117924528301887,0,0,0,0
"2380",91.2234042553192,92.948717948718,87.6179245283019,75.6929637526652,63.0990415335463,68.1818181818182,22.7882037533512
"2381",93.75,89.7435897435898,83.372641509434,75.6929637526652,63.8977635782748,50,33.5120643431635
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",0,0,0.35377358490566,0,0,0,0
"2385",90.0265957446808,92.948717948718,86.0849056603774,81.0234541577825,54.3130990415335,61.3636363636364,28.1501340482574
"2386",91.8882978723404,86.5384615384615,84.3160377358491,76.7590618336887,59.1054313099042,56.8181818181818,22.7882037533512
"2387",93.3510638297872,0,84.5518867924528,0,0,0,0
"2388",93.218085106383,86.5384615384615,87.6179245283019,73.5607675906183,68.6900958466454,54.5454545454545,29.4906166219839
"2389",91.8882978723404,84.9358974358974,85.1415094339623,68.2302771855011,53.5143769968051,50,24.1286863270778
"2390",0,0,0.35377358490566,0,0,0,0
"2391",91.3563829787234,84.9358974358974,83.6084905660377,81.0234541577825,55.111821086262,47.7272727272727,21.4477211796247
"2392",0,0,0.117924528301887,0,0,0,0
"2393",91.0904255319149,84.9358974358974,86.3207547169811,79.9573560767591,65.4952076677316,68.1818181818182,38.8739946380697
"2394",92.4202127659574,91.3461538461538,85.1415094339623,81.0234541577825,55.9105431309904,47.7272727272727,36.1930294906166
"2395",91.8882978723404,88.1410256410256,84.9056603773585,81.0234541577825,63.8977635782748,56.8181818181818,29.4906166219839
"2396",0,0,0.117924528301887,0,0,0,0
"2397",89.7606382978723,83.3333333333333,83.8443396226415,74.6268656716418,57.5079872204473,56.8181818181818,26.8096514745308
"2398",92.2872340425532,89.7435897435898,84.3160377358491,71.4285714285714,52.7156549520767,59.0909090909091,40.2144772117963
"2399",92.0212765957447,83.3333333333333,86.7924528301887,68.2302771855011,65.4952076677316,61.3636363636364,33.5120643431635
"2400",93.218085106383,84.9358974358974,85.1415094339623,75.6929637526652,60.702875399361,59.0909090909091,33.5120643431635
"2401",0,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",90.9574468085106,86.5384615384615,84.4339622641509,78.8912579957356,65.4952076677316,45.4545454545455,20.1072386058981
"2404",91.8882978723404,81.7307692307692,81.6037735849057,82.089552238806,61.5015974440894,63.6363636363636,26.8096514745308
"2405",90.8244680851064,0,84.3160377358491,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",91.0904255319149,75.3205128205128,83.4905660377358,73.5607675906183,66.2939297124601,47.7272727272727,33.5120643431635
"2408",0.265957446808511,0,0.117924528301887,0,0,0,0
"2409",92.9521276595745,86.5384615384615,83.9622641509434,83.1556503198294,63.0990415335463,61.3636363636364,25.4691689008043
"2410",90.1595744680851,92.948717948718,85.6132075471698,82.089552238806,55.111821086262,54.5454545454545,36.1930294906166
"2411",92.1542553191489,88.1410256410256,84.6698113207547,73.5607675906183,67.0926517571885,65.9090909090909,25.4691689008043
"2412",0,0,0.235849056603774,0,0,0,0
"2413",90.4255319148936,0,82.6650943396226,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",90.8244680851064,91.3461538461538,86.0849056603774,81.0234541577825,56.7092651757188,54.5454545454545,33.5120643431635
"2416",0,0,0,0,0,0,0
"2417",90.6914893617021,84.9358974358974,85.1415094339623,76.7590618336887,59.1054313099042,56.8181818181818,29.4906166219839
"2418",90.4255319148936,86.5384615384615,84.1981132075472,79.9573560767591,63.0990415335463,40.9090909090909,21.4477211796247
"2419",0,0,0.117924528301887,0,0,0,0
"2420",90.9574468085106,0,86.7924528301887,1.06609808102345,0,0,0
"2421",91.0904255319149,86.5384615384615,85.2594339622642,78.8912579957356,63.8977635782748,59.0909090909091,29.4906166219839
"2422",90.5585106382979,78.525641025641,87.8537735849057,83.1556503198294,62.3003194888179,47.7272727272727,32.171581769437
"2423",0,0,0.117924528301887,0,0,0,0
"2424",92.2872340425532,80.1282051282051,84.1981132075472,69.2963752665245,67.0926517571885,47.7272727272727,25.4691689008043
"2425",0.132978723404255,0,0,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",92.4202127659574,84.9358974358974,83.8443396226415,79.9573560767591,64.6964856230032,63.6363636363636,26.8096514745308
"2429",0,0,0.117924528301887,0,0,0,0
"2430",91.6223404255319,83.3333333333333,82.9009433962264,75.6929637526652,55.9105431309904,50,26.8096514745308
"2431",0,0,0.117924528301887,0,0,0,0
"2432",90.4255319148936,91.3461538461538,81.8396226415094,86.3539445628998,55.9105431309904,56.8181818181818,26.8096514745308
"2433",0,0,0.117924528301887,0,0,0,0
"2434",90.0265957446808,83.3333333333333,83.372641509434,77.8251599147122,51.1182108626198,31.8181818181818,25.4691689008043
"2435",91.4893617021277,81.7307692307692,83.9622641509434,67.1641791044776,51.9169329073482,36.3636363636364,18.7667560321716
"2436",91.7553191489362,0,84.4339622641509,0,0,0,1.34048257372654
"2437",90.4255319148936,92.948717948718,84.9056603773585,77.8251599147122,71.0862619808307,61.3636363636364,33.5120643431635
"2438",92.0212765957447,86.5384615384615,84.1981132075472,86.3539445628998,59.1054313099042,54.5454545454545,28.1501340482574
"2439",90.8244680851064,86.5384615384615,80.6603773584906,67.1641791044776,57.5079872204473,45.4545454545455,25.4691689008043
"2440",91.2234042553192,89.7435897435898,86.6745283018868,81.0234541577825,63.0990415335463,68.1818181818182,24.1286863270778
"2441",90.9574468085106,92.948717948718,85.6132075471698,86.3539445628998,61.5015974440894,63.6363636363636,32.171581769437
"2442",92.0212765957447,80.1282051282051,87.6179245283019,72.4946695095949,53.5143769968051,34.0909090909091,24.1286863270778
"2443",0,0,0.235849056603774,0,0,0,0
"2444",89.6276595744681,84.9358974358974,87.0283018867924,84.2217484008529,67.0926517571885,54.5454545454545,36.1930294906166
"2445",0,0,0.117924528301887,0,0,0,0
"2446",90.2925531914894,88.1410256410256,84.4339622641509,74.6268656716418,56.7092651757188,50,28.1501340482574
"2447",89.0957446808511,89.7435897435898,85.8490566037736,73.5607675906183,57.5079872204473,47.7272727272727,21.4477211796247
"2448",0,0,0,0,0,0,0
"2449",91.4893617021277,81.7307692307692,87.0283018867924,83.1556503198294,58.3067092651757,45.4545454545455,30.8310991957105
"2450",92.686170212766,88.1410256410256,84.5518867924528,76.7590618336887,51.9169329073482,54.5454545454545,28.1501340482574
"2451",91.8882978723404,84.9358974358974,84.1981132075472,76.7590618336887,52.7156549520767,54.5454545454545,21.4477211796247
"2452",0,0,0.235849056603774,0,0,0,0
"2453",0,0,0.235849056603774,0,0,0,0
"2454",90.9574468085106,0,84.6698113207547,0,0,0,0
"2455",92.686170212766,91.3461538461538,81.7216981132076,69.2963752665245,60.702875399361,68.1818181818182,25.4691689008043
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",90.9574468085106,84.9358974358974,84.4339622641509,76.7590618336887,60.702875399361,59.0909090909091,25.4691689008043
"2459",88.4308510638298,86.5384615384615,83.7264150943396,72.4946695095949,56.7092651757188,43.1818181818182,21.4477211796247
"2460",89.8936170212766,91.3461538461538,82.6650943396226,81.0234541577825,59.9041533546326,61.3636363636364,21.4477211796247
"2461",90.2925531914894,91.3461538461538,84.3160377358491,75.6929637526652,62.3003194888179,45.4545454545455,18.7667560321716
"2462",91.6223404255319,0,86.0849056603774,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",1.32978723404255,0,0.235849056603774,0,0,0,0
"2465",0.398936170212766,0,0.235849056603774,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",91.2234042553192,86.5384615384615,84.9056603773585,75.6929637526652,58.3067092651757,38.6363636363636,32.171581769437
"2468",0.531914893617021,0,0.235849056603774,0,0,0,0
"2469",92.1542553191489,94.551282051282,86.3207547169811,85.2878464818763,58.3067092651757,54.5454545454545,41.5549597855228
"2470",91.7553191489362,73.7179487179487,83.0188679245283,56.5031982942431,37.5399361022364,31.8181818181818,28.1501340482574
"2471",0,0,0.117924528301887,0,0,0,0
"2472",91.7553191489362,81.7307692307692,84.6698113207547,79.9573560767591,52.7156549520767,43.1818181818182,22.7882037533512
"2473",91.8882978723404,91.3461538461538,85.377358490566,78.8912579957356,58.3067092651757,54.5454545454545,18.7667560321716
"2474",91.2234042553192,76.9230769230769,82.1933962264151,60.7675906183369,47.9233226837061,29.5454545454545,20.1072386058981
"2475",0,0,0.117924528301887,0,0,0,0
"2476",92.8191489361702,84.9358974358974,86.0849056603774,85.2878464818763,63.0990415335463,52.2727272727273,41.5549597855228
"2477",92.1542553191489,0,84.0801886792453,0,0,0,0
"2478",0.265957446808511,0,0.117924528301887,0,0,0,0
"2479",89.6276595744681,86.5384615384615,85.8490566037736,77.8251599147122,61.5015974440894,59.0909090909091,25.4691689008043
"2480",90.1595744680851,92.948717948718,83.4905660377358,86.3539445628998,64.6964856230032,54.5454545454545,34.8525469168901
"2481",0,0,0.117924528301887,0,0,0,0
"2482",91.0904255319149,92.948717948718,85.9669811320755,84.2217484008529,63.8977635782748,61.3636363636364,37.5335120643432
"2483",0,0,0.117924528301887,0,0,0,0
"2484",90.5585106382979,91.3461538461538,85.2594339622642,72.4946695095949,54.3130990415335,52.2727272727273,24.1286863270778
"2485",91.3563829787234,91.3461538461538,86.0849056603774,83.1556503198294,69.4888178913738,65.9090909090909,38.8739946380697
"2486",92.5531914893617,91.3461538461538,84.5518867924528,82.089552238806,64.6964856230032,65.9090909090909,29.4906166219839
"2487",90.5585106382979,89.7435897435898,85.1415094339623,71.4285714285714,51.1182108626198,47.7272727272727,32.171581769437
"2488",0.132978723404255,0,0.117924528301887,0,0,0,0
"2489",91.6223404255319,92.948717948718,84.7877358490566,89.5522388059701,66.2939297124601,63.6363636363636,40.2144772117963
"2490",91.0904255319149,89.7435897435898,85.7311320754717,71.4285714285714,66.2939297124601,59.0909090909091,20.1072386058981
"2491",92.1542553191489,89.7435897435898,85.8490566037736,83.1556503198294,65.4952076677316,59.0909090909091,26.8096514745308
