"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1567",48.8601625803801,70.6149572266821,78.0093074003421,85.4893706069981,102.714700428336,105.698983927045,98.5136740215516
"1568",75.4230834921533,74.367794011602,82.7524756212457,80.4899078401807,101.660994476917,91.7876478292096,91.4330765547476
"1569",0,0,0,0,0,0,0
"1570",61.8991383838346,95.5381988691018,66.7112730485893,99.4186526518666,100.172196913392,79.9780232381879,89.3058642060519
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",1.38094478371582,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",57.1034653565646,156.125462488917,53.8406109910845,132.860293422653,162.856961563301,173.36651939509,160.916117788161
"1577",60.1197950629735,92.8433796002692,86.7158918329076,83.0668040424631,85.1238459320605,93.9844339109426,90.2055160376279
"1578",91.5977792375741,94.7071800767625,99.9673725349686,108.158205308096,94.8516391352569,99.1478115184534,104.969867151288
"1579",0,0,5.79629472857788,0,0,0,0
"1580",56.2588325100088,0,78.080274267699,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",64.3477426883639,0,65.1776440187177,33.6076106838159,0,28.6338277728861,0
"1583",72.5960493031576,90.2614875649144,87.8310117024253,110.892729102152,102.457442698084,95.551062554776,98.3794605908072
"1584",52.2318815539352,83.1771126950254,72.6039904040951,79.281683962095,111.039770957872,74.8762412207565,104.707950395374
"1585",56.4851422099747,87.4854908558367,64.334248693498,95.2760450288573,97.2229455209896,81.3507955114727,108.510489881618
"1586",102.211075621985,162.636200862024,130.19977028451,149.05613024996,161.653121153523,137.727890899695,171.054049468653
"1587",63.8883779751895,83.9210883433575,77.0435942083599,90.7134766354013,95.5221062404168,97.451981937104,99.1538297358748
"1588",0,0,0,0,0,0,0
"1589",3.22226490330173,0,0,0,0,0,0
"1590",63.6650204461802,90.9612488076805,99.3566345842597,95.8449673090301,116.962872046844,100.707655290092,91.8875050755731
"1591",0,0,0,0,0,0,0
"1592",72.915676838337,109.570587284233,80.2485555909752,83.0915400559963,94.02728495609,83.5201031496587,105.091435870109
"1593",19.3444795509002,0,0,0,0,0,0
"1594",58.0543610368391,77.5512773177653,64.3214234237953,73.510878864546,81.0594683288542,89.4228638740562,86.7391054682347
"1595",0,0,0,0,0,0,0
"1596",64.5350714237338,96.3782879740869,76.7976077155007,142.451864024364,142.451864024364,87.3042466287319,98.9402597428038
"1597",58.3004769452387,41.1764144493843,76.126012131501,27.953083874168,0,56.813246976971,36.0468711560383
"1598",95.8406219697696,139.466048144056,107.436526031259,121.770730559002,134.71378839406,111.921000788864,134.71378839406
"1599",53.2367644718165,0,78.5152715290376,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",74.2396003777503,113.615957195316,84.6230519145292,120.607663775449,125.467303304486,120.891270901686,126.43940644367
"1602",56.5401895584789,0,64.9760529171915,0,31.3096880562693,0,0
"1603",51.4242565334622,76.2470943387402,75.3882053574422,71.2176309197223,85.0843076849439,91.4846592871091,74.2212943471722
"1604",0,0,0,0,0,0,0
"1605",73.2400506973844,100.581753590572,90.2898310502474,91.1591740322622,102.028525827041,111.454374114138,130.082595582711
"1606",78.6304028283089,81.1341224115664,83.2686929684842,102.20085916948,102.20085916948,88.5925955380752,87.280681135797
"1607",63.13504911578,69.0186971219029,74.5041302549023,76.2315579485076,91.4157431188211,102.807032343387,73.0793277476739
"1608",84.9776325350978,107.684181994635,64.6781896355383,107.684181994635,82.95733667991,79.3840826789479,85.7170638073418
"1609",57.6502255229342,94.6459033151333,72.197386894337,97.9788283688904,130.735700425176,92.2779164490565,87.5807191724377
"1610",65.4002357779365,95.6999515177831,92.022368661332,110.755346221777,110.755346221777,95.6999515177831,94.7677241881624
"1611",87.3212928019846,98.4634481040701,96.9310371520005,124.867872293922,121.798375788749,116.410364741589,118.645823023866
"1612",66.2673080767536,73.3364715963845,63.5052646014855,102.107752109896,74.9128244472095,68.5485313625947,102.870897245776
"1613",72.1265795977843,88.6413012111411,74.1183875588024,159.642234132026,166.054404292701,83.7845820530602,138.912618692115
"1614",0,0,1.01899143488184,0,0,0,0
"1615",0.840836731096945,0,0,0,0,0,0
"1616",62.2859891290313,73.348734617007,86.5947251405403,89.9627541474626,159.472667583189,91.77673523681,115.422635315837
"1617",0,0,1.38022812808437,0,0,0,0
"1618",91.2778393267621,89.2738706684823,97.5455684029621,108.983541906863,103.118840708572,96.7706985806,95.6969152688349
"1619",64.7085083954851,99.9773850018245,93.1808087850119,87.2569009715037,88.2310582446473,101.556048274117,102.98321360167
"1620",62.6404487953409,74.6100885911151,80.6257420077618,74.3606796771285,106.480257043378,75.6143018014797,68.2151732573685
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",56.3935417436422,77.0396239330872,63.4512329342686,76.4437379334453,98.6574410661437,75.8139957166919,97.8043794989908
"1625",64.0092178174215,89.7501937327527,71.6880179363095,96.457071094448,105.97654098107,91.9587102656179,97.2341182688981
"1626",62.3684577117547,137.84297893273,59.4950038327039,79.9740199280491,86.9883654928736,134.624247342228,83.8483770208512
"1627",2.39929244789765,0,8.9516701853594,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",58.9220905132157,116.231460113037,60.8096939260304,154.204318138903,158.905952711387,113.807749743725,136.689940577496
"1631",93.8691207543187,76.1506025581604,70.2987847801882,74.0233019377698,88.3974056498364,88.883827503783,95.7243294728784
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",52.7245533520566,0,47.5308165312838,0,0,0,0
"1635",4.14871528593737,0,0,0,0,0,0
"1636",3.75220932536614,0,8.08007050234257,0,0,0,0
"1637",7.32871163461249,0,4.96895659663118,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",89.823294510905,79.2339345410916,83.8475472810888,85.6387522017519,81.776613440946,82.1114023372305,93.2345322998463
"1640",3.88403645592692,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",94.2577993776857,122.978614337219,109.726988348967,120.610052106629,119.484267721229,103.585231786057,128.122627458584
"1643",51.0987971073432,107.13872535233,57.9599894991791,116.753586579503,100.514849441257,107.481359603892,112.863616481084
"1644",56.4855830177905,89.1048402157413,112.33707134712,108.104961854977,106.553188432645,96.8963365984,100.912007341042
"1645",0,0,0,0,0,0,0
"1646",66.2745686896903,62.5457161365387,76.7890628490932,67.1503907092636,73.0991370024552,66.0845037888435,91.4901703235755
"1647",0,0,0,0,0,0,0
"1648",50.2495567981936,61.7658574953464,91.6245094834116,90.2228582870455,63.2221878260297,63.2248948633102,67.7376113802783
"1649",65.9083393922488,71.5827836391062,86.1634139027811,117.286089264364,72.6465031458145,69.4963857565414,122.560245412788
"1650",63.7209342751821,0,88.9187613573301,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",54.9333500473095,133.341895662241,81.973968863523,132.467188315087,132.844004491945,83.6835402429588,97.2804039677447
"1654",72.706434798442,65.4784612065518,73.944252070946,73.0017121725978,95.0661512298177,97.7513968844837,74.2947285957744
"1655",64.2139383539895,184.551978646811,67.8266484513226,153.753316707102,175.151880132,119.025512584489,109.7565685212
"1656",71.0855443140687,86.0047467980681,69.5104120723878,93.5041251734697,125.62777245446,90.7073220356355,104.814229588365
"1657",151.662288821074,153.789947041406,133.755879015132,182.793857505086,162.523738833067,152.827435085663,154.98042622615
"1658",58.12584203625,0,64.0330587037199,0,39.6542014813205,33.9316284473417,34.3648746394842
"1659",68.8576758792283,84.0890635605282,80.7351106391163,101.396059862364,111.704227553617,98.2202868889275,80.7603721884757
"1660",47.1663805630891,68.3760252813538,82.8673283900806,103.53534299056,87.7270476660147,112.603670372166,87.766551587705
"1661",70.1705098941755,98.2549780684974,65.3901059382735,116.426560748845,119.616001885418,95.9114352957232,97.8131564907518
"1662",61.6513629711888,0,64.6554002131827,0,0,0,0
"1663",69.9180166396582,115.146210786965,82.9133965332395,125.829219719922,128.542616511621,134.984588167284,128.693758303483
"1664",0,0,0,0,0,0,0
"1665",59.7420785409211,113.1416623239,68.3929598663318,139.587061268328,105.054956717287,100.667533782867,114.174633773725
"1666",76.3183218251148,76.3442037620093,83.8877030926032,102.133144589222,103.335645682534,91.6801305801853,91.056661153763
"1667",63.7703927675846,67.2140390523134,69.2120527424264,75.9597624536382,74.5279878732926,81.9073770981884,95.3421065693257
"1668",51.413307357253,62.8589114310303,61.7769534781378,64.8869303893756,81.7019249717223,68.8835445699671,80.9883933582016
"1669",64.5629009493287,70.6545847750991,68.6211273978756,83.8868805646441,83.9518676873892,86.5242652290516,81.1860098382008
"1670",70.3485222078849,0,79.4054401419641,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",55.1427180412395,0,63.5263913272826,0,0,0,0
"1673",65.6434464065906,59.5825239047944,55.4409392411267,82.5206013777626,64.3251514214977,86.9140340842723,86.9140340842723
"1674",53.0468309177897,73.2326904760892,74.8223938924464,75.7154416403916,94.7340306734155,72.3665108924282,77.0115559681807
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,1.12392388860028,0,0,0,0
"1678",75.8552428868225,120.725225260659,78.9514680170712,127.489700176689,119.238835264871,124.443153023976,121.57758670101
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",81.9893987195139,107.332951971712,84.5266876212496,107.916561263714,115.458494219667,113.49263009305,121.186745749046
"1684",0,0,0,0,0,0,0
"1685",60.501242790092,74.6744677768571,74.9813350098979,71.3618490870831,81.107093238479,77.9162400283191,122.055537041813
"1686",77.8140254666805,124.842022153553,53.1246908038865,144.907606151683,151.582854226613,131.293413350271,144.36457008924
"1687",2.27583749225543,0,1.46180246215054,0,0,0,0
"1688",58.0491489044819,72.758354509335,67.5231352045799,75.6721224870898,82.3368136585106,82.902196250079,79.8747773712506
"1689",51.9228037052969,90.9794648494383,53.7008590964046,136.668087686161,103.999964121948,98.8659328750259,107.284118069304
"1690",63.7365019541742,57.8452700563134,64.1437328744203,80.6048864036576,72.5455095806255,65.4493714527313,76.8655669368405
"1691",59.8463927094115,66.9061445868257,66.440199974361,71.1879539634654,67.2777637816209,66.174136058589,87.0040608981444
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",74.0715819944271,128.460070903807,87.2095248122968,128.398335548903,126.975809009771,134.460068107611,119.226998329627
"1695",0,0,0,0,0,0,0
"1696",64.1222601961208,159.797164341453,67.7562337304687,144.22072412304,158.239034641306,138.490693516839,170.367593457203
"1697",75.1151282097091,82.8779523576376,81.8911281352919,97.2031109827161,92.8997086130178,111.245441532498,96.4702393932434
"1698",65.0918316503859,54.1802749794873,72.0455646752851,86.0102954371784,77.604206764452,58.9292665812244,75.2621895904592
"1699",0,0,0,0,0,0,0
"1700",0,0,1.00701322861428,0,0,0,0
"1701",65.0145331060949,0,54.8191061232475,0,0,0,25.8637256841534
"1702",56.7378159704445,97.5717806259733,71.3509477925673,73.0098972519773,83.4339641942178,77.3403640947993,88.7892476677046
"1703",1.71397935379331,0,0,0,0,0,0
"1704",62.2776473698133,125.998531354556,68.9377182372693,128.611932734915,140.018204448238,145.290237730449,162.941140704125
"1705",64.2334875084518,63.1394104311467,77.2743622580619,89.3008066827302,78.3030519157848,78.0728042738011,68.9581773405626
"1706",0,0,0,0,0,0,0
"1707",62.3986692191957,83.4221249752461,92.8847533634896,92.8847533634896,102.453732517621,88.6039483225999,88.7621224420156
"1708",0,0,0,0,0,0,0
"1709",53.5324138694335,86.6136045629357,84.5548805178388,93.7390725049693,103.620611100523,108.0849744096,95.0997815087783
"1710",69.3592578999472,70.9199833069182,69.0635681049438,79.8858870894356,77.8218510092601,98.8671653867342,76.3980982058394
"1711",60.0786647766115,66.0833681458718,78.0589416872789,90.9450022479969,111.110696852888,80.2260039069801,80.3332059477948
"1712",76.4521607730333,125.22824029619,79.3253369909185,125.681822615952,115.756330983159,124.95993560313,127.188621880091
"1713",0,0,0,0,0,0,0
"1714",46.188203892828,51.5207911806744,59.0565517696648,88.2666587438837,66.6474250442474,72.4557634891676,59.4201837549759
"1715",75.1219393059007,73.7800501226104,95.2315165255815,100.327695297155,98.664025994351,99.1223136429766,92.3584640030137
"1716",0,0,0,0,0,0,0
"1717",48.9323060978793,50.7244086617607,79.6561679853707,70.147358960192,53.492394205861,44.204491440719,28.6214071916127
"1718",0,0,0,0,0,0,0
"1719",61.2061791715104,75.6992123517906,73.6862317756886,86.741725251247,111.711647875865,86.6323857290767,77.471493689464
"1720",57.3382076151572,112.058822979433,77.630127802349,95.0830286535902,109.183714688842,107.589914183236,114.69680036756
"1721",0,0,0,0,0,0,0
"1722",47.9721130329602,68.8358185582525,54.7814404309534,81.7859182584869,75.6253901417047,59.7941222387641,75.2672421464625
"1723",81.5300500149313,150.87351702536,111.929481269241,150.638422322304,161.520996625149,156.775999563271,171.11159575574
"1724",0,0,0,0,0,0,0
"1725",7.56495090301261,0,6.69029062789557,0,0,0,0
"1726",47.8023029575725,0,55.9355579449197,0,0,26.4841284298023,0
"1727",76.7811031980711,67.0081342770716,71.5633688370836,74.3424868047431,72.510358269858,79.3115008923563,89.3459200467405
"1728",67.9565661866245,126.417743745834,62.7296090378087,114.717238454213,124.61330499741,111.243103797301,90.1113085771631
"1729",62.4480596434951,57.7845214844264,62.729757786401,75.5816819723443,69.5674924480331,64.4220878414694,78.1848083956183
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",64.6188118786507,107.526453188693,80.2685978384356,110.939735599969,113.476834217128,102.816768732437,117.923597804109
"1733",65.0268506909024,90.7583162038719,91.192670248485,105.179069722963,116.925472968123,103.832985876524,91.9830294835122
"1734",0,0,0,0,0,0,0
"1735",71.7725321676177,86.5336350957624,68.0316918010546,77.5311333853839,70.0119248877921,0,71.1839313024328
"1736",59.6726169690681,106.176978401713,117.066328890602,194.35391661693,129.637695546126,114.092507892414,120.065175603906
"1737",77.2289757697791,99.6029094923319,89.7736165509543,113.772348882522,120.762517771344,112.04178689108,112.601096025699
"1738",47.4392210058391,62.0637468071238,67.1572286852034,82.8278456513988,76.0680018630954,86.4878972839752,91.6941305656866
"1739",67.5877727418959,72.0126242849519,93.2970521713873,77.9929725415932,93.894256913821,74.3737813497886,93.2970521713873
"1740",57.1424589430609,80.3880243001422,71.0979424881659,81.9560968993156,89.5897861605946,82.99206886419,80.7903980864434
"1741",63.7791826579101,95.8541158223811,84.9872704636111,92.2781632515038,92.1088195825051,89.8895019743975,101.507680902648
"1742",61.9524030693522,81.1974180839808,69.2418742009329,100.234885215179,108.12814848902,114.6843078806,114.6843078806
"1743",1.48281779316603,0,0.309640034249069,0,0,0,0
"1744",69.4393454526772,87.4162638008722,74.1497092946783,83.153647582429,77.5794480675853,67.0858237836463,90.2210397849764
"1745",0,0,0,0,0,0,0
"1746",0,0,3.82381310139559,0,0,0,0
"1747",56.3792269188887,67.3837656523544,77.4664239514703,69.6468649289434,99.7940777225804,71.1849160604353,74.0493450552498
"1748",80.0073797264546,56.3064774092587,81.038757630066,62.9477545834108,86.8311667361614,55.2518658636408,72.3826509084075
"1749",59.4024594656089,80.9111649232616,120.60170349073,101.06370783847,87.0646143007893,116.002969744243,120.60170349073
"1750",4.92111255591159,0,5.78443654466637,0,0,0,0
"1751",86.008070817713,98.7895421790434,97.6397938096468,127.054301373383,123.424628558963,136.780634530003,111.347043325998
"1752",0,0,0,0,0,0,0
"1753",72.2858014403061,86.0825972128054,87.0024485891819,90.9618145280119,89.776188488613,114.613039255016,98.0990858844942
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",10.2440358398656,0,4.74826010875728,0,0,0,0
"1757",59.9729264972046,84.0704267315626,72.81090693701,81.4159042306292,78.515043451729,81.3565799124172,91.1710846994054
"1758",63.8277456178954,92.8810175987544,77.770156376367,78.513275072489,84.3113961216623,78.3575150517284,77.5393293935036
"1759",64.3489853020113,76.9436824334095,73.7663991087177,83.1519011880282,83.8088189498416,81.2769099264491,89.3015385525676
"1760",0,0,0,0,0,0,0
"1761",6.58642518437976,0,7.88457583963758,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",79.3723481189242,97.0833843125274,85.6453593034093,96.8505557149849,99.7545443659796,107.647994178778,99.4863057648345
"1764",50.0903432542013,63.5459274369355,59.9280630745164,110.563771446949,63.0694507726677,64.7449945632183,80.3911688268881
"1765",1.12654149834945,0,4.50569715571982,0,0,0,0
"1766",0,0,1.08018890168789,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",6.75448730803155,0,5.69343899255237,0,0,0,0
"1769",65.3061144795798,137.434422921476,90.3442184082477,135.328737829251,132.989327158198,137.503090670502,139.054577873565
"1770",57.288610483091,81.3867851554529,68.4697307649925,97.5272897268644,78.1810328691608,86.172267478844,97.5272897268644
"1771",73.1794705199519,96.5476235323333,73.8169123720177,107.159023248235,108.322947386639,107.159023248235,98.8608310177981
"1772",0,0,0,0,0,0,0
"1773",71.4705053637461,102.382827141704,84.5834927810251,140.961767605695,139.921491345688,101.70217854642,139.921491345688
"1774",69.1630608557612,174.091171107597,77.9750623645337,170.398900931512,175.545402468536,172.333209095997,167.748345979295
"1775",0,0,0,0,0,0,0
"1776",79.8728380467666,0,83.6488951018099,0,0,0,0
