"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2310",31.2262609591351,121.013800597147,33.9825235701477,120.300024978794,115.844531439869,120.909068233374,120.67653396153
"2311",36.6255578082665,66.4093196275595,34.878001405517,66.1838686498216,64.9107459721271,66.4671142904633,63.6720639189496
"2312",0,0,3.31795864115557,0,0,0,0
"2313",33.4387554039424,71.6657977762019,36.4161474199014,73.101297525413,70.6582452160667,77.3120720736936,75.4678655934425
"2314",32.3729415854614,0,33.3551357951051,0,0,0,0
"2315",43.8345087927414,62.8715173998169,46.3765902086016,66.8155888864947,62.3026881529871,63.5664383686842,68.5496266171799
"2316",37.0047035074691,62.0913880551065,38.1676031280994,60.276254132235,59.0065848208948,63.91797009298,67.1671531374037
"2317",28.6304585431062,40.8158097034299,29.7209014864925,50.7776970499151,41.1230755343281,43.5000233549835,44.4970876057492
"2318",49.6234752170931,66.6700154109536,50.4039126740558,75.805394454227,71.5330285313206,80.7503313650224,66.6376940045557
"2319",0,0,1.35230954149776,0,0,0,0
"2320",30.0472588745264,40.7946980148677,29.0846978321442,48.3711783102804,43.771593986095,44.6789301715357,45.0422391212366
"2321",30.0978320959648,0,32.0988156508265,26.3895329570207,0,0,0
"2322",34.3365854973111,47.4542508577083,37.5569157647151,52.6245910025583,52.9222273855372,56.3840236912359,60.2683165819252
"2323",40.0499467387293,72.770766477518,40.5983480099237,67.2317094216212,74.9427487171299,66.9387645389215,66.6865613449788
"2324",0,0,1.45937829178676,0,0,0,0
"2325",34.2112703126296,47.3381203922592,33.7985168419014,48.2635262037168,49.1921220267277,53.3221810718447,49.4366637859171
"2326",27.1821740164499,38.6412190848093,30.5942685124007,39.8760299962118,40.3320934429366,44.5228939269574,39.4086877319852
"2327",0,0,4.16607320896863,0,0,0,0
"2328",26.2813811713844,68.3569241000143,27.2724342667756,64.528884044795,68.2560274901919,73.9462778479263,67.2165960015755
"2329",0,0,7.29851809041774,0,0,0,0
"2330",0,0,5.97275066224511,0,0,0,0
"2331",0,0,0.0181131110261156,0,0,0,0
"2332",39.7126321247118,0,44.3284909933434,0,51.2463968885122,0,0
"2333",34.067488099628,47.9760178266911,37.5514621212197,50.7654689596547,56.003785705611,53.3860563426613,51.7321687650644
"2334",44.5706760430424,0,46.23158778653,0,0,0,0
"2335",0,0,1.3905137256534,0,0,0,0
"2336",56.9937944855035,76.2578178963231,56.4730073209462,85.80180716769,81.4428678059564,92.2608703227979,92.8946714197635
"2337",0,0,2.92681446891879,0,0,0,0
"2338",0,0,1.18163864494219,0,0,0,0
"2339",0,0,4.99078785441515,0,0,0,0
"2340",42.2912598829541,58.7213670997002,43.8912676872487,63.2501514416193,68.2464192635326,67.0949485137658,68.9685128869071
"2341",53.9563790906755,60.379553264123,52.0114114100664,68.9545288994576,64.7908413526732,66.1258609961302,65.4167224003711
"2342",35.7625503754732,58.834561660177,35.5010484670228,62.6478303970054,82.6099106084731,81.4263855093316,75.3654621995246
"2343",39.3196006117596,56.7207276119763,38.8881077853419,68.0906816092823,60.5831959707246,64.9960288836939,61.1945716773864
"2344",33.5697148626939,79.1197500523508,34.5094072187115,70.7776524430605,75.4928972242215,62.1223373986707,66.2546769714222
"2345",33.2933779905178,58.5203716628299,39.1520048206144,60.6378307545986,57.8016075548881,57.9138212088372,65.3873362107284
"2346",37.004288675148,68.835292779498,40.6796622709589,61.5666934034453,64.9422400989489,62.7160528511778,70.8785449980278
"2347",26.8389905860763,53.6132223072945,28.3530414765001,59.0680268048928,56.3072336363592,56.9523993483058,59.4137802766551
"2348",0,0,1.40515284113792,0,0,0,0
"2349",30.9698323406755,56.3406549784477,32.7890669864983,64.2251550301731,63.6862043156264,64.52131233024,61.5995815474223
"2350",0,0,3.16772485913207,0,0,0,0
"2351",29.5205549509899,42.5621410716901,28.2447587510763,46.3019073470409,40.045619241151,41.3862804015057,43.2027818345952
"2352",0,0,7.70705143630019,0,0,0,0
"2353",40.6986939175602,86.2832027188158,39.7802082060738,98.147920823974,90.4201747737822,104.184892634567,100.407447135417
"2354",27.3387020932157,60.0022144914718,31.9946434348246,70.5270283080582,59.3041961202632,66.4500867864287,67.2094087419933
"2355",39.5665972298473,64.9936156806097,40.9559472424987,59.0121181930483,69.6523183010857,62.2000409600083,63.0229517675419
"2356",32.3816255541648,64.7092873589013,34.6890984902788,60.2120966458498,71.2850798889034,68.8590770757902,75.2737608011379
"2357",37.2652648689457,118.914902516918,37.0895553201275,146.148818496539,135.703397738668,129.221041265473,122.075914677643
"2358",32.0313353662722,67.8436005477174,31.5195825484899,81.3054565534446,71.2569821921676,65.2119996879498,73.7134201923689
"2359",56.636697835784,79.9759890616607,58.9976447035141,79.0363415814109,77.3830370739109,81.4702713574878,79.6931674373513
"2360",28.1058173308902,47.2389492782426,32.888087735311,44.6245502241638,40.5372468467313,47.2204612394356,37.9733101218504
"2361",0,0,1.22311907761189,0,0,0,0
"2362",56.073209959851,0,56.7699478471772,53.2128179558297,0,0,59.8801841440761
"2363",4.88101215385298,0,11.9012441179787,0,0,0,0
"2364",0,0,0.815586408987567,0,0,0,0
"2365",31.8110716584733,30.921595750673,32.1112643923329,34.7334638958964,28.0145375195041,38.0521946644863,0
"2366",30.3638257406496,81.5212737351886,32.4427657856253,91.8947722527487,75.618858811274,74.9221894246633,83.1647339420772
"2367",42.6268696397221,73.684815233889,42.5430718686768,78.8044266848489,66.8285655616069,100.017523200393,61.2855104143666
"2368",42.5011739489519,89.8980573932813,44.0732632957635,90.2958485137924,88.8459492560648,84.479930955206,94.0262750698542
"2369",29.3687681137299,37.4004904970917,33.2211019964726,34.9179754014734,17.5304862083674,0,18.6302995742761
"2370",33.2829491098161,54.1389736349226,33.8769847032638,60.1439982774546,66.3774628940444,52.9706415384903,65.4442340818992
"2371",38.7176978556877,84.2086184870515,43.6685169095473,82.6174564998566,102.365277681181,76.9892266641213,105.579333798942
"2372",3.6499083570116,0,1.70639973999188,0,0,0,0
"2373",1.01706231664965,0,0.495820657663215,0,0,0,0
"2374",34.996481851198,70.2063760669881,38.9269826054302,75.627899094989,80.200712414467,72.0268483711319,76.6547846491578
"2375",27.309538696854,84.250010753355,28.3334725707171,89.9558342378405,84.5868036660216,76.7100050321127,85.4775375856161
"2376",35.5584298937425,61.8353337902607,39.5569403265213,67.5978453454875,68.0669456400873,56.8434355969824,68.1999556870565
"2377",30.89126834873,49.3263944619857,35.0049848303239,51.3679644912681,49.0818601076951,50.1150675584035,52.7341783117331
"2378",28.0961342572663,55.5927119753489,29.4399880040497,52.9054010819338,52.6116259893185,54.4843335134298,49.3427088829925
"2379",0,0,0.595558843988693,0,0,0,0
"2380",32.8190981513151,47.6885672318641,31.4544878286673,57.2552627095517,51.9113685502522,54.3679492197663,67.2747630709867
"2381",33.3293931639939,52.0407956663358,36.2929687257789,56.6942265177991,59.6498849366764,55.928447699719,63.7186390663883
"2382",0,0,0.244691542118002,0,0,0,0
"2383",10.7376756317324,0,0.577608187717739,0,0,0,0
"2384",0,0,0.29634131237988,0,0,0,0
"2385",36.630374795733,68.0434071362263,37.416856505948,69.7473635072195,70.3965083955726,66.2102810039474,69.6896006663632
"2386",36.7962500070871,77.4351719639892,37.9826660710785,74.1179090338571,91.4201183839846,84.9763928411844,87.4959751709611
"2387",34.1320854320914,0,35.7952675302332,0,0,0,0
"2388",36.0098608000877,50.00922611028,36.9652361038444,59.4136724983314,61.7469424246258,58.7253092584094,67.6417406299428
"2389",36.8855680566544,65.3099871602233,38.3955277455189,64.9049591244853,65.3088956819699,62.5831314281002,62.8847857143722
"2390",0,0,3.85722082987413,0,0,0,0
"2391",33.8098618158703,56.7166195423347,32.251182768865,55.2134578946714,53.3367381406346,53.9533319302674,62.3872009547797
"2392",0,0,5.23193408662908,0,0,0,0
"2393",27.6862813631944,49.0837629987256,36.2601886764782,44.6997459989859,55.5401770002707,46.068247788942,56.1478880920972
"2394",30.8231075479121,48.8965882445479,31.2558587577683,53.1401696131003,51.9274057984704,66.1221822093624,61.909908024531
"2395",39.4153291018053,64.2260736390062,43.5875283326877,61.1654515244536,59.4610574654992,67.7495532672938,59.015392966676
"2396",0,0,1.96969942234071,0,0,0,0
"2397",43.5297941992091,68.4517363380931,42.1855104728666,76.1698550818754,67.0142873861404,75.1253776827885,73.9779167120983
"2398",57.6647389562011,89.2772328996967,58.8931890218971,86.1863066396042,94.8507376631648,89.1230464224631,86.778535709222
"2399",29.2434302605601,55.5447313952893,30.7791806856524,61.2356111162759,60.5034579991324,63.3493215352543,51.5885923648371
"2400",36.0815115690507,60.1708942130438,36.0058104207538,68.0433415794434,65.3110739486574,71.9590990516562,61.5628717635825
"2401",0,0,2.25143366909757,0,0,0,0
"2402",0,0,1.39179691279574,0,0,0,0
"2403",22.6857101530194,36.3126079771645,23.996811829183,49.2077260500132,46.7993693784341,38.3305950154553,43.8096909090076
"2404",30.6166199795223,51.06890660547,32.8054019211337,59.8008485692692,54.2167295166399,61.2138529624843,61.3888024612127
"2405",34.9207467027151,0,42.2031967434153,0,0,0,0
"2406",0,0,5.15706011516798,0,0,0,0
"2407",46.3899869882906,81.9703655491774,45.768367277072,85.7837034175236,78.7671119692191,78.6751748148902,84.56333907264
"2408",6.05745285470121,0,1.49143374417986,0,0,0,0
"2409",42.7908427336091,78.1443437476258,41.7369936912667,104.423704269964,98.7203983650812,80.3159314143882,105.914653557001
"2410",41.8335708174302,63.0080747621145,43.1211363475653,66.825412070422,61.4820218116459,54.6004820756918,59.0623934892857
"2411",30.3895789447059,47.7368651758708,30.8047207894699,51.5929451923723,53.6219800332967,63.5782581109904,45.6920882272436
"2412",0,0,0.565594306873066,0,0,0,0
"2413",42.5171948767993,0,43.1669890805743,0,0,0,0
"2414",0,0,0.316935893745699,0,0,0,0
"2415",31.9619843229336,58.5141457325045,32.7340588608756,58.2999741761986,56.6131437487596,56.1720438400748,54.2932377364379
"2416",0,0,9.8013595294157,0,0,0,0
"2417",34.5362754403709,53.2634498757541,34.8231607303378,52.3279206592447,60.3766306448139,67.0409309791503,65.0976688387452
"2418",37.6119035576477,58.503758200297,37.269560577403,57.7442134428245,63.4822773508036,63.9869881052825,63.2898821029742
"2419",0,0,1.62641263773598,0,0,0,0
"2420",30.2080085808089,0,29.8613344807526,25.1924456187689,0,0,0
"2421",31.0444459573773,56.5420724000706,34.4689022173409,59.9939566742782,61.3624311327674,50.5275914528382,57.8628295517975
"2422",31.8849295945734,54.6320950090478,33.683213204884,48.4214175714146,56.0004923242045,62.8644623272794,55.2857126566103
"2423",0,0,2.93567321773457,0,0,0,0
"2424",37.8591715644956,69.323737557637,37.4262420958678,74.9302421757851,81.7876626950684,76.7794570367566,75.9085669592192
"2425",5.50257020661604,0,3.62534918172,0,0,0,0
"2426",0,0,2.83064459516816,0,0,0,0
"2427",0,0,2.25791630264596,0,0,0,0
"2428",29.4287535951795,50.1438533957389,29.2542314878942,50.7500208607516,47.5399098522243,48.3799684583837,51.2498387326656
"2429",0,0,8.78256217643225,0,0,0,0
"2430",34.8435717229586,66.5984285993132,39.1485118365815,63.3559277738417,65.8843037858985,73.9823150068026,69.8328572185566
"2431",0,0,2.51370839056539,0,0,0,0
"2432",52.4933065509397,59.6410229478768,53.154064070291,63.3573487933079,66.1751161263312,62.0594285519959,72.6171917746723
"2433",0,0,1.56569779125298,0,0,0,0
"2434",33.439792900938,68.3615470985679,35.7652937449645,63.9683292388574,67.4589018081058,54.406308245881,69.3057784987012
"2435",35.5758207707644,69.9255898810594,37.3080415574481,77.5936908837828,80.9140187488129,77.0901917522072,79.2495313207584
"2436",30.1488801354328,0,34.5447497454483,0,0,0,12.769449706967
"2437",33.0227272783031,55.8625264282798,35.9298279733051,46.5819727381633,54.6613615970558,60.6423885858661,62.8304434853968
"2438",36.6641417997235,61.2166244253545,35.6050666323046,57.6888693705483,60.6241439389189,53.1137723387971,57.4358310125941
"2439",45.7636425531954,89.5433288167743,51.0715919713473,86.6261121558283,83.4080485091485,86.3168056925071,91.8759012575511
"2440",37.9317969217887,58.9404944401525,39.2716559170162,60.4463120559345,58.7265081810681,57.0900370121799,55.8570568381424
"2441",26.3368630834122,43.13963518364,28.9874748105067,39.6422001859605,41.0772020114383,48.3243998307216,49.1004087615006
"2442",36.2734415351151,54.5042308050013,37.1384214419815,59.5413693251632,65.9687657600423,55.9190265579326,61.7206551649764
"2443",0,0,0.0999468388062113,0,0,0,0
"2444",60.4131427710777,87.5594957542355,65.9802833116207,88.5965536737015,93.0087218935909,85.7394733591167,96.4892531742064
"2445",0,0,10.6973440840239,0,0,0,0
"2446",48.8639272171258,72.886766803753,49.1632680795646,74.4097165088937,70.2268503720815,79.6606434046947,75.9267214696138
"2447",36.9883655476157,76.2997060308356,38.7981068469309,77.5759072903586,80.3245900291624,74.9460674200515,78.7318347531173
"2448",0,0,0.795286932089962,0,0,0,0
"2449",28.7181629604863,41.6177213886706,28.7653696546316,40.5057269197181,40.4776926435826,39.7565374770561,40.5821936001744
"2450",36.081496956478,57.3414149352054,37.7431419713305,67.8939476673005,64.7949172227786,68.2136356071503,67.4091061593666
"2451",39.8041745283494,70.3161455163878,38.7598997448548,64.7187332714725,71.4827567980276,73.9097399979909,78.8339357557065
"2452",0,0,5.97682924573666,0,0,0,0
"2453",0,0,2.71788341274869,0,0,0,0
"2454",51.2158122293138,0,53.9426598505634,0,0,0,0
"2455",28.2323343650854,47.9623524781813,30.4595251460306,47.1929459953407,53.7817221092769,59.810250831563,52.7605391430146
"2456",0,0,2.4843574029406,0,0,0,0
"2457",0,0,2.59673888183089,0,0,0,0
"2458",26.6964009304588,58.5973170056725,33.9835748312102,61.5576560042943,65.6400420689964,55.4358093135369,58.3248935467459
"2459",29.1198277471273,56.9367756951194,28.0080201492491,68.6804660485968,60.2834620465672,53.0378166376704,62.8947605465845
"2460",60.6814457757833,86.1874623859091,65.8771588811198,80.7744088143617,87.7597786192905,88.8930578074237,90.8899013065969
"2461",47.7776118515302,73.7662185785886,45.9821980630587,83.0259728986455,86.8719508466344,81.0110858168858,81.3747020759094
"2462",31.8885018075799,0,33.073175621258,0,0,0,0
"2463",0,0,11.6860664412949,0,0,0,0
"2464",10.1022641967853,0,3.88847821763297,0,0,0,0
"2465",8.38617871248217,0,1.37182418672104,0,0,0,0
"2466",0,0,4.90687611655099,0,0,0,0
"2467",24.1493908126517,48.7736151168073,31.1871773028466,49.343173828902,52.5821179536238,55.6007222142673,51.2490365378009
"2468",7.67492999205468,0,3.74850110329477,0,0,0,0
"2469",34.5052379076036,43.6493295142156,35.5991564125513,46.3099260414882,49.9883957881044,52.2703429126982,53.8294717462614
"2470",26.8064913410051,63.7334079445482,26.9187117791538,54.5694113534576,63.2752971859948,83.9757219955193,67.2075110316182
"2471",0,0,12.6139262996881,0,0,0,0
"2472",47.7078082061371,101.638415651848,49.5722807442184,103.064178939452,100.8118959297,100.228725827914,95.1265661883387
"2473",34.3215789268256,51.1585483383904,33.3623301448932,63.2160589588197,65.5946979502361,68.3643611367448,72.6191669007844
"2474",43.8380303358606,75.829713542532,47.8292308867489,86.760554154632,80.8304113223252,88.4380853774302,88.4176287548089
"2475",0,0,5.89985691939089,0,0,0,0
"2476",46.6733178174291,71.2515839196223,48.6291688436615,69.7153809858508,75.3528229847257,66.8639409936322,71.1647049895602
"2477",27.2213195383779,0,31.9713292757532,0,0,0,0
"2478",4.29688085469366,0,0.131731949192218,0,0,0,0
"2479",39.9194013143675,66.2136558785646,43.8171435630912,72.4483075514157,68.6585330121668,57.4737198935267,73.0130530578952
"2480",34.5627975751986,62.0440041673564,38.3464565794182,59.8501396643578,58.515962474862,62.6063547181771,62.1747784273946
"2481",0,0,1.14375406351574,0,0,0,0
"2482",53.9433882203846,73.3118146199721,57.0540296143764,73.1670167717347,69.5298372334964,68.3798720618254,74.3789943309495
"2483",0,0,0.0167458901685285,0,0,0,0
"2484",48.6187154175422,78.8804964962374,48.1224290981898,78.8860090660851,64.5361487025718,77.8719994201446,73.3460404102755
"2485",37.2086305526875,51.5519723051898,41.2256682680963,50.2301298587191,53.0227258775477,50.5993014023224,51.6753268394349
"2486",33.6270560310001,39.5996273793755,34.7747679935171,44.0243975933753,44.4225960007517,47.1684804714297,43.0928652415121
"2487",29.8672889079533,65.6601183185098,33.1406794908135,57.6918470516571,63.4758158043013,57.8663997177573,74.1447689229363
"2488",15.3756215253873,0,3.30468244496421,0,0,0,0
"2489",27.2430782052911,43.4012998819455,30.8364768452336,43.0049754398944,40.6643132295025,45.051228709323,46.7645687787428
"2490",41.9573096268142,74.2862418359964,44.4577184332367,79.5869328390205,69.3601201269856,71.1414533339062,84.4305992440691
"2491",26.4887066136636,45.9770735414314,30.3005048372773,43.6356553735657,48.1802530538865,50.4181095779316,44.6591390426807
"2492",0,0,0.265905716843074,0,0,0,0
"2493",60.1056788077646,85.398065769333,61.9289863759818,80.893216298439,79.9156640542196,81.9881827582039,80.6711359453328
"2494",0,0,4.72226904877963,0,0,0,0
"2495",37.5219091477764,59.8471853894685,40.4724540404165,50.1622336757977,59.5494211601665,48.2039937193316,50.0696533523552
"2496",3.19149539275404,0,2.39109372550293,0,0,0,0
"2497",38.2129758331938,51.8829662553045,42.1980484283347,66.6362325028118,62.0531594878762,61.1741446196305,59.7546620407891
"2498",40.9603114644707,47.1365293794522,37.5952974457044,49.3143219787357,54.9532714031612,49.1335580902541,47.2045334415966
